,Time,Power
5206,5206.5,3.7996821129695917
5207,5207.5,67.19542202071433
5208,5208.5,46.14838895408825
5209,5209.5,15.91906461145288
5210,5210.5,2.2555277100694897
5211,5211.5,1.0244236716317243
5212,5212.5,2.710268499820311
5213,5213.5,11.963456160218659
5214,5214.5,12.362071760704202
5215,5215.5,16.889823090124015
5216,5216.5,4.543081183985379
5217,5217.5,1.3152487330635743
5218,5218.5,7.09267152181891
5219,5219.5,7.75705422011239
5220,5220.5,9.052342277253532
5221,5221.5,14.632336879405427
5222,5222.5,13.092070614146484
5223,5223.5,13.668525293326072
5224,5224.5,72.99656673527495
5225,5225.5,40.81056287469288
5226,5226.5,10.561643665863059
5227,5227.5,0.6509179466551699
5228,5228.5,11.881188722287664
5229,5229.5,25.198967905384894
5230,5230.5,46.858826924134654
5231,5231.5,56.27851655149681
5232,5232.5,59.74249526551125
5233,5233.5,46.148990632346305
5234,5234.5,62.619516792600976
5235,5235.5,62.09904645528583
5236,5236.5,77.95148708127007
5237,5237.5,82.37134247428905
5238,5238.5,80.66888357316738
5239,5239.5,79.0229731758661
5240,5240.5,45.04214290774844
5241,5241.5,41.829118562384785
5242,5242.5,40.919811007019085
5243,5243.5,29.036642297089664
5244,5244.5,21.61852415763618
5245,5245.5,21.897796554784396
5246,5246.5,15.292633861037856
5247,5247.5,17.79794366358306
5248,5248.5,22.48067846486439
5249,5249.5,30.888948920048758
5250,5250.5,31.789478397062673
5251,5251.5,37.46279650005126
5252,5252.5,72.94662483467208
5253,5253.5,57.178677585310666
5254,5254.5,41.983618818448164
5255,5255.5,38.457388854876086
5256,5256.5,49.08201727591808
5257,5257.5,53.91834074198827
5258,5258.5,75.68351135212649
5259,5259.5,82.53198520276082
5260,5260.5,83.1196969720887
5261,5261.5,83.11772010941768
5262,5262.5,83.17714746340401
5263,5263.5,80.53053591387965
5264,5264.5,58.27096593833292
5265,5265.5,48.95057215527461
5266,5266.5,44.805677384826595
5267,5267.5,36.64802828719967
5268,5268.5,26.484616525593992
5269,5269.5,16.59833367636686
5270,5270.5,10.486097049769313
5271,5271.5,5.130107213947382
5272,5272.5,4.822604467724602
5273,5273.5,7.748592588913187
5274,5274.5,7.451034595137097
5275,5275.5,19.55239340039742
5276,5276.5,61.64294675247258
5277,5277.5,54.32630548416916
5278,5278.5,80.7624534185002
5279,5279.5,74.81987743656039
5280,5280.5,82.34450564382632
5281,5281.5,83.34654054445895
5282,5282.5,78.96477794953249
5283,5283.5,81.74363852648216
5284,5284.5,72.80519105739432
5285,5285.5,75.364851127847
5286,5286.5,67.3122105316379
5287,5287.5,43.19924989067716
5288,5288.5,6.363443710078874
5289,5289.5,0.2908934760408232
5290,5290.5,0.030178065597617293
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,2.915300133542962
5294,5294.5,10.36455343892507
5295,5295.5,16.11948118670442
5296,5296.5,28.223298028764226
5297,5297.5,32.63253734787325
5298,5298.5,45.68613690187872
5299,5299.5,40.96427704804869
5300,5300.5,75.14130946203129
5301,5301.5,73.16055747442728
5302,5302.5,72.69048062312064
5303,5303.5,74.35763285806584
5304,5304.5,71.10938720746549
5305,5305.5,77.45890050631472
5306,5306.5,79.72763682546413
5307,5307.5,82.0418894073872
5308,5308.5,82.23143663718182
5309,5309.5,82.1456161507198
5310,5310.5,79.79857117652746
5311,5311.5,75.62334891474097
5312,5312.5,30.923076363978133
5313,5313.5,35.45595103533654
5314,5314.5,43.83322041467161
5315,5315.5,34.37981101144625
5316,5316.5,24.861382345436734
5317,5317.5,15.807036059495564
5318,5318.5,11.553495643211173
5319,5319.5,10.206402182885139
5320,5320.5,16.766053799867667
5321,5321.5,2.2802569363236715
5322,5322.5,20.853279669312872
5323,5323.5,40.5305989508141
5324,5324.5,0.5219666982436518
5325,5325.5,48.857430368053386
5326,5326.5,5.2904962841461245
5327,5327.5,13.279218051172002
5328,5328.5,9.875659195534483
5329,5329.5,57.89840677586743
5330,5330.5,4.984868378280686
5331,5331.5,0.0
5332,5332.5,0.9251879134607155
5333,5333.5,2.1680569347435283
5334,5334.5,0.0
5335,5335.5,0.05632747786918999
5336,5336.5,1.2092088867106596
5337,5337.5,0.17616864831470538
5338,5338.5,1.9344834341233101
5339,5339.5,3.378595637841387
5340,5340.5,7.107118330337364
5341,5341.5,8.572039973531467
5342,5342.5,13.976766431142899
5343,5343.5,18.544854109606
5344,5344.5,16.89822675887904
5345,5345.5,39.19693901404041
5346,5346.5,53.11497774325225
5347,5347.5,59.70104084983369
5348,5348.5,76.47758836795707
5349,5349.5,77.17521497954036
5350,5350.5,55.75883825616694
5351,5351.5,69.33545153465656
5352,5352.5,64.9091324533645
5353,5353.5,69.36040829409967
5354,5354.5,67.79780402176536
5355,5355.5,64.78573844746859
5356,5356.5,57.942362999558924
5357,5357.5,60.586897303016045
5358,5358.5,55.88049393632782
5359,5359.5,49.493736795523624
5360,5360.5,22.630318719644457
5361,5361.5,17.888353405491134
5362,5362.5,16.510756021078095
5363,5363.5,12.28036941168573
5364,5364.5,12.630681535102815
5365,5365.5,12.009320825161277
5366,5366.5,12.451164738938406
5367,5367.5,7.834952802289403
5368,5368.5,8.43207178343412
5369,5369.5,10.240443805600611
5370,5370.5,74.59975894857446
5371,5371.5,71.23418479464335
5372,5372.5,66.40612850791578
5373,5373.5,68.52917392486333
5374,5374.5,54.15885625545989
5375,5375.5,68.8547006918817
5376,5376.5,61.22565638989796
5377,5377.5,67.23701234814911
5378,5378.5,78.911323136511
5379,5379.5,42.79377508828226
5380,5380.5,17.747746697668457
5381,5381.5,5.203375441663104
5382,5382.5,0.7490987662307692
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.013597187899207327
5388,5388.5,0.3420898671500947
5389,5389.5,2.9156849735513117
5390,5390.5,6.465895100655725
5391,5391.5,9.889812586510734
5392,5392.5,14.746583370229057
5393,5393.5,16.289793255273526
5394,5394.5,23.77884813006733
5395,5395.5,27.377954549556545
5396,5396.5,51.86453610018751
5397,5397.5,37.75001451041055
5398,5398.5,50.80939881703747
5399,5399.5,65.67744443959984
5400,5400.5,56.29756248082231
5401,5401.5,64.33267163117054
5402,5402.5,67.0396919466054
5403,5403.5,64.57427343869679
5404,5404.5,43.75907736361215
5405,5405.5,34.36412590318023
5406,5406.5,35.693636518545645
5407,5407.5,30.15269706672621
5408,5408.5,10.485321263259992
5409,5409.5,0.4914492824594322
5410,5410.5,3.1421125949408397
5411,5411.5,3.0427736361917406
5412,5412.5,5.236975121493498
5413,5413.5,16.679518448995175
5414,5414.5,18.263881320965883
5415,5415.5,25.515179205012544
5416,5416.5,26.57552422656082
5417,5417.5,31.3924439681629
5418,5418.5,40.04498863222596
5419,5419.5,40.31610810745305
5420,5420.5,51.2986697969615
5421,5421.5,64.57002519716029
5422,5422.5,74.06602889653826
5423,5423.5,76.67348780592106
5424,5424.5,70.2250310996787
5425,5425.5,72.0984173930819
5426,5426.5,65.44628741668367
5427,5427.5,56.835135463143814
5428,5428.5,72.71738650046731
5429,5429.5,74.81317512921234
5430,5430.5,78.86995146302289
5431,5431.5,77.30302686177122
5432,5432.5,47.639517932336766
5433,5433.5,45.29110562217682
5434,5434.5,36.52482613105015
5435,5435.5,38.0732025378895
5436,5436.5,30.850158898535263
5437,5437.5,32.59452395012668
5438,5438.5,27.752546439482014
5439,5439.5,27.6233180021934
5440,5440.5,22.80884144077485
5441,5441.5,35.40551099975434
5442,5442.5,34.370093092978095
5443,5443.5,39.44366749752379
5444,5444.5,63.22291951150622
5445,5445.5,82.20726203409657
5446,5446.5,83.19495462855205
5447,5447.5,81.14753077392167
5448,5448.5,78.32730942567265
5449,5449.5,74.07678729788053
5450,5450.5,79.16255542397711
5451,5451.5,83.24007563850351
5452,5452.5,83.4156589325103
5453,5453.5,82.8490534210585
5454,5454.5,82.1397719059345
5455,5455.5,83.41097279052607
5456,5456.5,62.71427864752311
5457,5457.5,60.870901928937435
5458,5458.5,56.78912287276637
5459,5459.5,46.937388049160354
5460,5460.5,33.042628077113484
5461,5461.5,29.359675790365838
5462,5462.5,21.42327597374534
5463,5463.5,22.53423718504868
5464,5464.5,22.615384383166507
5465,5465.5,34.19799309489241
5466,5466.5,32.7559021411312
5467,5467.5,36.03034061167686
5468,5468.5,74.62643077794554
5469,5469.5,77.52765212553444
5470,5470.5,53.5561657073906
5471,5471.5,14.952913729422132
5472,5472.5,1.7647023974034204
5473,5473.5,0.0
5474,5474.5,17.000139805487823
5475,5475.5,43.08476555110422
5476,5476.5,0.24334655978470082
5477,5477.5,0.04991324931509523
5478,5478.5,0.018469369213517516
5479,5479.5,0.0
5480,5480.5,0.047357288558311485
5481,5481.5,0.08508321882875124
5482,5482.5,0.44199795178619633
5483,5483.5,0.1956205334077651
5484,5484.5,0.2649114749107412
5485,5485.5,4.224316548654776
5486,5486.5,3.0798331818891467
5487,5487.5,25.810472119616264
5488,5488.5,7.059846370643988
5489,5489.5,1.4807316271845075
5490,5490.5,10.664720766158155
5491,5491.5,14.049652993505369
5492,5492.5,60.41694752163548
5493,5493.5,76.46666890124708
5494,5494.5,72.86081220440764
5495,5495.5,71.69402716433203
5496,5496.5,66.14867375524075
5497,5497.5,52.771375167289705
5498,5498.5,74.13822066818207
5499,5499.5,78.28470772116867
5500,5500.5,81.21808456837402
5501,5501.5,82.1979617859092
5502,5502.5,81.67899096346129
5503,5503.5,74.39205993546143
5504,5504.5,24.432342917702858
5505,5505.5,18.436055433951697
5506,5506.5,20.359355804356152
5507,5507.5,15.278831701740602
5508,5508.5,12.778226939072693
5509,5509.5,17.74187299860613
5510,5510.5,17.70070469713563
5511,5511.5,18.35029074647464
5512,5512.5,23.757937831469285
5513,5513.5,15.773286837773947
5514,5514.5,28.62549061430422
5515,5515.5,43.98478863536402
5516,5516.5,63.061732763456355
5517,5517.5,61.662315075050024
5518,5518.5,69.63757480743548
5519,5519.5,68.7707322737178
5520,5520.5,61.31151067062546
5521,5521.5,69.69759466142868
5522,5522.5,77.03396911270256
5523,5523.5,82.6499782635922
5524,5524.5,80.68973597328291
5525,5525.5,72.78983244113343
5526,5526.5,67.66300834504517
5527,5527.5,71.7062146251197
5528,5528.5,36.29554475432004
5529,5529.5,12.330181976044312
5530,5530.5,13.522259236846812
5531,5531.5,14.233336913388818
5532,5532.5,16.256371032266294
5533,5533.5,18.245046720140515
5534,5534.5,18.613801454905172
5535,5535.5,18.937274818924713
5536,5536.5,21.33827865038259
5537,5537.5,29.35458467013641
5538,5538.5,26.379296010586703
5539,5539.5,35.1201183365855
5540,5540.5,75.20403228818681
5541,5541.5,73.60935620615385
5542,5542.5,74.50728628548957
5543,5543.5,64.13988713038627
5544,5544.5,64.77935317363672
5545,5545.5,57.712893182719824
5546,5546.5,56.95286557317735
5547,5547.5,68.73021284675212
5548,5548.5,82.69988027069569
5549,5549.5,83.44023578062499
5550,5550.5,78.82834488830545
5551,5551.5,55.31631918204419
5552,5552.5,15.841140611829791
5553,5553.5,17.860609778151886
5554,5554.5,14.403020719172801
5555,5555.5,14.401597175751801
5556,5556.5,11.22876033507125
5557,5557.5,10.460068273415152
5558,5558.5,13.629045315224227
5559,5559.5,12.075423964341747
5560,5560.5,3.281954945456651
5561,5561.5,3.388775727383579
5562,5562.5,18.706626014399884
5563,5563.5,40.43759905611501
5564,5564.5,59.77363345606475
5565,5565.5,66.08878044976939
5566,5566.5,72.00863488961467
5567,5567.5,66.84997913018475
5568,5568.5,66.77667695385256
5569,5569.5,12.583934833417738
5570,5570.5,0.33083947278039794
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,0.9619449573942185
5574,5574.5,8.567008185577114
5575,5575.5,12.845353541433157
5576,5576.5,10.991612757696776
5577,5577.5,21.19444349250497
5578,5578.5,13.16220655200949
5579,5579.5,11.911188292915655
5580,5580.5,16.76658754131812
5581,5581.5,14.568280828133217
5582,5582.5,24.767902598393313
5583,5583.5,16.499959017303944
5584,5584.5,17.312210938719407
5585,5585.5,20.47998026368544
5586,5586.5,25.62936685302921
5587,5587.5,39.848768610970424
5588,5588.5,72.75427328492015
5589,5589.5,78.96877836132293
5590,5590.5,75.74331223138711
5591,5591.5,77.57535460170529
5592,5592.5,64.92091606737802
5593,5593.5,62.90331188530482
5594,5594.5,65.18135134955763
5595,5595.5,62.049248657563
5596,5596.5,73.16289671567742
5597,5597.5,80.66592797272934
5598,5598.5,82.77072273997176
5599,5599.5,77.51402733950188
5600,5600.5,42.027679183854055
5601,5601.5,36.50123226006369
5602,5602.5,38.92851275825071
5603,5603.5,24.902120180862326
5604,5604.5,26.271583284014582
5605,5605.5,25.221185946155675
5606,5606.5,21.942026750645713
5607,5607.5,25.954065302147875
5608,5608.5,21.310807799063483
5609,5609.5,23.42035536638814
5610,5610.5,33.7898246914657
5611,5611.5,34.20233282097803
5612,5612.5,67.46356148200337
5613,5613.5,81.0014100256561
5614,5614.5,80.19676933690394
5615,5615.5,78.23523060188785
5616,5616.5,72.74567274166455
5617,5617.5,72.01281590730488
5618,5618.5,76.56071446687895
5619,5619.5,82.16898920370453
5620,5620.5,81.48676689703322
5621,5621.5,79.01055852772933
5622,5622.5,81.08660902249959
5623,5623.5,79.08521232023335
5624,5624.5,27.631685550286853
5625,5625.5,20.308672223366223
5626,5626.5,33.780897699618954
5627,5627.5,30.592313075552976
5628,5628.5,23.875782503679297
5629,5629.5,21.71098719195135
5630,5630.5,17.364243263897176
5631,5631.5,17.416254575111704
5632,5632.5,21.313275775342564
5633,5633.5,15.495301286043508
5634,5634.5,27.520631923672855
5635,5635.5,38.42271772203925
5636,5636.5,62.468182562576565
5637,5637.5,68.41510558196764
5638,5638.5,75.74698406291563
5639,5639.5,69.18121897815804
5640,5640.5,63.10430483451195
5641,5641.5,65.43388377958323
5642,5642.5,77.89757003415698
5643,5643.5,80.06687502529641
5644,5644.5,80.10615027363025
5645,5645.5,77.96150710680098
5646,5646.5,75.36326947124716
5647,5647.5,74.60819281996558
5648,5648.5,37.064827301189204
5649,5649.5,19.687360117224625
5650,5650.5,19.057488460719828
5651,5651.5,5.76499684779544
5652,5652.5,0.36738982862531666
5653,5653.5,0.19480410486402056
5654,5654.5,7.296665359140206
5655,5655.5,0.0
5656,5656.5,51.01395411517186
5657,5657.5,11.905727566321191
5658,5658.5,1.0939117904263491
5659,5659.5,0.37936013401089935
5660,5660.5,30.93418361325709
5661,5661.5,72.28910063831943
5662,5662.5,54.099500443798064
5663,5663.5,30.453035631026903
5664,5664.5,45.42339630313802
5665,5665.5,25.2801763566328
5666,5666.5,22.184976431473128
5667,5667.5,11.095652506487998
5668,5668.5,12.895554622183605
5669,5669.5,18.21237693924849
5670,5670.5,19.57492460070679
5671,5671.5,20.064309318975486
5672,5672.5,10.440428100844379
5673,5673.5,0.32009113982927206
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.22772482691968923
5677,5677.5,3.0096473423003767
5678,5678.5,5.07220302969132
5679,5679.5,6.320186049472213
5680,5680.5,12.480470760677791
5681,5681.5,14.999837240593436
5682,5682.5,25.810961536038626
5683,5683.5,39.93204340051883
5684,5684.5,58.08505781204073
5685,5685.5,72.33139606283986
5686,5686.5,73.3477743867316
5687,5687.5,43.98110353081497
5688,5688.5,73.06858535047795
5689,5689.5,66.99859673072538
5690,5690.5,65.63594914935226
5691,5691.5,57.24009074398573
5692,5692.5,59.16714228112226
5693,5693.5,45.61230208551571
5694,5694.5,28.06436721212824
5695,5695.5,14.213264093884286
5696,5696.5,18.287870594889526
5697,5697.5,0.316291742154322
5698,5698.5,0.26684664974803446
5699,5699.5,0.0
5700,5700.5,0.09556216100981613
5701,5701.5,3.3520241984097705
5702,5702.5,7.18519678731738
5703,5703.5,9.918683531509766
5704,5704.5,12.820553405406669
5705,5705.5,12.820553405406669
5706,5706.5,20.33716659140738
5707,5707.5,34.333750688527246
5708,5708.5,56.606484067762516
5709,5709.5,62.963176078447205
5710,5710.5,74.91426344976595
5711,5711.5,73.0111636960886
5712,5712.5,69.35762123068332
5713,5713.5,56.66748639060536
5714,5714.5,51.52780409564136
5715,5715.5,51.62584023068156
5716,5716.5,41.23489887481365
5717,5717.5,25.545738089182095
5718,5718.5,21.00656830260257
5719,5719.5,10.816256911678225
5720,5720.5,3.0144033630895524
5721,5721.5,3.621136645068491
5722,5722.5,8.344335323988016
5723,5723.5,3.721611862532791
5724,5724.5,0.3565911969186928
5725,5725.5,0.5059608644850476
5726,5726.5,6.414735972159938
5727,5727.5,12.538250514746997
5728,5728.5,17.85610829834102
5729,5729.5,28.02653572904193
5730,5730.5,20.12595721539519
5731,5731.5,16.63937340253767
5732,5732.5,2.513562127717099
5733,5733.5,1.5855211994425682
5734,5734.5,65.96756689014919
5735,5735.5,75.69146382239214
5736,5736.5,72.53885398969875
5737,5737.5,19.713367124040293
5738,5738.5,52.91148533203021
5739,5739.5,28.140837713330754
5740,5740.5,52.94843631194174
5741,5741.5,60.295979291142466
5742,5742.5,55.04558411436856
5743,5743.5,64.82951973153959
5744,5744.5,40.44292557534743
5745,5745.5,46.29014330434138
5746,5746.5,54.347759003832735
5747,5747.5,36.61872528905791
5748,5748.5,24.839179327500766
5749,5749.5,16.534738712243406
5750,5750.5,17.140494010799344
5751,5751.5,31.156668876489594
5752,5752.5,67.71097944500491
5753,5753.5,78.54583890711474
5754,5754.5,77.82541651496182
5755,5755.5,63.99159293829873
5756,5756.5,32.142842629434085
5757,5757.5,25.031768408002847
5758,5758.5,0.9148941610523916
5759,5759.5,5.067154877488126
5760,5760.5,5.367255807063859
5761,5761.5,23.81113954373355
5762,5762.5,65.11559457153167
5763,5763.5,56.30402570283241
5764,5764.5,63.193362897614676
5765,5765.5,27.13994301778109
5766,5766.5,30.132237786768552
5767,5767.5,28.45255059872701
5768,5768.5,23.29100173027509
5769,5769.5,1.9151237809960082
5770,5770.5,0.1878997003699736
5771,5771.5,0.24875391572398783
5772,5772.5,0.45974006054695826
5773,5773.5,0.21597400615456264
5774,5774.5,1.0606527980130083
5775,5775.5,2.7045055650457863
5776,5776.5,5.020956703799204
5777,5777.5,11.318474314825549
5778,5778.5,26.25893934130023
5779,5779.5,47.25119529207212
5780,5780.5,63.888063714532635
5781,5781.5,71.72555711576894
5782,5782.5,79.89203652194767
