,Time,Power
7961,7961.5,1.2980117324433202
7962,7962.5,3.301409365129222
7963,7963.5,8.837711674419497
7964,7964.5,8.663953367544412
7965,7965.5,9.112151628554303
7966,7966.5,14.429412286739387
7967,7967.5,33.87194977136178
7968,7968.5,34.74522488714884
7969,7969.5,41.12098208098235
7970,7970.5,31.42280794168679
7971,7971.5,38.533229738083016
7972,7972.5,44.17775499530332
7973,7973.5,43.902021135068104
7974,7974.5,29.354793267241906
7975,7975.5,34.71156218649155
7976,7976.5,58.849350296372975
7977,7977.5,55.402925550616956
7978,7978.5,33.66094507844844
7979,7979.5,23.341346184565566
7980,7980.5,12.45364733222825
7981,7981.5,6.080883754837851
7982,7982.5,4.609729369359079
7983,7983.5,5.934532860467365
7984,7984.5,9.59242318408138
7985,7985.5,19.421636493686
7986,7986.5,29.076275960590014
7987,7987.5,38.73359342095087
7988,7988.5,37.90724695605896
7989,7989.5,53.44237028629493
7990,7990.5,62.68425395341742
7991,7991.5,61.085725681520145
7992,7992.5,60.50517868557355
7993,7993.5,45.56171690893218
7994,7994.5,44.50666394822147
7995,7995.5,45.930778186132166
7996,7996.5,40.289463975372485
7997,7997.5,24.30086406555044
7998,7998.5,21.310720957386685
7999,7999.5,21.032003288943525
8000,8000.5,22.65262231719225
8001,8001.5,15.114223437679026
8002,8002.5,7.679492295086345
8003,8003.5,1.6392556005089378
8004,8004.5,1.898711005929444
8005,8005.5,0.2631475574340175
8006,8006.5,0.3577459086884581
8007,8007.5,0.9018367214487407
8008,8008.5,0.44139410143015717
8009,8009.5,1.6788343288437257
8010,8010.5,2.887497578619756
8011,8011.5,11.321556352067748
8012,8012.5,13.922310869098595
8013,8013.5,18.50773992552534
8014,8014.5,15.854519258350244
8015,8015.5,18.552232539213747
8016,8016.5,18.501074880499434
8017,8017.5,23.50367928987571
8018,8018.5,32.62257858716458
8019,8019.5,41.23079446860048
8020,8020.5,38.22631171219469
8021,8021.5,38.08950612535019
8022,8022.5,48.80051640258139
8023,8023.5,49.40774049724825
8024,8024.5,74.16519298330515
8025,8025.5,79.68284313763955
8026,8026.5,71.7039314214782
8027,8027.5,53.49191647338902
8028,8028.5,26.53167443437114
8029,8029.5,27.545562027659933
8030,8030.5,32.70634897039024
8031,8031.5,43.527207923827014
8032,8032.5,68.11017767045924
8033,8033.5,71.61288260311105
8034,8034.5,67.45962057436479
8035,8035.5,56.22203335499514
8036,8036.5,74.41973576277877
8037,8037.5,83.2161942565138
8038,8038.5,82.91195695721096
8039,8039.5,83.42707038549135
8040,8040.5,83.20096015864483
8041,8041.5,83.40259905749566
8042,8042.5,82.86211649279306
8043,8043.5,82.93128801384051
8044,8044.5,82.9098995837806
8045,8045.5,82.95573752494664
8046,8046.5,82.41249832432572
8047,8047.5,83.25345116089737
8048,8048.5,82.91242872411271
8049,8049.5,82.66341397817442
8050,8050.5,72.1579839220094
8051,8051.5,30.499279213000918
8052,8052.5,18.971588520802428
8053,8053.5,14.73135079729033
8054,8054.5,13.793201602073918
8055,8055.5,10.528921865631355
8056,8056.5,9.721008780813039
8057,8057.5,23.671784702788685
8058,8058.5,28.292660389928567
8059,8059.5,19.571297837462236
8060,8060.5,59.68918668643504
8061,8061.5,59.89531454348376
8062,8062.5,39.83076208060414
8063,8063.5,57.930512048064124
8064,8064.5,68.60115894423431
8065,8065.5,61.6674680640156
8066,8066.5,76.78739376023857
8067,8067.5,64.78856338383467
8068,8068.5,80.90922320810523
8069,8069.5,81.78719454837922
8070,8070.5,80.9497264600162
8071,8071.5,80.63200252222157
8072,8072.5,80.830823520338
8073,8073.5,81.94550109766202
8074,8074.5,83.26747434012613
8075,8075.5,55.0698401853519
8076,8076.5,7.423131224251173
8077,8077.5,1.1834208976084508
8078,8078.5,2.676230087102379
8079,8079.5,10.15812343829382
8080,8080.5,19.317746883491854
8081,8081.5,39.74352252123857
8082,8082.5,82.92603312453313
8083,8083.5,76.35493438857968
8084,8084.5,82.99212030315486
8085,8085.5,82.0037543188772
8086,8086.5,82.1495032682364
8087,8087.5,81.71324417359743
8088,8088.5,81.46362716658815
8089,8089.5,81.06146982943109
8090,8090.5,80.5075227431761
8091,8091.5,80.98832510704672
8092,8092.5,82.20493505378434
8093,8093.5,81.85980889078046
8094,8094.5,83.42457113495861
8095,8095.5,81.32533118223465
8096,8096.5,81.67091951045079
8097,8097.5,83.26314556537538
8098,8098.5,83.3982065877554
8099,8099.5,70.01413375368597
8100,8100.5,64.91109960225882
8101,8101.5,68.98127731877159
8102,8102.5,82.41958106364092
8103,8103.5,73.0816010100596
8104,8104.5,71.54887275356782
8105,8105.5,65.7412036152954
8106,8106.5,62.22237509692798
8107,8107.5,55.512025858182014
8108,8108.5,74.32383489645947
8109,8109.5,57.27566630943587
8110,8110.5,83.13260285808725
8111,8111.5,64.85605588693744
8112,8112.5,82.29624680616855
8113,8113.5,65.62324666543233
8114,8114.5,3.59374607188945
8115,8115.5,59.652679042351494
8116,8116.5,51.48213029627205
8117,8117.5,48.37046539837159
8118,8118.5,50.565566808833495
8119,8119.5,34.48255824366353
8120,8120.5,45.088553776197635
8121,8121.5,29.06450267655085
8122,8122.5,31.549136718164245
8123,8123.5,28.848774112160132
8124,8124.5,30.229388490833735
8125,8125.5,23.968755614765303
8126,8126.5,24.847815633296033
8127,8127.5,21.683297211031967
8128,8128.5,19.269653096626616
8129,8129.5,26.34997215389969
8130,8130.5,27.2269271286968
8131,8131.5,18.72428492587381
8132,8132.5,21.522117600590928
8133,8133.5,20.61064976648165
8134,8134.5,29.00980187400937
8135,8135.5,19.49248148176272
8136,8136.5,22.778296770232316
8137,8137.5,19.24276931941602
8138,8138.5,14.2440910466599
8139,8139.5,20.94487341993809
8140,8140.5,14.545811685441693
8141,8141.5,15.31224702249328
8142,8142.5,13.600854477389323
8143,8143.5,15.997809405025707
8144,8144.5,15.370663342907825
8145,8145.5,18.27112565668867
8146,8146.5,19.295941840686925
8147,8147.5,7.562271649149005
8148,8148.5,7.0060926974096915
8149,8149.5,2.7408006980769994
8150,8150.5,1.962079298132457
8151,8151.5,1.8353554664258507
8152,8152.5,2.253177828006117
8153,8153.5,3.255436492064419
8154,8154.5,9.87477837868406
8155,8155.5,16.20990369532475
8156,8156.5,18.918955492241604
8157,8157.5,17.23624914961228
8158,8158.5,16.605290091062407
8159,8159.5,19.55117932219182
8160,8160.5,18.893761124668767
8161,8161.5,18.571758346819323
8162,8162.5,11.367491731812908
8163,8163.5,6.826773548758563
8164,8164.5,10.01196263721132
8165,8165.5,5.698073077835423
8166,8166.5,2.4468498588384184
8167,8167.5,3.496161830710671
8168,8168.5,3.5043988267090556
8169,8169.5,2.8127483918159597
8170,8170.5,2.8127483918159597
8171,8171.5,1.9787761638738828
8172,8172.5,2.365977935841557
8173,8173.5,1.4634229887895682
8174,8174.5,0.260069139132673
8175,8175.5,0.8226624896776495
8176,8176.5,0.704203941920455
8177,8177.5,0.395384516632662
8178,8178.5,0.4036108046713561
8179,8179.5,0.3871582285939678
8180,8180.5,2.747615302869348
8181,8181.5,5.645831137176992
8182,8182.5,2.629156755112152
8183,8183.5,0.34602669033540867
8184,8184.5,7.475575775004355
8185,8185.5,23.51089881847275
8186,8186.5,21.18204566452501
8187,8187.5,22.006664162583508
8188,8188.5,29.164289315997635
8189,8189.5,50.13955852466027
8190,8190.5,47.87082403121908
8191,8191.5,51.7298006090265
8192,8192.5,30.466558329704114
8193,8193.5,49.002633070025205
8194,8194.5,54.4464131651655
8195,8195.5,52.42210202838388
8196,8196.5,44.35035620852093
8197,8197.5,32.83640117539094
8198,8198.5,15.894315494367358
8199,8199.5,12.088647944635781
8200,8200.5,20.2670136093472
8201,8201.5,46.00714736167273
8202,8202.5,48.272637702058795
8203,8203.5,43.83120272605262
8204,8204.5,33.28293038587114
8205,8205.5,3.4470846839005334
8206,8206.5,0.29694266177257206
8207,8207.5,0.0
8208,8208.5,0.0
8209,8209.5,10.455515471742542
8210,8210.5,42.5106886573404
8211,8211.5,46.4753772666684
8212,8212.5,30.57642472688288
8213,8213.5,16.193667786225458
8214,8214.5,11.777251971147766
8215,8215.5,12.694966266450031
8216,8216.5,13.34035327396832
8217,8217.5,12.381777077816343
8218,8218.5,10.072982669569203
8219,8219.5,7.998974159492574
8220,8220.5,5.459509583251336
8221,8221.5,1.4690344254233014
8222,8222.5,0.31751988532722863
8223,8223.5,1.216110196957192
8224,8224.5,0.015669556522349064
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.1987089735329168
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.06393879815363696
8231,8231.5,0.006768768912516291
8232,8232.5,7.652637446868743
8233,8233.5,19.943053434250512
8234,8234.5,22.979686612180092
8235,8235.5,11.016401342696922
8236,8236.5,7.913791477732161
8237,8237.5,7.23478900502874
8238,8238.5,12.075220894837667
8239,8239.5,16.721323524685932
8240,8240.5,14.996659143855513
8241,8241.5,13.497795296278744
8242,8242.5,8.410787028604123
8243,8243.5,1.782796117173433
8244,8244.5,2.2399405406588873
8245,8245.5,6.176570572635138
8246,8246.5,11.839671646445506
8247,8247.5,17.139818262679068
8248,8248.5,23.82958165237072
8249,8249.5,37.57250227687163
8250,8250.5,54.24962018671801
8251,8251.5,59.90079472394831
8252,8252.5,64.12809934623914
8253,8253.5,59.142353771421696
8254,8254.5,59.318551092604814
8255,8255.5,48.890009776171496
8256,8256.5,67.3359340483518
8257,8257.5,62.63598099216185
8258,8258.5,52.910007210026336
8259,8259.5,48.41105121398541
8260,8260.5,73.69972813861497
8261,8261.5,81.72280430036564
8262,8262.5,83.42232559252817
8263,8263.5,83.10222287503387
8264,8264.5,81.40284917736665
8265,8265.5,76.60544973532797
8266,8266.5,49.87352361659116
8267,8267.5,46.26148492287889
8268,8268.5,41.22607895584914
8269,8269.5,35.92474812505251
8270,8270.5,26.30801383151394
8271,8271.5,20.774687468809603
8272,8272.5,16.71607931784831
8273,8273.5,18.609625061830194
8274,8274.5,20.2446601715786
8275,8275.5,13.76962154731724
8276,8276.5,6.658143931462286
8277,8277.5,8.599413253497723
8278,8278.5,8.992264060730847
8279,8279.5,5.145544305255551
8280,8280.5,0.2713837206826539
8281,8281.5,0.0
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.2830759194324108
8286,8286.5,1.7942314958652714
8287,8287.5,4.180925612548486
8288,8288.5,4.963527454273395
8289,8289.5,7.344923049066395
8290,8290.5,3.282228937771876
8291,8291.5,3.122714902103768
8292,8292.5,5.205856491559612
8293,8293.5,9.539251555827049
8294,8294.5,7.766057833718753
8295,8295.5,6.1905901711513165
8296,8296.5,3.5439418778023923
8297,8297.5,12.583871556775385
8298,8298.5,19.462598023406752
8299,8299.5,14.852674542031208
8300,8300.5,28.01505625185932
8301,8301.5,38.606474530569095
8302,8302.5,57.53270047642672
8303,8303.5,63.9085985572651
8304,8304.5,75.91954778926488
8305,8305.5,69.02961445839021
8306,8306.5,76.59770950675413
8307,8307.5,74.32639939260008
8308,8308.5,78.786758061878
8309,8309.5,51.10669546036933
8310,8310.5,59.545173820642276
8311,8311.5,75.1481707636193
8312,8312.5,65.09795522409283
8313,8313.5,62.34891961897864
8314,8314.5,60.462994342648884
8315,8315.5,50.884888678394546
8316,8316.5,34.14958045249942
8317,8317.5,41.98500944951212
8318,8318.5,44.945273038813134
8319,8319.5,51.295383026217536
8320,8320.5,68.85673551239665
8321,8321.5,51.08460944615457
8322,8322.5,69.77712819275577
8323,8323.5,83.42818950838596
8324,8324.5,83.40637591147559
8325,8325.5,83.36261416160748
8326,8326.5,83.39805114522395
8327,8327.5,83.00648613748199
8328,8328.5,83.41843697442931
8329,8329.5,83.14433303653628
8330,8330.5,83.43014068722108
8331,8331.5,83.43619701803723
8332,8332.5,83.39430667465376
8333,8333.5,83.39141424457145
8334,8334.5,83.1018330854361
8335,8335.5,82.06116621423418
8336,8336.5,83.15088373555578
8337,8337.5,82.10192688349773
8338,8338.5,66.02208382110229
8339,8339.5,54.093709437910476
8340,8340.5,51.39781558357026
8341,8341.5,48.41884660308011
8342,8342.5,45.68488367336179
8343,8343.5,35.63741246768675
8344,8344.5,28.021264376622334
8345,8345.5,14.85629583093784
8346,8346.5,21.756366010304337
8347,8347.5,20.41210002947501
8348,8348.5,12.17731000931377
8349,8349.5,16.986471462274753
8350,8350.5,9.360943826845874
8351,8351.5,1.2095505809058362
8352,8352.5,1.2968302905579945
8353,8353.5,3.129691707877991
8354,8354.5,6.299165837222871
8355,8355.5,14.277418671488597
8356,8356.5,27.595584489354327
8357,8357.5,36.077588631222824
8358,8358.5,42.736750894664404
8359,8359.5,52.78418570333618
8360,8360.5,53.57113974259877
8361,8361.5,48.293736538900674
8362,8362.5,36.52892644202063
8363,8363.5,36.636360206322244
8364,8364.5,21.30199889508762
8365,8365.5,16.291776640710786
8366,8366.5,12.052761577501045
8367,8367.5,9.352537191862172
8368,8368.5,7.9621554713621885
8369,8369.5,13.217768509320287
8370,8370.5,21.963635025705372
8371,8371.5,24.642172510128596
8372,8372.5,39.33510909405188
8373,8373.5,38.375775705808614
8374,8374.5,41.040586155175404
8375,8375.5,26.381253569284084
8376,8376.5,21.803770075313867
8377,8377.5,19.640884340881414
8378,8378.5,18.725213200696725
8379,8379.5,21.056011384078865
8380,8380.5,23.594453213280765
8381,8381.5,18.936138437143565
8382,8382.5,14.021968634232188
8383,8383.5,14.42989401087884
8384,8384.5,16.69016517067506
8385,8385.5,13.070150319769544
8386,8386.5,10.677475679097334
8387,8387.5,10.881366763827655
8388,8388.5,4.22478524358268
8389,8389.5,0.41788732522609556
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.10340204677375132
8395,8395.5,0.131338037184849
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.027576045348554592
8400,8400.5,0.3955932287667108
8401,8401.5,0.1439941912216027
8402,8402.5,0.13146800879333786
8403,8403.5,0.5614759820867179
8404,8404.5,2.4678297427487546
8405,8405.5,4.807270993457229
8406,8406.5,5.166719131761162
8407,8407.5,7.848959030886876
8408,8408.5,10.074000633227188
8409,8409.5,10.619844960848056
8410,8410.5,11.575075787673404
8411,8411.5,5.99950756526223
8412,8412.5,2.5885961169556886
8413,8413.5,0.29698153591655674
8414,8414.5,0.307418462724852
8415,8415.5,0.8006188619607941
8416,8416.5,2.7538168309771196
8417,8417.5,8.695984629669928
8418,8418.5,18.024209093921826
8419,8419.5,15.809028480782638
8420,8420.5,17.08026054589186
8421,8421.5,17.914301212011527
8422,8422.5,16.12219835863915
8423,8423.5,15.284109022903143
8424,8424.5,15.235510970936701
8425,8425.5,11.08680651476783
8426,8426.5,14.708544852229643
8427,8427.5,13.996922459552982
8428,8428.5,12.771863571391652
8429,8429.5,13.757985887587697
8430,8430.5,20.373310124628876
8431,8431.5,28.538492875334832
8432,8432.5,39.87919146019753
8433,8433.5,43.43451138698826
8434,8434.5,46.983496064543516
8435,8435.5,35.15792460235795
8436,8436.5,37.28676567933378
8437,8437.5,14.954286919828139
8438,8438.5,23.71793920946007
8439,8439.5,30.66728594310443
8440,8440.5,30.94473269967927
8441,8441.5,52.98396606686072
8442,8442.5,70.84776560077476
8443,8443.5,80.57919075872115
8444,8444.5,76.86538190588766
8445,8445.5,83.32983594267101
8446,8446.5,83.41938024033269
8447,8447.5,83.41239710021286
8448,8448.5,81.54065658501675
8449,8449.5,82.13128127334866
8450,8450.5,82.76232387349785
8451,8451.5,78.69194958787455
8452,8452.5,72.32453645782196
8453,8453.5,70.01556829194048
8454,8454.5,64.17684271836548
8455,8455.5,67.95258175821829
8456,8456.5,68.7573784352331
8457,8457.5,69.4007096766964
8458,8458.5,39.85808132858019
8459,8459.5,72.37443607024494
8460,8460.5,55.80250668204905
8461,8461.5,18.6466940401235
8462,8462.5,50.451824675799244
8463,8463.5,66.39761814689378
8464,8464.5,55.658601472113226
8465,8465.5,77.45031272816753
8466,8466.5,71.29444029682419
8467,8467.5,82.61204503310049
8468,8468.5,83.09068096699932
8469,8469.5,83.0252693823482
8470,8470.5,83.4345180715844
8471,8471.5,82.41572560537459
8472,8472.5,83.08508520707777
8473,8473.5,83.26128506753963
8474,8474.5,81.46656142357126
8475,8475.5,82.719644488308
8476,8476.5,62.02255651040555
8477,8477.5,47.99086287027869
8478,8478.5,50.01690618704574
8479,8479.5,17.403372379004395
8480,8480.5,22.00268053331448
8481,8481.5,25.242780523409305
8482,8482.5,15.087776273419728
8483,8483.5,4.840033606571249
8484,8484.5,4.151970496633739
8485,8485.5,4.438249499216114
8486,8486.5,6.75589918147857
8487,8487.5,8.865228581427685
8488,8488.5,16.45700163737759
8489,8489.5,14.368141977448815
8490,8490.5,23.015282347189913
8491,8491.5,17.369402367586453
8492,8492.5,29.934372519881844
8493,8493.5,44.564064452864244
8494,8494.5,30.964433678403378
8495,8495.5,13.231894007987126
8496,8496.5,3.9411423641604335
8497,8497.5,1.7190937045614403
8498,8498.5,0.19163130666907202
8499,8499.5,0.0
8500,8500.5,2.3393445583173786
8501,8501.5,4.480501878687568
8502,8502.5,19.79458150585302
8503,8503.5,25.676344676272755
8504,8504.5,23.49131808109091
8505,8505.5,49.92875966565776
8506,8506.5,34.2815596924394
8507,8507.5,49.447246793664455
8508,8508.5,52.69265751261172
8509,8509.5,47.54766546889387
8510,8510.5,46.55064443256233
8511,8511.5,44.344042056716006
8512,8512.5,55.01752122247427
8513,8513.5,38.04835215465999
8514,8514.5,74.38349654273743
8515,8515.5,82.44523152426444
8516,8516.5,46.03698638348211
8517,8517.5,41.79050245194199
8518,8518.5,23.516984371831278
8519,8519.5,31.174476458230753
8520,8520.5,40.3843849740702
8521,8521.5,24.911792669731213
8522,8522.5,39.21931461386864
8523,8523.5,42.48944385545849
8524,8524.5,42.864204969115335
8525,8525.5,35.50229344331209
8526,8526.5,32.78793380280237
8527,8527.5,25.397366225782086
8528,8528.5,24.12316231340659
8529,8529.5,20.435401514027603
8530,8530.5,30.179170749878285
8531,8531.5,22.132187687590726
8532,8532.5,16.741297564045635
8533,8533.5,6.8826317859232855
8534,8534.5,5.923750907482572
8535,8535.5,4.61593854928456
8536,8536.5,1.5856439165076948
8537,8537.5,1.4692960828666628
8538,8538.5,0.203797062277135
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.41503169334856943
8543,8543.5,5.284525852227792
