,Time,Power
8023,8023.5,81.30893226376018
8024,8024.5,81.45155394088613
8025,8025.5,82.97825636120211
8026,8026.5,76.25614775982046
8027,8027.5,48.82374302225309
8028,8028.5,42.949750739659784
8029,8029.5,45.689264978791876
8030,8030.5,36.55407776956975
8031,8031.5,28.56517259748043
8032,8032.5,22.798555593444036
8033,8033.5,15.474790949050899
8034,8034.5,37.71545427907285
8035,8035.5,19.032443010752612
8036,8036.5,55.86459471209742
8037,8037.5,34.05001004351212
8038,8038.5,33.654573956040075
8039,8039.5,15.649168500255735
8040,8040.5,6.2660976248020805
8041,8041.5,1.382883064922051
8042,8042.5,0.12989605757765926
8043,8043.5,0.17023247595168886
8044,8044.5,1.77158993434706
8045,8045.5,7.323516638931087
8046,8046.5,25.991292461241322
8047,8047.5,55.33758044979757
8048,8048.5,60.09312047135031
8049,8049.5,76.43426440668279
8050,8050.5,56.150987214475535
8051,8051.5,42.54413075372521
8052,8052.5,20.2868740410118
8053,8053.5,29.54396909210302
8054,8054.5,48.12684031286409
8055,8055.5,49.75415979774271
8056,8056.5,53.831941430393634
8057,8057.5,48.32357246622289
8058,8058.5,72.32332055551329
8059,8059.5,79.93387360879206
8060,8060.5,82.70801194876778
8061,8061.5,83.40964858891779
8062,8062.5,82.57445543038223
8063,8063.5,83.2164858414586
8064,8064.5,83.32682959190949
8065,8065.5,82.8309305503752
8066,8066.5,81.88575613251304
8067,8067.5,82.21914035121773
8068,8068.5,82.17286826301374
8069,8069.5,82.89652410645786
8070,8070.5,82.73631718948278
8071,8071.5,82.48941282080922
8072,8072.5,83.36516938333261
8073,8073.5,83.09686213714562
8074,8074.5,71.59459677944776
8075,8075.5,43.100170328438956
8076,8076.5,27.504350839183566
8077,8077.5,24.912936832728068
8078,8078.5,18.68595597036671
8079,8079.5,3.439877256488325
8080,8080.5,2.8604956809896644
8081,8081.5,43.30930671122125
8082,8082.5,73.3989004426877
8083,8083.5,77.73035351021062
8084,8084.5,82.46228998973235
8085,8085.5,83.41496858393995
8086,8086.5,83.41475607474067
8087,8087.5,83.26573151414587
8088,8088.5,83.36238935221431
8089,8089.5,83.40429981030533
8090,8090.5,83.06823688126511
8091,8091.5,83.06717977208069
8092,8092.5,81.64343721391046
8093,8093.5,77.86497225072584
8094,8094.5,70.98975302331195
8095,8095.5,60.562761236582446
8096,8096.5,54.31067038483899
8097,8097.5,37.446881735691264
8098,8098.5,24.2825028937096
8099,8099.5,5.96310167849263
8100,8100.5,2.5215755024622313
8101,8101.5,0.27567203206778634
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.07408586027045405
8106,8106.5,0.40083878400043466
8107,8107.5,4.246717277925265
8108,8108.5,8.480159991614846
8109,8109.5,15.45266395014771
8110,8110.5,20.835736346106607
8111,8111.5,23.434347894947482
8112,8112.5,29.7849897771326
8113,8113.5,35.6079554745449
8114,8114.5,40.54424864215215
8115,8115.5,48.4136142456576
8116,8116.5,54.34864940182441
8117,8117.5,58.617853652320775
8118,8118.5,61.05504164571532
8119,8119.5,60.30545453709859
8120,8120.5,61.73295718179365
8121,8121.5,66.39171168755469
8122,8122.5,58.161699820980836
8123,8123.5,35.27854790691249
8124,8124.5,39.601091167403396
8125,8125.5,48.603090758891895
8126,8126.5,50.196383623320294
8127,8127.5,49.2251260201583
8128,8128.5,48.136375202554106
8129,8129.5,56.47902001679295
8130,8130.5,68.01118212674335
8131,8131.5,81.54805936039837
8132,8132.5,83.20363548834145
8133,8133.5,83.38767432678594
8134,8134.5,83.27040818659584
8135,8135.5,83.39072321588476
8136,8136.5,83.18237263267271
8137,8137.5,83.21233961730309
8138,8138.5,83.01788990936969
8139,8139.5,82.87383249058531
8140,8140.5,83.22118073241944
8141,8141.5,81.68309497155646
8142,8142.5,83.43614226288828
8143,8143.5,83.12916061273161
8144,8144.5,83.36957867286259
8145,8145.5,83.41851364193735
8146,8146.5,73.14569454058201
8147,8147.5,40.32979508448018
8148,8148.5,32.4095599311284
8149,8149.5,28.17731976982043
8150,8150.5,28.87051908519531
8151,8151.5,24.73769445847762
8152,8152.5,19.630905002611073
8153,8153.5,27.240411330004704
8154,8154.5,36.588092943636084
8155,8155.5,55.55136890373336
8156,8156.5,63.24763683701058
8157,8157.5,66.44663433329207
8158,8158.5,67.4272061946962
8159,8159.5,63.37840462126074
8160,8160.5,55.47259406462003
8161,8161.5,43.409591982555554
8162,8162.5,36.229735046750434
8163,8163.5,24.322124141586666
8164,8164.5,17.827081488712672
8165,8165.5,10.197919797115704
8166,8166.5,3.054356846762287
8167,8167.5,0.8340965531570657
8168,8168.5,0.29009016314161706
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.20820138680769804
8174,8174.5,0.5558006569568149
8175,8175.5,0.9609417080994672
8176,8176.5,0.08119559306534967
8177,8177.5,0.0
8178,8178.5,0.06083212848620991
8179,8179.5,0.2787097068571303
8180,8180.5,0.0
8181,8181.5,0.021417501526266425
8182,8182.5,11.994297541426937
8183,8183.5,36.47465673246419
8184,8184.5,57.300434018144465
8185,8185.5,68.76646940189512
8186,8186.5,71.54876727412896
8187,8187.5,67.22628825569618
8188,8188.5,56.69598105896332
8189,8189.5,63.063212199901415
8190,8190.5,55.802090392314675
8191,8191.5,37.30713695149392
8192,8192.5,23.401048141307665
8193,8193.5,13.221395197869139
8194,8194.5,12.264318108376807
8195,8195.5,15.998656715351792
8196,8196.5,9.868832737499007
8197,8197.5,12.150184635802821
8198,8198.5,6.513562034589009
8199,8199.5,15.244777001291618
8200,8200.5,38.8553127656723
8201,8201.5,53.27281359522594
8202,8202.5,62.107587922453106
8203,8203.5,72.59878005540665
8204,8204.5,82.49848129075008
8205,8205.5,83.19227169350579
8206,8206.5,83.03988828399496
8207,8207.5,83.03436723107677
8208,8208.5,82.85612296768159
8209,8209.5,81.66093085954653
8210,8210.5,82.25489514127044
8211,8211.5,77.3140195328761
8212,8212.5,77.58904194611371
8213,8213.5,81.77958215043148
8214,8214.5,82.65803974979956
8215,8215.5,83.36670844523529
8216,8216.5,83.41814721492189
8217,8217.5,81.61343194843028
8218,8218.5,71.07637030610431
8219,8219.5,62.045107108014726
8220,8220.5,60.305561909072466
8221,8221.5,56.46316986988457
8222,8222.5,47.93518581682783
8223,8223.5,51.35288543169845
8224,8224.5,59.540487718120524
8225,8225.5,55.500640671285375
8226,8226.5,68.0195897908222
8227,8227.5,74.08150804867567
8228,8228.5,61.73240017855317
8229,8229.5,49.0033801079427
8230,8230.5,60.60377819935472
8231,8231.5,61.142703265312235
8232,8232.5,35.65218399991961
8233,8233.5,60.13125789615667
8234,8234.5,66.98161959450945
8235,8235.5,68.70951927141722
8236,8236.5,64.08561359043095
8237,8237.5,51.79987648616509
8238,8238.5,36.21860892338284
8239,8239.5,36.43478393936336
8240,8240.5,37.78187521994658
8241,8241.5,25.797310003934257
8242,8242.5,9.094695819987413
8243,8243.5,13.276184820094905
8244,8244.5,9.548366603738842
8245,8245.5,9.833115011291579
8246,8246.5,9.64252416064872
8247,8247.5,12.81603677764952
8248,8248.5,14.01695015415942
8249,8249.5,10.60090611092138
8250,8250.5,4.736870315924982
8251,8251.5,4.788294340116281
8252,8252.5,1.1241165844229835
8253,8253.5,0.3220056267454844
8254,8254.5,0.037331265421468765
8255,8255.5,3.976186250131127
8256,8256.5,8.04056722274059
8257,8257.5,8.828883908142416
8258,8258.5,2.1706641580938144
8259,8259.5,0.19099048294822543
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.30275666615416946
8266,8266.5,0.35988605641426674
8267,8267.5,0.2484779787314838
8268,8268.5,0.06556247197652071
8269,8269.5,0.0
8270,8270.5,0.05959287495778857
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.34051694875019023
8275,8275.5,3.52549371685025
8276,8276.5,10.077976384095034
8277,8277.5,19.80759315964799
8278,8278.5,26.000940489636843
8279,8279.5,20.92068997834475
8280,8280.5,26.60232107670665
8281,8281.5,45.94197585785016
8282,8282.5,57.725576256874014
8283,8283.5,70.41937013933867
8284,8284.5,76.38154069536452
8285,8285.5,83.38807287384707
8286,8286.5,82.7207926463748
8287,8287.5,83.10120141077255
8288,8288.5,82.13104833738704
8289,8289.5,83.35945336236827
8290,8290.5,72.58316110735524
8291,8291.5,53.30830679249724
8292,8292.5,52.55337638578892
8293,8293.5,53.768096583233145
8294,8294.5,54.82904288048994
8295,8295.5,54.13495492095956
8296,8296.5,46.976789291831174
8297,8297.5,62.48970944280035
8298,8298.5,77.28897875166578
8299,8299.5,81.61209752476117
8300,8300.5,81.92705722962125
8301,8301.5,82.64446396294589
8302,8302.5,82.8639700743567
8303,8303.5,83.4305390072442
8304,8304.5,83.05503257552823
8305,8305.5,81.88157705622606
8306,8306.5,78.725781713713
8307,8307.5,65.56854207160691
8308,8308.5,53.18544692081088
8309,8309.5,41.295429508398385
8310,8310.5,41.01158643305682
8311,8311.5,37.90560630804879
8312,8312.5,30.082580639121282
8313,8313.5,35.29931971287202
8314,8314.5,28.059646096766574
8315,8315.5,19.14849485253212
8316,8316.5,3.3792939203383865
8317,8317.5,7.570425764468279
8318,8318.5,8.35580134796493
8319,8319.5,10.677972554662189
8320,8320.5,13.169989542007617
8321,8321.5,20.609787613540696
8322,8322.5,18.579953936403328
8323,8323.5,51.7706832332128
8324,8324.5,70.29697699162706
8325,8325.5,73.65170278677579
8326,8326.5,73.61311084757494
8327,8327.5,71.49482429117816
8328,8328.5,79.61538468889579
8329,8329.5,80.8513939856643
8330,8330.5,73.54331946638904
8331,8331.5,63.59540429586884
8332,8332.5,65.24175881098238
8333,8333.5,63.440558923650165
8334,8334.5,39.837727521729605
8335,8335.5,45.623673106000254
8336,8336.5,58.63303963587452
8337,8337.5,65.75819926197094
8338,8338.5,68.01257598518711
8339,8339.5,76.59228739952734
8340,8340.5,77.29773725449681
8341,8341.5,69.51158277001372
8342,8342.5,40.639393056225416
8343,8343.5,46.74256918624242
8344,8344.5,81.60534079011752
8345,8345.5,82.06095068416437
8346,8346.5,83.13091133398584
8347,8347.5,82.870148326041
8348,8348.5,81.48183607332696
8349,8349.5,81.80227370031017
8350,8350.5,81.65149491403541
8351,8351.5,81.29188087755556
8352,8352.5,82.84438607788262
8353,8353.5,81.76429866020898
8354,8354.5,81.15021509403311
8355,8355.5,80.74692779937911
8356,8356.5,82.07453215347668
8357,8357.5,81.92106282428641
8358,8358.5,82.22297015540714
8359,8359.5,82.20381313894079
8360,8360.5,82.52947511121415
8361,8361.5,82.53882117960259
8362,8362.5,72.86064570373162
8363,8363.5,75.35782480456521
8364,8364.5,79.64552249212375
8365,8365.5,79.30051386657547
8366,8366.5,76.85207580895296
8367,8367.5,76.5577105158714
8368,8368.5,76.82964141487184
8369,8369.5,72.67109155250282
8370,8370.5,73.13830634626471
8371,8371.5,83.3781170847821
8372,8372.5,83.41735682197385
8373,8373.5,78.71139736422651
8374,8374.5,83.39973710653175
8375,8375.5,82.91471904833958
8376,8376.5,83.36989277727562
8377,8377.5,83.43192598042262
8378,8378.5,83.06027773603071
8379,8379.5,82.91948750021155
8380,8380.5,82.25225535452448
8381,8381.5,83.1420133585932
8382,8382.5,81.73280270895069
8383,8383.5,82.91361201062455
8384,8384.5,81.95414143710268
8385,8385.5,83.37884685508091
8386,8386.5,76.8831748728723
8387,8387.5,76.97976757245881
8388,8388.5,77.51279922935159
8389,8389.5,77.97075978191822
8390,8390.5,75.32107296377502
8391,8391.5,78.46098380811762
8392,8392.5,76.64088556231798
8393,8393.5,72.6612830019355
8394,8394.5,80.66412228128159
8395,8395.5,74.29145375319706
8396,8396.5,83.3773938266289
8397,8397.5,83.36608317229069
8398,8398.5,83.3226869456158
8399,8399.5,82.84489618254356
8400,8400.5,82.62302988760813
8401,8401.5,83.41169447288968
8402,8402.5,80.37281749728638
8403,8403.5,80.79355631785548
8404,8404.5,80.3150540896449
8405,8405.5,76.15352554180447
8406,8406.5,80.12749329459416
8407,8407.5,80.40813612432713
8408,8408.5,73.45967490911838
8409,8409.5,63.146301567835266
8410,8410.5,43.539006692238296
8411,8411.5,14.608312024872298
8412,8412.5,28.44829495140885
8413,8413.5,41.11769015141037
8414,8414.5,41.6256787341
8415,8415.5,64.12356218076283
8416,8416.5,57.96842315712625
8417,8417.5,68.82965597485861
8418,8418.5,83.36952997222915
8419,8419.5,82.77903403941943
8420,8420.5,82.50469341484417
8421,8421.5,82.61846738677457
8422,8422.5,82.16541838897606
8423,8423.5,81.9747933535998
8424,8424.5,82.31586922779506
8425,8425.5,83.36321823478363
8426,8426.5,83.39297771129326
8427,8427.5,83.20674755088993
8428,8428.5,80.30877792659136
8429,8429.5,71.17425158330104
8430,8430.5,60.625027073760535
8431,8431.5,59.2069928173523
8432,8432.5,58.165589654375516
8433,8433.5,53.74439848040632
8434,8434.5,45.071566831742
8435,8435.5,8.920050259142414
8436,8436.5,0.38347984809173624
8437,8437.5,0.0
8438,8438.5,3.757024864978741
8439,8439.5,10.208277314363325
8440,8440.5,7.315550787469481
8441,8441.5,29.377633687468673
8442,8442.5,33.578179233129504
8443,8443.5,32.717836595791894
8444,8444.5,46.102317684528245
8445,8445.5,68.1521399450217
8446,8446.5,70.05610977596446
8447,8447.5,79.96466869882774
8448,8448.5,81.25524659616623
8449,8449.5,77.84715139518893
8450,8450.5,81.78875460112172
8451,8451.5,74.98276875388882
8452,8452.5,83.23824703588804
8453,8453.5,77.09917728227964
8454,8454.5,83.17514903464497
8455,8455.5,82.17931611545023
8456,8456.5,83.36376950906171
8457,8457.5,81.60534079011752
8458,8458.5,67.72818320108573
8459,8459.5,75.28524612876612
8460,8460.5,83.23506297097481
8461,8461.5,82.40287695133482
8462,8462.5,83.18884843353077
8463,8463.5,83.42908875057127
8464,8464.5,82.93557230088742
8465,8465.5,82.11192732501024
8466,8466.5,82.70788039836707
8467,8467.5,82.8587337276949
8468,8468.5,82.54576981244556
8469,8469.5,83.39202087801961
8470,8470.5,83.3687713687543
8471,8471.5,83.4143416288994
8472,8472.5,83.15588375539576
8473,8473.5,83.36260891312484
8474,8474.5,82.99160838199911
8475,8475.5,82.62372964867353
8476,8476.5,83.01082733404023
8477,8477.5,82.87713984422298
8478,8478.5,82.30383918042232
8479,8479.5,81.9466553629028
8480,8480.5,81.29245637714368
8481,8481.5,73.23269514693074
8482,8482.5,42.94491120811733
8483,8483.5,36.3785890378034
8484,8484.5,33.098536989785856
8485,8485.5,31.258960262384136
8486,8486.5,24.18422433397992
8487,8487.5,13.798557850469859
8488,8488.5,7.139527214882144
8489,8489.5,9.67883083976552
8490,8490.5,20.965229938036195
8491,8491.5,40.63393696453487
8492,8492.5,41.91618158962831
8493,8493.5,51.7612951398613
8494,8494.5,56.912020821464054
8495,8495.5,67.31845837422662
8496,8496.5,77.01415470463587
8497,8497.5,82.38518154328989
8498,8498.5,83.42213057771575
8499,8499.5,83.4330297836301
8500,8500.5,83.42419538125927
8501,8501.5,83.42377769883184
8502,8502.5,83.4155952591976
8503,8503.5,82.4435324252978
8504,8504.5,79.16851867343573
8505,8505.5,76.95387500988214
8506,8506.5,66.03501776567757
8507,8507.5,39.53686551967761
8508,8508.5,16.1593082350475
8509,8509.5,20.132427917152494
8510,8510.5,25.182414576285584
8511,8511.5,33.97624918781952
8512,8512.5,39.59991775258518
8513,8513.5,46.14904530701114
8514,8514.5,59.14203822483546
8515,8515.5,70.41910030207366
8516,8516.5,73.33245866927935
8517,8517.5,68.5085457607574
8518,8518.5,74.67051938413957
8519,8519.5,71.08569261493334
8520,8520.5,75.18092862825294
8521,8521.5,75.73966018883226
8522,8522.5,74.20732956552641
8523,8523.5,73.26017215887197
8524,8524.5,69.55130445642098
8525,8525.5,71.01062949007415
8526,8526.5,73.51564782708363
8527,8527.5,77.09236565667902
8528,8528.5,79.40287465841425
8529,8529.5,80.47990737848627
8530,8530.5,48.346579280741594
8531,8531.5,24.49504610792759
8532,8532.5,28.74020800087632
8533,8533.5,33.842135466279224
8534,8534.5,35.02519738904936
8535,8535.5,32.37422733477409
8536,8536.5,33.47785496949911
8537,8537.5,40.99590549755355
8538,8538.5,57.406228899339226
8539,8539.5,70.70922343604856
8540,8540.5,72.47916476140607
8541,8541.5,77.44840530036802
8542,8542.5,78.93827635547086
8543,8543.5,82.18553216163286
8544,8544.5,71.9229891650953
8545,8545.5,55.55024462738549
8546,8546.5,53.7074620393634
8547,8547.5,48.13078174085936
8548,8548.5,55.845279756817554
8549,8549.5,51.656471329253996
8550,8550.5,48.86978514839236
8551,8551.5,49.16835629491898
8552,8552.5,49.865034958688604
8553,8553.5,57.071235161307804
8554,8554.5,57.77457076489099
8555,8555.5,59.60647924445104
8556,8556.5,25.97680485160362
8557,8557.5,28.6367916650389
8558,8558.5,37.227434173697084
8559,8559.5,43.22813517847451
8560,8560.5,22.116530411535816
8561,8561.5,31.84023044736195
8562,8562.5,45.409366379024206
8563,8563.5,36.627570458357006
8564,8564.5,28.110357164895298
8565,8565.5,52.85048393188236
8566,8566.5,31.686680862964998
8567,8567.5,21.851548415111353
8568,8568.5,12.131642432970903
8569,8569.5,3.087672326658528
8570,8570.5,1.2851972272111223
8571,8571.5,1.0393298577002925
8572,8572.5,6.307795006796487
8573,8573.5,6.614738934431267
8574,8574.5,6.27403176337768
8575,8575.5,6.345621820413059
8576,8576.5,13.291201078607301
8577,8577.5,28.5464200378892
8578,8578.5,31.146318963626882
8579,8579.5,13.558158548027572
8580,8580.5,19.08636005102732
8581,8581.5,17.70799465262981
8582,8582.5,21.512625687945782
8583,8583.5,25.068414913032658
8584,8584.5,30.65654418905555
8585,8585.5,33.277985887849084
8586,8586.5,51.626268878226355
8587,8587.5,61.91440460562962
8588,8588.5,62.0655949895452
8589,8589.5,60.338449605011
8590,8590.5,65.79909047414348
8591,8591.5,66.89202735875713
8592,8592.5,75.24240614301837
8593,8593.5,66.93216807460092
8594,8594.5,50.55856494723828
8595,8595.5,58.80637645052611
8596,8596.5,45.598761104410215
8597,8597.5,60.13849196230084
8598,8598.5,69.56571285193547
8599,8599.5,76.9216550962726
8600,8600.5,82.10796228576324
8601,8601.5,81.03976442031056
8602,8602.5,82.1810506030608
8603,8603.5,82.22482193750507
8604,8604.5,80.78097993034558
8605,8605.5,75.71085790614633
8606,8606.5,75.60678147614105
8607,8607.5,74.23921498902212
8608,8608.5,73.30349347979208
8609,8609.5,63.32743903451091
8610,8610.5,72.80805474347422
8611,8611.5,76.33530159826603
8612,8612.5,79.61303862867071
