,Time,Power
5647,5647.5,62.4969845237798
5648,5648.5,30.65187666567819
5649,5649.5,28.13396254892783
5650,5650.5,23.700942608337026
5651,5651.5,19.488961562166743
5652,5652.5,15.088921488840299
5653,5653.5,13.172530603818734
5654,5654.5,14.37123675937675
5655,5655.5,15.141851189638434
5656,5656.5,18.298667396739102
5657,5657.5,22.1423942248816
5658,5658.5,7.924162907609792
5659,5659.5,53.84794522669535
5660,5660.5,62.141078143800335
5661,5661.5,66.0979047449898
5662,5662.5,78.6259051784452
5663,5663.5,77.46803510768557
5664,5664.5,74.30123930778339
5665,5665.5,77.08038223949939
5666,5666.5,69.18499438988769
5667,5667.5,67.68212209089542
5668,5668.5,72.26243699330712
5669,5669.5,66.77305899098813
5670,5670.5,66.2268618283359
5671,5671.5,45.509120836618976
5672,5672.5,7.206140103059079
5673,5673.5,0.16153104033186236
5674,5674.5,0.0
5675,5675.5,0.004175860513244024
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,22.761313407614807
5682,5682.5,21.231968176781134
5683,5683.5,0.36040603339873306
5684,5684.5,1.1527016781114932
5685,5685.5,19.407405824674477
5686,5686.5,19.488961562166743
5687,5687.5,6.7244361579932725
5688,5688.5,6.545448704262752
5689,5689.5,16.157261104977245
5690,5690.5,13.448894029414259
5691,5691.5,8.8203603701359
5692,5692.5,1.8884552631169258
5693,5693.5,2.153166099796727
5694,5694.5,2.188851928575038
5695,5695.5,7.963685255029567
5696,5696.5,0.30513325151523973
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.6944100255716645
5701,5701.5,1.276325928178928
5702,5702.5,4.952577352430372
5703,5703.5,4.091191269038908
5704,5704.5,6.784133085010526
5705,5705.5,6.934281975170122
5706,5706.5,13.58019500875518
5707,5707.5,26.688777881150248
5708,5708.5,38.25480176076598
5709,5709.5,48.11151423236146
5710,5710.5,37.93080309768028
5711,5711.5,26.94354787480543
5712,5712.5,29.524343481981663
5713,5713.5,22.83499971980159
5714,5714.5,22.22021013256889
5715,5715.5,12.227749307689653
5716,5716.5,7.715111407935659
5717,5717.5,4.388435509172225
5718,5718.5,0.3941545238361203
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.2142318639434042
5723,5723.5,0.8952334638456192
5724,5724.5,2.126003760206577
5725,5725.5,5.2582961763055005
5726,5726.5,6.945308679239558
5727,5727.5,6.383732862486834
5728,5728.5,7.835184862422006
5729,5729.5,10.854813003032367
5730,5730.5,10.190086071108269
5731,5731.5,6.449996171624131
5732,5732.5,14.551964104106773
5733,5733.5,9.648265904238722
5734,5734.5,8.391197553709215
5735,5735.5,2.8081919282291032
5736,5736.5,2.253379019698895
5737,5737.5,36.98848390851982
5738,5738.5,35.09333032551025
5739,5739.5,13.85142007878131
5740,5740.5,9.183222778255281
5741,5741.5,4.693420139315389
5742,5742.5,6.073520472704917
5743,5743.5,3.210460890859008
5744,5744.5,4.105974980682929
5745,5745.5,2.976879518331561
5746,5746.5,3.1041397560028905
5747,5747.5,4.793329562087238
5748,5748.5,5.11694008150255
5749,5749.5,8.503300571924898
5750,5750.5,11.587493798529609
5751,5751.5,17.04067215919016
5752,5752.5,17.773549459545507
5753,5753.5,12.63106794743762
5754,5754.5,12.963838794389458
5755,5755.5,18.549057347792246
5756,5756.5,22.085795477783606
5757,5757.5,27.624125079445626
5758,5758.5,35.1551044825635
5759,5759.5,24.19852327479539
5760,5760.5,25.701930163261856
5761,5761.5,35.596151251261226
5762,5762.5,43.85989618512817
5763,5763.5,28.97420562050643
5764,5764.5,12.910061728701026
5765,5765.5,3.1754137473400514
5766,5766.5,1.6403922972247096
5767,5767.5,0.6197084453442226
5768,5768.5,0.35871413578375616
5769,5769.5,0.012473048982247098
5770,5770.5,0.2901202050385202
5771,5771.5,1.0787790124575751
5772,5772.5,0.4201255299990586
5773,5773.5,2.78504853375212
5774,5774.5,3.779282788133743
5775,5775.5,5.321328876422829
5776,5776.5,10.717645892509625
5777,5777.5,7.426935359833948
5778,5778.5,10.051811264930949
5779,5779.5,14.140695064746719
5780,5780.5,16.145094656466018
5781,5781.5,12.839018772506787
5782,5782.5,7.72912360115807
5783,5783.5,5.93941652689928
5784,5784.5,7.355600634227524
5785,5785.5,11.407874569279567
5786,5786.5,3.2174465793516704
5787,5787.5,2.0277235834655967
5788,5788.5,1.0112128062573094
5789,5789.5,1.0395491029649804
5790,5790.5,0.36197582059728367
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.099806572486226
5796,5796.5,0.2634461792203667
5797,5797.5,1.3609355088953572
5798,5798.5,1.5493323145030036
5799,5799.5,6.291684718937252
5800,5800.5,7.843752496033467
5801,5801.5,5.290349051949245
5802,5802.5,7.042683484969691
5803,5803.5,12.418369878726732
5804,5804.5,8.759757197989032
5805,5805.5,13.842562137541835
5806,5806.5,9.735118306781931
5807,5807.5,8.51511312799628
5808,5808.5,4.4563740716737765
5809,5809.5,1.8036991143046726
5810,5810.5,0.3877338519216424
5811,5811.5,1.4215779221235652
5812,5812.5,0.1762045083842801
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.0
5823,5823.5,0.02950784993601638
5824,5824.5,0.0
5825,5825.5,0.0
5826,5826.5,0.1308292423549199
5827,5827.5,1.5628715754567846
5828,5828.5,3.3355399404977595
5829,5829.5,9.60389407858998
5830,5830.5,26.961168564608563
5831,5831.5,19.903220434378408
5832,5832.5,10.347027006476713
5833,5833.5,10.971977010845379
5834,5834.5,7.212709290386757
5835,5835.5,8.252408673777952
5836,5836.5,4.104851127096818
5837,5837.5,2.7323708023831643
5838,5838.5,0.22090419563382618
5839,5839.5,0.19782678907075213
5840,5840.5,0.0
5841,5841.5,0.08751405980709578
5842,5842.5,0.26332362554521216
5843,5843.5,0.276531559283645
5844,5844.5,0.24428047807164285
5845,5845.5,2.0329937386847416
5846,5846.5,3.149861376770184
5847,5847.5,4.487267720191727
5848,5848.5,0.3589001053897329
5849,5849.5,1.513548281476517
5850,5850.5,8.36606371302146
5851,5851.5,15.15414314250469
5852,5852.5,16.458491931135494
5853,5853.5,65.31950022685356
5854,5854.5,57.09627706706003
5855,5855.5,81.29527276880567
5856,5856.5,75.86123071825916
5857,5857.5,72.98367697885605
5858,5858.5,72.98367697885605
5859,5859.5,77.60027784430207
5860,5860.5,83.37896663184297
5861,5861.5,83.416143822819
5862,5862.5,81.50995471908932
5863,5863.5,77.67495279802925
5864,5864.5,59.79481543433711
5865,5865.5,21.709559533080927
5866,5866.5,19.45094580531046
5867,5867.5,20.297899859426366
5868,5868.5,19.647296573217986
5869,5869.5,17.967127097331336
5870,5870.5,20.198105384105716
5871,5871.5,16.197715997637108
5872,5872.5,14.676153448834121
5873,5873.5,14.079351030688576
5874,5874.5,19.199681054487694
5875,5875.5,29.443829841656616
5876,5876.5,49.352585377192504
5877,5877.5,65.2603992827812
5878,5878.5,68.45529771340146
5879,5879.5,66.10300273944324
5880,5880.5,68.13937602038222
5881,5881.5,69.88773718186759
5882,5882.5,73.3993002133475
5883,5883.5,79.82894454342765
5884,5884.5,80.58620619005022
5885,5885.5,81.00529699739974
5886,5886.5,82.5026084513869
5887,5887.5,76.81991625682383
5888,5888.5,46.17408965766188
5889,5889.5,12.66934405039193
5890,5890.5,6.76361394647879
5891,5891.5,6.402615052836483
5892,5892.5,2.2088422904921203
5893,5893.5,1.1311416623510313
5894,5894.5,1.377538351578064
5895,5895.5,1.343984307133341
5896,5896.5,1.7089682822527257
5897,5897.5,1.3655017158009657
5898,5898.5,1.954702850423602
5899,5899.5,4.904184146569785
5900,5900.5,23.80454722515243
5901,5901.5,33.62353763244523
5902,5902.5,37.37462060134371
5903,5903.5,56.189828532213376
5904,5904.5,60.70432046089893
5905,5905.5,49.547737755887894
5906,5906.5,56.43734671767487
5907,5907.5,81.62872765962558
5908,5908.5,79.69989318231775
5909,5909.5,65.49223171878222
5910,5910.5,67.31979148154561
5911,5911.5,32.785122408633605
5912,5912.5,28.60330201352097
5913,5913.5,7.305308818949564
5914,5914.5,3.394237166667457
5915,5915.5,2.720266898884748
5916,5916.5,2.64534811016728
5917,5917.5,3.9660819329442205
5918,5918.5,3.1853469257251783
5919,5919.5,6.182558746952594
5920,5920.5,3.740336513401785
5921,5921.5,9.506589124276614
5922,5922.5,17.158756584009055
5923,5923.5,30.671538208301364
5924,5924.5,52.30997835708802
5925,5925.5,34.137499591184806
5926,5926.5,76.74265877472985
5927,5927.5,64.25375966369987
5928,5928.5,48.14487454059458
5929,5929.5,37.34419949511957
5930,5930.5,4.78312067497894
5931,5931.5,2.1229291557264935
5932,5932.5,0.47562971934625853
5933,5933.5,0.24396138619215765
5934,5934.5,0.028279783266184653
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.24480582352086658
5938,5938.5,0.0
5939,5939.5,0.23279126764583774
5940,5940.5,7.795352473353891
5941,5941.5,5.376121267465821
5942,5942.5,14.255785852335286
5943,5943.5,8.093164154272358
5944,5944.5,0.12814804156103438
5945,5945.5,2.8662944900275753
5946,5946.5,4.42644245911876
5947,5947.5,42.714344698911766
5948,5948.5,61.36487534144066
5949,5949.5,39.562031703332835
5950,5950.5,4.395980316314424
5951,5951.5,5.250553129275081
5952,5952.5,1.1289511684142648
5953,5953.5,0.21206871996616716
5954,5954.5,0.0
5955,5955.5,0.0
5956,5956.5,0.2238715140649984
5957,5957.5,2.760378520206974
5958,5958.5,2.4884567280607506
5959,5959.5,2.2049970458253365
5960,5960.5,0.17734539238387745
5961,5961.5,0.13010222464790505
5962,5962.5,0.6879989758940722
5963,5963.5,4.107317209089806
5964,5964.5,4.667080003268604
5965,5965.5,8.291444185704904
5966,5966.5,7.10954653669348
5967,5967.5,9.66046995919561
5968,5968.5,12.363837670946506
5969,5969.5,15.746475549943309
5970,5970.5,23.188321823426946
5971,5971.5,40.905702618563446
5972,5972.5,45.95003618663791
5973,5973.5,54.72850983248418
5974,5974.5,63.57706116434528
5975,5975.5,73.50385317546555
5976,5976.5,80.02762425656242
5977,5977.5,77.62707632535346
5978,5978.5,67.57666257724878
5979,5979.5,83.11772010941768
5980,5980.5,82.43928607664697
5981,5981.5,83.37523434466385
5982,5982.5,83.12342460957444
5983,5983.5,77.99549354654977
5984,5984.5,56.0228049069519
5985,5985.5,23.586886985979973
5986,5986.5,10.106112467102916
5987,5987.5,9.63417753419637
5988,5988.5,7.57579156300503
5989,5989.5,11.812058672342324
5990,5990.5,35.459608344710496
5991,5991.5,76.29411772941964
5992,5992.5,83.37136898678739
5993,5993.5,62.61110904071745
5994,5994.5,74.4222841013247
5995,5995.5,23.195615175345683
5996,5996.5,71.83257521903732
5997,5997.5,71.90346288591333
5998,5998.5,68.875245325888
5999,5999.5,68.44133968912972
6000,6000.5,83.2468867405338
6001,6001.5,82.92412408897009
6002,6002.5,68.24862163856702
6003,6003.5,54.94108422622831
6004,6004.5,42.095897114508034
6005,6005.5,41.2479267482668
6006,6006.5,26.606262542362533
6007,6007.5,15.943479562415227
6008,6008.5,18.074296213846047
6009,6009.5,18.036614971705912
6010,6010.5,14.201258083750107
6011,6011.5,10.022199506091296
6012,6012.5,8.000724683101142
6013,6013.5,2.6433505007907843
6014,6014.5,3.0864407616408402
6015,6015.5,1.141339587215525
6016,6016.5,1.0700682028191255
6017,6017.5,0.6449270588211089
6018,6018.5,0.6732697567047619
6019,6019.5,3.1390864998122425
6020,6020.5,5.19490363186567
6021,6021.5,7.191968731135857
6022,6022.5,2.738325315614336
6023,6023.5,0.8985575833647544
6024,6024.5,2.725388927886886
6025,6025.5,3.3795708226385512
6026,6026.5,2.2911662944035203
6027,6027.5,2.5248346442148977
6028,6028.5,4.487795877034984
6029,6029.5,5.145966245325486
6030,6030.5,5.50036623151708
6031,6031.5,2.4689313213441735
6032,6032.5,0.8965663190512213
6033,6033.5,0.07085440712053702
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,2.1475929450797557
6043,6043.5,2.0345152180161232
6044,6044.5,7.7908844456784285
6045,6045.5,48.2072930323701
6046,6046.5,58.03617195980564
6047,6047.5,42.00312429145611
6048,6048.5,41.84817942630299
6049,6049.5,59.268838895588104
6050,6050.5,52.694581281744185
6051,6051.5,54.92026190147034
6052,6052.5,48.766411850665634
6053,6053.5,48.174738015684106
6054,6054.5,54.06294913163276
6055,6055.5,46.56323593724026
6056,6056.5,43.001899907455815
6057,6057.5,18.81229531908052
6058,6058.5,11.288799764894623
6059,6059.5,15.3094348832654
6060,6060.5,15.806269980594621
6061,6061.5,17.61585259773627
6062,6062.5,16.26182845017537
6063,6063.5,20.05986728052075
6064,6064.5,24.104100690054832
6065,6065.5,24.24691378484841
6066,6066.5,32.57555415399469
6067,6067.5,49.994524947909206
6068,6068.5,54.351172612236454
6069,6069.5,74.15292286736779
6070,6070.5,75.29702429930978
6071,6071.5,83.36270411451416
6072,6072.5,83.00962688914234
6073,6073.5,82.51424785305142
6074,6074.5,82.83549217169947
6075,6075.5,83.36648140289954
6076,6076.5,81.28059179529598
6077,6077.5,82.10346567791417
6078,6078.5,80.1365728593198
6079,6079.5,83.40908970118417
6080,6080.5,73.13069143166042
6081,6081.5,38.117616041984874
6082,6082.5,42.59863935919667
6083,6083.5,48.03334963161733
6084,6084.5,45.56482082652511
6085,6085.5,43.73870392395424
6086,6086.5,43.53693306624138
6087,6087.5,43.06731400491547
6088,6088.5,43.48280353880856
6089,6089.5,47.06505890223409
6090,6090.5,48.13845189778738
6091,6091.5,69.86406458915152
6092,6092.5,83.27457029039512
6093,6093.5,83.18837594888502
6094,6094.5,83.21362565894168
6095,6095.5,82.87978429164791
6096,6096.5,83.37812530997032
6097,6097.5,79.8181298759851
6098,6098.5,79.58204548833858
6099,6099.5,75.55225500646814
6100,6100.5,81.65515972757377
6101,6101.5,81.01124898724987
6102,6102.5,80.73499989970439
6103,6103.5,80.30046636352014
6104,6104.5,54.6550364576971
6105,6105.5,19.36820265563655
6106,6106.5,4.214697385230256
6107,6107.5,4.659771516116587
6108,6108.5,2.5185049888238646
6109,6109.5,3.597635383242154
6110,6110.5,16.162416793347557
6111,6111.5,17.352748506129508
6112,6112.5,81.80666318703665
6113,6113.5,2.97519513193125
6114,6114.5,70.00878449393262
6115,6115.5,0.0
6116,6116.5,11.245816082816138
6117,6117.5,0.16431401319562441
6118,6118.5,12.892845010977037
6119,6119.5,27.38843969244624
6120,6120.5,38.90733093210308
6121,6121.5,37.404131687016914
6122,6122.5,43.48856552879522
6123,6123.5,61.28134877577063
6124,6124.5,47.90524348863556
6125,6125.5,52.418277132019576
6126,6126.5,62.18739787483902
6127,6127.5,54.647399015835774
6128,6128.5,49.22508376777883
6129,6129.5,59.063660793105036
6130,6130.5,48.45998641129898
6131,6131.5,56.93924319141259
6132,6132.5,57.60391080324956
6133,6133.5,43.77973350188881
6134,6134.5,56.731561991738666
6135,6135.5,26.124722865464623
6136,6136.5,36.22234006528838
6137,6137.5,46.90660839448374
6138,6138.5,60.86541282066838
6139,6139.5,59.48974791454813
6140,6140.5,60.187378207423514
6141,6141.5,58.389014750407576
6142,6142.5,59.9166622006512
6143,6143.5,57.15641303919421
6144,6144.5,41.83656986870917
6145,6145.5,34.98707981703358
6146,6146.5,40.311687252015986
6147,6147.5,39.39743347502731
6148,6148.5,49.06553941956307
6149,6149.5,42.80679194312807
6150,6150.5,38.01238318496441
6151,6151.5,42.84118349448783
6152,6152.5,38.36482840466191
6153,6153.5,32.310049597416814
6154,6154.5,27.472872035161203
6155,6155.5,23.58253772080548
6156,6156.5,20.1631547291245
6157,6157.5,16.802153845366785
6158,6158.5,13.135569468822004
6159,6159.5,7.271612247253696
6160,6160.5,3.245300061272739
6161,6161.5,8.003755764366108
6162,6162.5,4.976549196783715
6163,6163.5,7.167386837309522
6164,6164.5,16.634524326266863
6165,6165.5,4.4243093981399975
6166,6166.5,5.345520253105872
6167,6167.5,8.482863946493357
6168,6168.5,2.1205301264289766
6169,6169.5,0.5074696684653873
6170,6170.5,0.11770716368904437
6171,6171.5,0.29333905244914005
6172,6172.5,0.41788732522609556
6173,6173.5,1.158556629339857
6174,6174.5,2.8560433919615473
6175,6175.5,7.2126533258626795
6176,6176.5,4.86092580758748
6177,6177.5,1.7518798696697637
6178,6178.5,0.2174257991637994
6179,6179.5,0.24363635527616573
6180,6180.5,0.02841275873980578
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,0.383996839424905
6188,6188.5,0.0769463133501169
6189,6189.5,0.0
6190,6190.5,0.0
6191,6191.5,0.0
6192,6192.5,0.14274810796600776
6193,6193.5,0.24313951458067776
6194,6194.5,3.499828305702025
6195,6195.5,4.919054230748479
6196,6196.5,8.380886143407926
6197,6197.5,4.171476701617691
6198,6198.5,2.0411048385100465
6199,6199.5,5.132419149491167
6200,6200.5,6.588891142665062
6201,6201.5,1.382976257158859
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.16755015088724967
6212,6212.5,0.0
6213,6213.5,0.015835059255446825
6214,6214.5,0.0
6215,6215.5,0.020544986683077113
6216,6216.5,1.6780471091405136
6217,6217.5,15.131741199274689
6218,6218.5,24.617676921129494
6219,6219.5,43.57617406102256
6220,6220.5,45.10539035054349
6221,6221.5,39.33454484603359
6222,6222.5,35.38833703246605
6223,6223.5,46.17930697577648
6224,6224.5,25.342310152184186
6225,6225.5,3.18585418323781
6226,6226.5,0.017765002396413078
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.07101172951694215
6231,6231.5,0.09793024163705044
6232,6232.5,0.8261229513178617
6233,6233.5,66.4557750198349
6234,6234.5,65.22489638718095
6235,6235.5,79.30527560152852
6236,6236.5,77.2592951906612
6237,6237.5,75.21583948291486
6238,6238.5,66.35101653467015
6239,6239.5,52.529096835551464
6240,6240.5,51.22444810939523
6241,6241.5,30.82437412296993
6242,6242.5,59.19615433004289
6243,6243.5,25.816916983931357
6244,6244.5,37.164286183001984
6245,6245.5,29.648227815857627
6246,6246.5,24.877320550798395
6247,6247.5,19.14481932942009
6248,6248.5,5.5273522219042315
6249,6249.5,1.9235319139291724
6250,6250.5,0.3535359097084099
6251,6251.5,0.0
