,Time,Power
8037,8037.5,6.294069988231803
8038,8038.5,9.840763404706568
8039,8039.5,12.335399433319733
8040,8040.5,34.88747645152217
8041,8041.5,63.17736298710772
8042,8042.5,55.422235839589106
8043,8043.5,64.6869475824061
8044,8044.5,75.89662453255467
8045,8045.5,80.45931660643332
8046,8046.5,82.9004147902334
8047,8047.5,83.30951103623202
8048,8048.5,81.24846611736756
8049,8049.5,78.86514509185552
8050,8050.5,51.20792118210556
8051,8051.5,14.97904647263341
8052,8052.5,12.918238939561656
8053,8053.5,7.304437044309818
8054,8054.5,2.0773172365475645
8055,8055.5,0.30494963435111777
8056,8056.5,0.06528345966046446
8057,8057.5,6.40004477795495
8058,8058.5,29.781078727603134
8059,8059.5,41.620786259851
8060,8060.5,73.4311397348385
8061,8061.5,70.88873414488485
8062,8062.5,55.21876408239092
8063,8063.5,83.4051578150555
8064,8064.5,80.61067102517882
8065,8065.5,83.38733307819241
8066,8066.5,81.06347456498918
8067,8067.5,81.5264387507287
8068,8068.5,82.52625228083835
8069,8069.5,80.75007258088083
8070,8070.5,81.13690178963923
8071,8071.5,81.68605603183825
8072,8072.5,82.45934547057475
8073,8073.5,83.40989362345981
8074,8074.5,79.58332400369251
8075,8075.5,58.06167601611367
8076,8076.5,70.97362403707098
8077,8077.5,76.59623172202313
8078,8078.5,67.1932292494576
8079,8079.5,57.94269562496969
8080,8080.5,58.42415989346843
8081,8081.5,66.41343303816454
8082,8082.5,71.46886523279959
8083,8083.5,78.9183493354863
8084,8084.5,82.73863958183726
8085,8085.5,83.37238624474362
8086,8086.5,79.46071716925088
8087,8087.5,83.38676323705052
8088,8088.5,81.9760574538409
8089,8089.5,81.69105289117098
8090,8090.5,82.5896889086093
8091,8091.5,83.01577029772608
8092,8092.5,83.36310912002183
8093,8093.5,83.37289725663815
8094,8094.5,80.55035261848707
8095,8095.5,78.61695306542961
8096,8096.5,76.14677391502757
8097,8097.5,71.63344587985095
8098,8098.5,53.72720947694345
8099,8099.5,13.448307143544028
8100,8100.5,18.237079282532825
8101,8101.5,45.510598682359344
8102,8102.5,41.807714058155646
8103,8103.5,41.807714058155646
8104,8104.5,54.20095955958464
8105,8105.5,59.58200303898262
8106,8106.5,81.74477713245896
8107,8107.5,83.11073238670174
8108,8108.5,68.1450184405431
8109,8109.5,83.30477225799086
8110,8110.5,32.16718860582463
8111,8111.5,67.74598837827325
8112,8112.5,60.77530443492725
8113,8113.5,53.71327359830409
8114,8114.5,53.91606848662697
8115,8115.5,51.11682335977398
8116,8116.5,43.938851175131305
8117,8117.5,39.581087608373565
8118,8118.5,34.86976930173947
8119,8119.5,38.71390570819844
8120,8120.5,32.09765407036769
8121,8121.5,25.96240302532089
8122,8122.5,25.841880186404637
8123,8123.5,21.8486166979913
8124,8124.5,22.403418563838827
8125,8125.5,21.051986865635715
8126,8126.5,16.490896829031875
8127,8127.5,14.234590558802223
8128,8128.5,14.096523618480994
8129,8129.5,14.40879912919866
8130,8130.5,19.784999869199044
8131,8131.5,14.72691566616016
8132,8132.5,17.182844079387326
8133,8133.5,8.315841503860481
8134,8134.5,9.290235310460233
8135,8135.5,11.50516152833214
8136,8136.5,7.146186970760789
8137,8137.5,0.9398746980765452
8138,8138.5,5.436916131073369
8139,8139.5,15.040026051235165
8140,8140.5,12.058432863999847
8141,8141.5,11.25050204478197
8142,8142.5,32.17780708133442
8143,8143.5,19.822333992775462
8144,8144.5,13.905833612416732
8145,8145.5,13.905833612416732
8146,8146.5,2.7626710060165487
8147,8147.5,2.83779869203036
8148,8148.5,0.9153620081608648
8149,8149.5,0.3627414267139071
8150,8150.5,0.206687134771109
8151,8151.5,0.05960207977506619
8152,8152.5,0.294738067242329
8153,8153.5,1.3485241953281673
8154,8154.5,3.2306123495389913
8155,8155.5,13.281679411226104
8156,8156.5,23.823706237671924
8157,8157.5,25.976109046018294
8158,8158.5,37.80273831960222
8159,8159.5,41.701213239192114
8160,8160.5,31.76745454510338
8161,8161.5,43.40290429265187
8162,8162.5,38.656767118157234
8163,8163.5,32.789511793831565
8164,8164.5,31.39731843006419
8165,8165.5,27.330468156582096
8166,8166.5,30.051044358908936
8167,8167.5,26.8391136198556
8168,8168.5,22.74418316486314
8169,8169.5,19.230625202211115
8170,8170.5,4.036204396281737
8171,8171.5,4.225628185284589
8172,8172.5,3.3587895688884606
8173,8173.5,3.1451768949638756
8174,8174.5,5.536885205513516
8175,8175.5,6.478077974123095
8176,8176.5,9.534388571822168
8177,8177.5,17.294763938330686
8178,8178.5,42.378310967045365
8179,8179.5,49.97264255772541
8180,8180.5,46.59947377042229
8181,8181.5,54.06132904288146
8182,8182.5,38.41627187319352
8183,8183.5,27.973629688315192
8184,8184.5,45.05057715702827
8185,8185.5,55.248060739876586
8186,8186.5,59.770238819579376
8187,8187.5,68.50546280649482
8188,8188.5,69.83263080169645
8189,8189.5,78.40346705819647
8190,8190.5,81.60892280274872
8191,8191.5,78.33922002534247
8192,8192.5,75.91539926244998
8193,8193.5,72.24386659595305
8194,8194.5,63.4786284615061
8195,8195.5,53.97574827923674
8196,8196.5,21.596941611613715
8197,8197.5,24.625438585672985
8198,8198.5,39.678069595538204
8199,8199.5,67.67573355262725
8200,8200.5,72.87274384818569
8201,8201.5,53.94724130078548
8202,8202.5,60.33891408220649
8203,8203.5,53.43103817042203
8204,8204.5,61.67718227705979
8205,8205.5,68.0727001480941
8206,8206.5,67.09677630470682
8207,8207.5,38.03315154085477
8208,8208.5,10.422720406106258
8209,8209.5,10.212163046941255
8210,8210.5,42.11601477956255
8211,8211.5,24.23031342070963
8212,8212.5,26.399221455077686
8213,8213.5,13.986663140537175
8214,8214.5,8.53761299319968
8215,8215.5,6.296347411102092
8216,8216.5,6.569369219556396
8217,8217.5,4.48341591221621
8218,8218.5,3.279350933881565
8219,8219.5,0.4533026384213768
8220,8220.5,0.15638758265905675
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0035176144558393004
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.21262259636526754
8233,8233.5,2.684326889598958
8234,8234.5,11.031241594054784
8235,8235.5,20.5683933159995
8236,8236.5,31.689481363772014
8237,8237.5,30.865806619394785
8238,8238.5,22.51601479546386
8239,8239.5,22.21406503080354
8240,8240.5,25.50470689412189
8241,8241.5,27.845614443899937
8242,8242.5,43.907131733572044
8243,8243.5,57.74212828097415
8244,8244.5,38.996375771295774
8245,8245.5,43.954969468444524
8246,8246.5,50.6290846332456
8247,8247.5,49.68973367205449
8248,8248.5,72.19580229900188
8249,8249.5,81.12468236244077
8250,8250.5,83.37461345629588
8251,8251.5,82.71664469337273
8252,8252.5,82.2941471098279
8253,8253.5,81.13854879197015
8254,8254.5,83.36593275794397
8255,8255.5,83.17718893454816
8256,8256.5,83.24030105552322
8257,8257.5,76.99749374516388
8258,8258.5,77.29824457491527
8259,8259.5,81.4405638711875
8260,8260.5,82.81285827627732
8261,8261.5,83.32098558843333
8262,8262.5,83.1581070425935
8263,8263.5,83.37116502918147
8264,8264.5,83.07214268934246
8265,8265.5,73.59185779663714
8266,8266.5,35.45689668715057
8267,8267.5,27.924453293339226
8268,8268.5,20.48375529086236
8269,8269.5,14.139852426264415
8270,8270.5,8.584531336759923
8271,8271.5,4.685129924528251
8272,8272.5,1.4528115023431876
8273,8273.5,0.07970804371837174
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.18145434373400282
8277,8277.5,0.1688195595398419
8278,8278.5,1.8948092420039055
8279,8279.5,6.497259239346459
8280,8280.5,16.013400015449882
8281,8281.5,24.507869959166147
8282,8282.5,29.584298710861727
8283,8283.5,31.926923484258964
8284,8284.5,39.51536347299379
8285,8285.5,53.4697986361867
8286,8286.5,58.5369444283194
8287,8287.5,53.28019351548395
8288,8288.5,61.87019991725278
8289,8289.5,68.72027544703239
8290,8290.5,51.88082755107186
8291,8291.5,19.87239665818914
8292,8292.5,19.58317858311864
8293,8293.5,31.873461980950488
8294,8294.5,35.610520722870945
8295,8295.5,33.197784226082995
8296,8296.5,57.184890983887826
8297,8297.5,69.33494849184638
8298,8298.5,81.41470498834134
8299,8299.5,81.05829967112005
8300,8300.5,74.83146420229899
8301,8301.5,80.58814092023874
8302,8302.5,79.20352902695781
8303,8303.5,72.76062953726738
8304,8304.5,50.85793103624666
8305,8305.5,73.81148376407214
8306,8306.5,80.15747634502453
8307,8307.5,80.3574766107388
8308,8308.5,83.34945458355261
8309,8309.5,81.17498155699126
8310,8310.5,83.11093968404208
8311,8311.5,79.75045181744983
8312,8312.5,79.42498563965013
8313,8313.5,77.966260718595
8314,8314.5,81.31291281684669
8315,8315.5,69.21081270726482
8316,8316.5,72.09744738652029
8317,8317.5,69.78921664345926
8318,8318.5,68.42622069381312
8319,8319.5,65.33227983381207
8320,8320.5,54.63403123294603
8321,8321.5,61.10978266844922
8322,8322.5,60.16816620136631
8323,8323.5,83.44176774656547
8324,8324.5,83.4340940147271
8325,8325.5,83.43011221986676
8326,8326.5,82.06909330127182
8327,8327.5,83.28760676448732
8328,8328.5,83.10759305767877
8329,8329.5,83.20052834998964
8330,8330.5,83.36704215164298
8331,8331.5,82.74880591292954
8332,8332.5,82.57341688604015
8333,8333.5,83.40799507112075
8334,8334.5,83.3886336559354
8335,8335.5,82.87502266267091
8336,8336.5,81.9251386660423
8337,8337.5,82.11058059199958
8338,8338.5,62.15367173416878
8339,8339.5,63.86201279286664
8340,8340.5,53.60169842775545
8341,8341.5,63.04894648225618
8342,8342.5,54.50995325319375
8343,8343.5,44.05325596478405
8344,8344.5,46.03698638348211
8345,8345.5,48.246372575078475
8346,8346.5,45.01494198119774
8347,8347.5,24.994996892485368
8348,8348.5,18.346342357736948
8349,8349.5,11.540124273106153
8350,8350.5,10.625484006669677
8351,8351.5,8.016332853356896
8352,8352.5,16.155058780061395
8353,8353.5,22.766394854219076
8354,8354.5,39.09886855228278
8355,8355.5,59.51643178452706
8356,8356.5,81.52352932061997
8357,8357.5,80.50628863915745
8358,8358.5,77.86209078932835
8359,8359.5,66.21014217279445
8360,8360.5,56.24935197125061
8361,8361.5,33.75258878356241
8362,8362.5,21.511978158798133
8363,8363.5,0.727743512288825
8364,8364.5,0.36126358485774995
8365,8365.5,0.239237889742467
8366,8366.5,0.15389006087925053
8367,8367.5,0.11313957007373134
8368,8368.5,0.16056407877833923
8369,8369.5,2.672456191516575
8370,8370.5,4.222894271572393
8371,8371.5,4.247654333423227
8372,8372.5,2.397546605347511
8373,8373.5,4.145873429683993
8374,8374.5,4.63618199034619
8375,8375.5,8.093887115275164
8376,8376.5,11.962528797368417
8377,8377.5,15.808768969524916
8378,8378.5,17.119526908044126
8379,8379.5,17.532334321202203
8380,8380.5,17.036963850683208
8381,8381.5,13.581996311373723
8382,8382.5,9.600803730646044
8383,8383.5,9.465848104478939
8384,8384.5,7.166820512833898
8385,8385.5,7.498742873304736
8386,8386.5,7.2808887137093
8387,8387.5,5.504727627252605
8388,8388.5,0.11046511868796859
8389,8389.5,0.1288498957527581
8390,8390.5,0.3298013688470825
8391,8391.5,0.16301611531374652
8392,8392.5,0.07989419648141899
8393,8393.5,0.5501711474768624
8394,8394.5,0.39216340178928355
8395,8395.5,4.113961833913251
8396,8396.5,4.874464622220381
8397,8397.5,2.7271769082839743
8398,8398.5,0.1439078169190816
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.08205543682448921
8403,8403.5,0.11791862632249381
8404,8404.5,0.20208527364140666
8405,8405.5,0.07451212688978634
8406,8406.5,0.2973668416561523
8407,8407.5,1.7923778768859508
8408,8408.5,4.037546301339802
8409,8409.5,7.129484492071974
8410,8410.5,11.612085073119752
8411,8411.5,10.956103204371507
8412,8412.5,0.5725339849396769
8413,8413.5,0.24530543075641384
8414,8414.5,0.2598344555357554
8415,8415.5,0.35038911767058173
8416,8416.5,2.1079253026727
8417,8417.5,4.495056693741068
8418,8418.5,8.071407282549405
8419,8419.5,15.28168287145914
8420,8420.5,13.58028666871193
8421,8421.5,36.626060740505736
8422,8422.5,35.459557064059965
8423,8423.5,42.70489258613359
8424,8424.5,51.13685478683608
8425,8425.5,56.659627676405805
8426,8426.5,60.039845315095825
8427,8427.5,70.57353107774313
8428,8428.5,74.56371245709892
8429,8429.5,75.4788816303231
8430,8430.5,74.79061763944563
8431,8431.5,77.23192267550466
8432,8432.5,79.22371712415017
8433,8433.5,79.9586660840592
8434,8434.5,73.89404348397086
8435,8435.5,69.73390651887412
8436,8436.5,48.94615728634134
8437,8437.5,47.37964578197988
8438,8438.5,55.74331276170171
8439,8439.5,67.2519022500818
8440,8440.5,70.14589083082436
8441,8441.5,79.74680969245365
8442,8442.5,83.40873373664468
8443,8443.5,83.38483718689059
8444,8444.5,82.99871785541983
8445,8445.5,81.66695817878438
8446,8446.5,81.722809311967
8447,8447.5,82.29130220475352
8448,8448.5,82.59490739527836
8449,8449.5,83.37093375928531
8450,8450.5,82.06554026229105
8451,8451.5,82.01325870027759
8452,8452.5,82.52352664917724
8453,8453.5,83.44343798940221
8454,8454.5,83.43922586548085
8455,8455.5,81.92031174266783
8456,8456.5,81.34782724087707
8457,8457.5,77.85988945995496
8458,8458.5,56.70777531420173
8459,8459.5,27.70429951127537
8460,8460.5,50.69658504754086
8461,8461.5,71.0333107354091
8462,8462.5,64.93557904550089
8463,8463.5,67.19653434461584
8464,8464.5,62.64297007596501
8465,8465.5,65.62071978692389
8466,8466.5,67.2936457810347
8467,8467.5,70.58440558332047
8468,8468.5,83.41258785186761
8469,8469.5,83.40932735413236
8470,8470.5,83.44443820558038
8471,8471.5,83.24749774074554
8472,8472.5,83.42080326523867
8473,8473.5,80.03127052916099
8474,8474.5,81.1299960535052
8475,8475.5,65.30927435028946
8476,8476.5,39.29657887321534
8477,8477.5,14.278310947356823
8478,8478.5,27.966702306398105
8479,8479.5,26.793823931692998
8480,8480.5,19.651855999817805
8481,8481.5,14.89709241281073
8482,8482.5,3.165866923210201
8483,8483.5,0.3368717321782755
8484,8484.5,0.17358744457543313
8485,8485.5,0.05952692220308474
8486,8486.5,0.753648995705313
8487,8487.5,10.645562774827022
8488,8488.5,19.746305919787794
8489,8489.5,17.447632003051236
8490,8490.5,34.06009313787393
8491,8491.5,26.672783611121375
8492,8492.5,39.6853461573452
8493,8493.5,41.59598778635106
8494,8494.5,23.67266169495698
8495,8495.5,17.501457624736933
8496,8496.5,6.73264546246686
8497,8497.5,0.8784209831918035
8498,8498.5,0.7299298214454998
8499,8499.5,2.9621899213867273
8500,8500.5,6.6730875699107655
8501,8501.5,8.450858988643223
8502,8502.5,6.646625116953182
8503,8503.5,3.1452190395664
8504,8504.5,3.9592278487772066
8505,8505.5,7.880825467258733
8506,8506.5,0.0
8507,8507.5,4.659626432325337
8508,8508.5,7.135861111879385
8509,8509.5,0.29954841987078035
8510,8510.5,1.6436581471868477
8511,8511.5,7.572459548070096
8512,8512.5,8.106063352003876
8513,8513.5,12.745360689906752
8514,8514.5,33.32170898029515
8515,8515.5,12.155487030246537
8516,8516.5,23.670105220872365
8517,8517.5,54.91049471225416
8518,8518.5,65.64427121737714
8519,8519.5,66.90794407240044
8520,8520.5,60.787206176632154
8521,8521.5,61.22677221777546
8522,8522.5,66.31664678670269
8523,8523.5,53.48791242618617
8524,8524.5,41.93404666772767
8525,8525.5,34.84299730421295
8526,8526.5,30.257731106163806
8527,8527.5,25.778531660234552
8528,8528.5,23.442094439869965
8529,8529.5,19.57698733517187
8530,8530.5,12.760615402936018
8531,8531.5,10.25802096102121
8532,8532.5,5.2244960426514435
8533,8533.5,5.049988662769581
8534,8534.5,2.7343150611236533
8535,8535.5,0.7293691404184698
8536,8536.5,0.37611886185145005
8537,8537.5,0.0
8538,8538.5,0.0
8539,8539.5,0.28722892935038374
8540,8540.5,1.4158036687253015
8541,8541.5,9.554055924774502
8542,8542.5,20.259292014368278
8543,8543.5,36.9866181673467
8544,8544.5,50.54071322944984
8545,8545.5,60.83776771080417
8546,8546.5,69.75162306902868
8547,8547.5,77.05480036917275
8548,8548.5,78.86539533995544
8549,8549.5,74.5218167034681
8550,8550.5,75.48566264955565
8551,8551.5,57.41287879987907
8552,8552.5,47.14782995129868
8553,8553.5,35.971957502039764
8554,8554.5,21.58421815556337
8555,8555.5,6.027369979926171
8556,8556.5,7.761763795327896
8557,8557.5,6.911870220569757
8558,8558.5,4.165755564641274
8559,8559.5,2.332774530402031
8560,8560.5,0.10758564192702433
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,8.8348113331656
8565,8565.5,18.17785267882967
8566,8566.5,40.28624155612856
8567,8567.5,57.8300655741816
8568,8568.5,73.29500664062175
8569,8569.5,82.03588353960558
8570,8570.5,81.86397639722414
8571,8571.5,83.44425211309085
8572,8572.5,83.43940527856276
8573,8573.5,83.03484344951336
8574,8574.5,83.39445664790505
8575,8575.5,82.80385179576183
8576,8576.5,83.4308581455172
8577,8577.5,83.43403495192922
8578,8578.5,80.72886750966221
8579,8579.5,68.70854898714065
8580,8580.5,67.41738111344003
8581,8581.5,57.74579675225913
8582,8582.5,59.11098401801895
8583,8583.5,65.33496350661498
8584,8584.5,70.17980124307792
8585,8585.5,82.47078508407328
8586,8586.5,82.94355750095244
8587,8587.5,81.8106802547127
8588,8588.5,82.18242513210024
8589,8589.5,74.66191558315136
8590,8590.5,77.62868111419755
8591,8591.5,82.95731168256332
8592,8592.5,80.98018476474284
8593,8593.5,82.08293457775414
8594,8594.5,82.89270397922436
8595,8595.5,83.31121159294604
8596,8596.5,83.3718689098156
8597,8597.5,83.44457416977086
8598,8598.5,82.30679608843737
8599,8599.5,81.11122873834518
8600,8600.5,73.7422314464033
8601,8601.5,55.987727288790666
8602,8602.5,23.98555666070377
8603,8603.5,14.368210746138923
8604,8604.5,12.177510552903879
8605,8605.5,9.386480909430441
8606,8606.5,10.587540549129665
8607,8607.5,10.774714328595755
8608,8608.5,8.320656978616627
8609,8609.5,7.254509542073596
8610,8610.5,6.069463146692024
8611,8611.5,6.181255108582253
8612,8612.5,2.3934019409403513
8613,8613.5,0.28956127095785844
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.30526215265157947
8618,8618.5,5.307847430640163
8619,8619.5,13.119146638566091
