,Time,Power
7532,7532.5,23.862702141152397
7533,7533.5,48.95707454992927
7534,7534.5,56.81517927642055
7535,7535.5,60.04394889587393
7536,7536.5,79.1495157025427
7537,7537.5,76.34809875302561
7538,7538.5,75.94204633867234
7539,7539.5,75.51964721946878
7540,7540.5,77.46307868027725
7541,7541.5,65.03012756806494
7542,7542.5,40.117107895271225
7543,7543.5,15.364299722250136
7544,7544.5,13.67063246105085
7545,7545.5,16.338253354232283
7546,7546.5,4.890278524017891
7547,7547.5,3.367999837231801
7548,7548.5,0.3672991589767083
7549,7549.5,1.4256591176896987
7550,7550.5,0.6244876817164599
7551,7551.5,0.4349035065253743
7552,7552.5,1.6608217937568421
7553,7553.5,2.177912231991168
7554,7554.5,4.275124098531066
7555,7555.5,3.0150074081394505
7556,7556.5,0.744772637712739
7557,7557.5,0.2671440388417962
7558,7558.5,0.12345832880998013
7559,7559.5,9.784473167117834
7560,7560.5,83.41933515833064
7561,7561.5,77.82999483121309
7562,7562.5,68.48920005553794
7563,7563.5,66.27081656626612
7564,7564.5,61.881683663266095
7565,7565.5,71.22291821324845
7566,7566.5,66.15878667769098
7567,7567.5,69.40833854603686
7568,7568.5,67.06587606040739
7569,7569.5,62.5355090307188
7570,7570.5,57.334847615595066
7571,7571.5,37.6828389116417
7572,7572.5,29.8436452025465
7573,7573.5,23.758997183218007
7574,7574.5,22.276659047313448
7575,7575.5,20.8694589222081
7576,7576.5,19.751580833880954
7577,7577.5,14.969064139689266
7578,7578.5,20.22771623978581
7579,7579.5,16.626145237039324
7580,7580.5,14.506049283005181
7581,7581.5,11.768199632270806
7582,7582.5,8.13001354282127
7583,7583.5,1.9676334137411313
7584,7584.5,0.24582449975464532
7585,7585.5,0.0
7586,7586.5,0.14882376604529654
7587,7587.5,0.21461334433413293
7588,7588.5,0.14930227239293048
7589,7589.5,0.36972733483683684
7590,7590.5,3.014253013036314
7591,7591.5,5.5191536968042
7592,7592.5,7.081419371968941
7593,7593.5,11.76691869460818
7594,7594.5,3.744185106554484
7595,7595.5,5.147119520538626
7596,7596.5,6.92112743568134
7597,7597.5,8.275657380849156
7598,7598.5,10.466673047399574
7599,7599.5,12.692318171491959
7600,7600.5,13.490670340833494
7601,7601.5,18.07270417901691
7602,7602.5,25.85522895646731
7603,7603.5,34.20219863149605
7604,7604.5,45.34857502304132
7605,7605.5,57.78318892915578
7606,7606.5,62.00233164423057
7607,7607.5,72.00647947134375
7608,7608.5,74.89768159559874
7609,7609.5,77.28986610141159
7610,7610.5,76.5520064933609
7611,7611.5,73.6079047237137
7612,7612.5,69.420962579923
7613,7613.5,62.91218660726983
7614,7614.5,64.49628359731713
7615,7615.5,56.047780305120924
7616,7616.5,47.61523580748586
7617,7617.5,29.222534997016904
7618,7618.5,15.701926327390899
7619,7619.5,12.605104969990686
7620,7620.5,19.618919464226853
7621,7621.5,20.486621851866822
7622,7622.5,21.30809157766739
7623,7623.5,19.98250894962105
7624,7624.5,16.855631931425904
7625,7625.5,17.99140991621564
7626,7626.5,32.39811454875575
7627,7627.5,42.16828785504085
7628,7628.5,24.331455185770196
7629,7629.5,24.923421987478278
7630,7630.5,29.986922025157146
7631,7631.5,51.16955011327616
7632,7632.5,46.960672794488886
7633,7633.5,33.381305617298736
7634,7634.5,15.975844347647907
7635,7635.5,3.7949201161240675
7636,7636.5,0.17676936003628688
7637,7637.5,0.02358520316828103
7638,7638.5,1.3794116851658085
7639,7639.5,4.193724931389643
7640,7640.5,14.168578688393904
7641,7641.5,25.33840872872271
7642,7642.5,26.66815676314857
7643,7643.5,15.293377599559479
7644,7644.5,13.643948740228534
7645,7645.5,29.90102292813568
7646,7646.5,57.78454493122099
7647,7647.5,71.14602291239657
7648,7648.5,64.73528353130894
7649,7649.5,59.828232347421384
7650,7650.5,55.294464301709844
7651,7651.5,66.64244260761598
7652,7652.5,82.82797919288005
7653,7653.5,83.02638140192371
7654,7654.5,82.7988780476542
7655,7655.5,20.507586463573787
7656,7656.5,72.9453650637362
7657,7657.5,83.2196772195377
7658,7658.5,83.44349036617362
7659,7659.5,82.01465141815083
7660,7660.5,82.23279348500714
7661,7661.5,79.92812529636814
7662,7662.5,83.38569331354482
7663,7663.5,77.62577742253548
7664,7664.5,75.2277420937126
7665,7665.5,71.34662102551427
7666,7666.5,72.18093803236931
7667,7667.5,73.90095928619955
7668,7668.5,75.89964257129483
7669,7669.5,79.57678339447395
7670,7670.5,81.31371984404177
7671,7671.5,82.17341050230378
7672,7672.5,82.92148368010815
7673,7673.5,75.52789104065114
7674,7674.5,79.24298266692624
7675,7675.5,79.28242436039795
7676,7676.5,72.14080281983951
7677,7677.5,78.37803726516157
7678,7678.5,78.8774593352032
7679,7679.5,80.40528173061769
7680,7680.5,83.41030695167835
7681,7681.5,83.29991984897866
7682,7682.5,83.4259983502621
7683,7683.5,82.90879875122546
7684,7684.5,82.323644270315
7685,7685.5,82.17872150685923
7686,7686.5,82.41033769807444
7687,7687.5,83.20750631335748
7688,7688.5,83.42784345357597
7689,7689.5,74.3672817437889
7690,7690.5,47.9900048011664
7691,7691.5,58.69190532082931
7692,7692.5,51.83159875845418
7693,7693.5,24.8667388520041
7694,7694.5,19.500594952934307
7695,7695.5,16.911432120503264
7696,7696.5,26.337509402486923
7697,7697.5,15.841832311340605
7698,7698.5,15.519189397347633
7699,7699.5,35.76418170091921
7700,7700.5,24.912027132936064
7701,7701.5,15.128860554011712
7702,7702.5,14.454165117730195
7703,7703.5,18.052125303168125
7704,7704.5,13.72566742355697
7705,7705.5,67.5524767847145
7706,7706.5,83.4020940691157
7707,7707.5,82.40342890724193
7708,7708.5,82.54262956625294
7709,7709.5,77.4298694564449
7710,7710.5,72.6895211476463
7711,7711.5,71.29711378457087
7712,7712.5,62.29709641081595
7713,7713.5,32.67224574541026
7714,7714.5,14.316758419423977
7715,7715.5,11.450058514567052
7716,7716.5,8.067151032308205
7717,7717.5,4.381705224887743
7718,7718.5,2.8762310189034976
7719,7719.5,2.827272453135867
7720,7720.5,4.718128920182759
7721,7721.5,6.977393630301368
7722,7722.5,11.1798266934829
7723,7723.5,15.625362510849055
7724,7724.5,24.35227072331995
7725,7725.5,37.72534475000911
7726,7726.5,40.92274269477733
7727,7727.5,44.724545285734095
7728,7728.5,40.535850603857035
7729,7729.5,40.96186884468719
7730,7730.5,39.15128878189
7731,7731.5,35.31711445734252
7732,7732.5,33.282129733264306
7733,7733.5,23.00536234753269
7734,7734.5,26.383965002749026
7735,7735.5,34.19050556018897
7736,7736.5,41.113365424430235
7737,7737.5,34.82664236898927
7738,7738.5,26.040014712258117
7739,7739.5,7.006600711113502
7740,7740.5,8.637938724521403
7741,7741.5,29.540653327191578
7742,7742.5,41.92287580131822
7743,7743.5,34.4363118386414
7744,7744.5,41.81755203049614
7745,7745.5,46.33299993080121
7746,7746.5,45.935938405778714
7747,7747.5,65.83660338801832
7748,7748.5,73.71286941996841
7749,7749.5,82.42563635677135
7750,7750.5,79.95470645086222
7751,7751.5,77.34890972491544
7752,7752.5,76.28914210962046
7753,7753.5,80.71939859573293
7754,7754.5,78.30844956803745
7755,7755.5,78.18073682157481
7756,7756.5,79.36669397482649
7757,7757.5,75.2787096660029
7758,7758.5,72.43996633622443
7759,7759.5,50.07128685893682
7760,7760.5,17.244164980631997
7761,7761.5,15.909772393986469
7762,7762.5,5.975838479842063
7763,7763.5,6.52884482564777
7764,7764.5,6.821000772365074
7765,7765.5,2.3752423264632117
7766,7766.5,6.009938299154903
7767,7767.5,8.56907663944108
7768,7768.5,9.764713475330298
7769,7769.5,9.494587748252426
7770,7770.5,7.9677244552826085
7771,7771.5,12.196529974095123
7772,7772.5,18.809718210274983
7773,7773.5,8.50838229146296
7774,7774.5,82.31902753747924
7775,7775.5,70.4217730073516
7776,7776.5,76.8414199282709
7777,7777.5,54.363104456848184
7778,7778.5,53.86443034753688
7779,7779.5,52.46811811130799
7780,7780.5,23.171547030262477
7781,7781.5,16.702066269964256
7782,7782.5,26.671187323292077
7783,7783.5,29.852816417234028
7784,7784.5,5.361302605881312
7785,7785.5,2.5004323409140685
7786,7786.5,1.091969981792155
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,1.7173652091981118
7792,7792.5,3.3360609850443113
7793,7793.5,8.445566162615789
7794,7794.5,58.26085022079786
7795,7795.5,75.92207930770515
7796,7796.5,70.16881737415187
7797,7797.5,71.89619342152265
7798,7798.5,72.05328075844487
7799,7799.5,72.2616408094145
7800,7800.5,75.25431072433699
7801,7801.5,63.185199040856006
7802,7802.5,76.79212698728253
7803,7803.5,67.68671845477499
7804,7804.5,78.73417864732635
7805,7805.5,75.58481243097766
7806,7806.5,67.52469694380231
7807,7807.5,59.990922284946684
7808,7808.5,66.02063231441358
7809,7809.5,63.10702821478592
7810,7810.5,69.82559697882243
7811,7811.5,55.32539304193349
7812,7812.5,60.28753739844963
7813,7813.5,53.07359286261157
7814,7814.5,51.2312020237833
7815,7815.5,47.75113477769496
7816,7816.5,43.599921576490146
7817,7817.5,34.037135308381636
7818,7818.5,26.39990025628652
7819,7819.5,30.17197325435472
7820,7820.5,45.20692230257094
7821,7821.5,34.217003295430736
7822,7822.5,27.072570398480256
7823,7823.5,28.685320791246784
7824,7824.5,45.33631184379265
7825,7825.5,34.68372006189724
7826,7826.5,28.080835631910062
7827,7827.5,33.67525461124551
7828,7828.5,38.053947027138435
7829,7829.5,47.99292898010369
7830,7830.5,47.78857906275938
7831,7831.5,45.88222703530327
7832,7832.5,61.61946097864415
7833,7833.5,50.82547129414766
7834,7834.5,44.759373501291925
7835,7835.5,39.645884473498626
7836,7836.5,43.4787631157076
7837,7837.5,60.90671232812985
7838,7838.5,48.8594726509186
7839,7839.5,45.78614989182226
7840,7840.5,49.26924836747652
7841,7841.5,33.40051765883171
7842,7842.5,30.64353983803265
7843,7843.5,45.88859626341767
7844,7844.5,43.52758448537102
7845,7845.5,40.25756906969252
7846,7846.5,33.40051765883171
7847,7847.5,26.840816655176845
7848,7848.5,29.31258831065249
7849,7849.5,36.55155229159637
7850,7850.5,30.21395655121846
7851,7851.5,33.448291758031324
7852,7852.5,28.787050230364397
7853,7853.5,27.93090280903229
7854,7854.5,25.838103545361644
7855,7855.5,23.997331403559865
7856,7856.5,12.541829627827868
7857,7857.5,20.62845506424222
7858,7858.5,8.874097477123495
7859,7859.5,1.9525527992697624
7860,7860.5,4.539409584951504
7861,7861.5,0.7412324558831415
7862,7862.5,0.3883635727198595
7863,7863.5,0.08881607852302972
7864,7864.5,0.051885601724462375
7865,7865.5,0.022626229400992133
7866,7866.5,0.6138507478707583
7867,7867.5,1.0565746986523572
7868,7868.5,0.7579288633615341
7869,7869.5,4.770826052079952
7870,7870.5,10.693407952858566
7871,7871.5,12.636043381545424
7872,7872.5,16.076146623608068
7873,7873.5,19.896118377418695
7874,7874.5,19.896118377418695
7875,7875.5,32.257620462509074
7876,7876.5,30.365843808548515
7877,7877.5,38.97407345330847
7878,7878.5,40.564681743302934
7879,7879.5,47.673378719887346
7880,7880.5,45.94210909853376
7881,7881.5,50.540939942027606
7882,7882.5,33.09948016791689
7883,7883.5,24.506618951330044
7884,7884.5,16.396283238022225
7885,7885.5,4.09951441866599
7886,7886.5,13.280895367769057
7887,7887.5,24.345349574061903
7888,7888.5,44.14890995993829
7889,7889.5,61.758142094613156
7890,7890.5,69.90228667220292
7891,7891.5,72.3130404541761
7892,7892.5,78.16430760481684
7893,7893.5,79.55276841493651
7894,7894.5,72.34499790107057
7895,7895.5,77.29671608189274
7896,7896.5,74.93933286132307
7897,7897.5,81.78600630709616
7898,7898.5,80.55551678043221
7899,7899.5,81.92455947959623
7900,7900.5,82.17170865150149
7901,7901.5,79.49698826448756
7902,7902.5,82.2436148906584
7903,7903.5,83.44008113934488
7904,7904.5,83.41457493172982
7905,7905.5,81.89760100207495
7906,7906.5,69.25892673213674
7907,7907.5,55.73130081744125
7908,7908.5,53.44029909905056
7909,7909.5,45.138225026087845
7910,7910.5,37.719997832560914
7911,7911.5,32.7050051112348
7912,7912.5,38.43209652642326
7913,7913.5,43.69536621455335
7914,7914.5,66.69768613881072
7915,7915.5,57.10441286716987
7916,7916.5,49.488679106253976
7917,7917.5,46.26169387529102
7918,7918.5,29.868912538435477
7919,7919.5,23.728789367861157
7920,7920.5,25.51676642120383
7921,7921.5,6.547947681929831
7922,7922.5,2.582640702136274
7923,7923.5,0.32172647696372103
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0730683748080517
7929,7929.5,3.4185820840536416
7930,7930.5,7.718145007429708
7931,7931.5,9.242073783533904
7932,7932.5,12.974758117937304
7933,7933.5,5.887835436843639
7934,7934.5,10.988913685468933
7935,7935.5,10.492173985855876
7936,7936.5,18.632247959854695
7937,7937.5,21.81767256991457
7938,7938.5,23.20861368548779
7939,7939.5,30.890604022266757
7940,7940.5,40.26680629368994
7941,7941.5,40.48210088118633
7942,7942.5,41.989204058862974
7943,7943.5,46.64066462514187
7944,7944.5,51.193527671311294
7945,7945.5,50.89000604124097
7946,7946.5,56.39626535831293
7947,7947.5,62.39768836857948
7948,7948.5,65.31393866957217
7949,7949.5,64.64008273521006
7950,7950.5,64.11035101619524
7951,7951.5,59.48805269235416
7952,7952.5,55.68179785370341
7953,7953.5,45.719498995088564
7954,7954.5,24.28251285165179
7955,7955.5,15.251642721674797
7956,7956.5,4.830336687881793
7957,7957.5,3.7772535371122142
7958,7958.5,0.27456190278790576
7959,7959.5,0.11625410507394802
7960,7960.5,0.0
7961,7961.5,2.902441146007384
7962,7962.5,8.062618993514683
7963,7963.5,11.234552848471697
7964,7964.5,9.38230188384524
7965,7965.5,9.65670919184967
7966,7966.5,14.424507192405871
7967,7967.5,29.580159007010764
7968,7968.5,42.97480886385052
7969,7969.5,45.84147394301731
7970,7970.5,42.62628153103201
7971,7971.5,36.110878068594204
7972,7972.5,34.86285427899627
7973,7973.5,38.9459569162764
7974,7974.5,40.642290013040494
7975,7975.5,35.40197123554366
7976,7976.5,32.26626715525354
7977,7977.5,36.6745401356003
7978,7978.5,23.750480636343045
7979,7979.5,22.01454406166481
7980,7980.5,6.57916078981057
7981,7981.5,5.6667205469251964
7982,7982.5,5.388330119014387
7983,7983.5,8.418206781179023
7984,7984.5,15.218448787009606
7985,7985.5,22.379612868834165
7986,7986.5,37.13900893584394
7987,7987.5,47.60922654961968
7988,7988.5,48.334690418154864
7989,7989.5,57.35504515330098
7990,7990.5,72.76973202160057
7991,7991.5,77.64480396843439
7992,7992.5,72.21384373454987
7993,7993.5,67.13461491174019
7994,7994.5,50.867111953089
7995,7995.5,56.27805634836132
7996,7996.5,53.93794284527673
7997,7997.5,37.277287430864575
7998,7998.5,27.63129422424674
7999,7999.5,23.37182400841559
8000,8000.5,20.314641638342227
8001,8001.5,19.6051217902911
8002,8002.5,9.113519419427499
8003,8003.5,3.6228651073246407
8004,8004.5,2.5503985542010073
8005,8005.5,0.784535990253859
8006,8006.5,0.5154333145971384
8007,8007.5,1.6891595178467034
8008,8008.5,5.584904010319216
8009,8009.5,11.946185033187627
8010,8010.5,12.883250407172373
8011,8011.5,15.259740515972005
8012,8012.5,20.776057585860876
8013,8013.5,20.460787370876144
8014,8014.5,30.708363601443168
8015,8015.5,30.79411755396591
8016,8016.5,28.522722663586098
8017,8017.5,26.148016656882472
8018,8018.5,31.3347389712533
8019,8019.5,42.515210479352675
8020,8020.5,45.69820276953972
8021,8021.5,46.1737157536769
8022,8022.5,54.650323528891086
8023,8023.5,60.93302860408025
8024,8024.5,80.7392081378844
8025,8025.5,82.63382823907529
8026,8026.5,66.95085466529608
8027,8027.5,37.84066540833081
8028,8028.5,18.667310221703794
8029,8029.5,25.870159214323145
8030,8030.5,29.061369638129637
8031,8031.5,37.22052164181678
8032,8032.5,44.281905544467094
8033,8033.5,50.06651837098689
8034,8034.5,74.47566369332924
8035,8035.5,68.94042110967753
8036,8036.5,69.49370203000119
8037,8037.5,73.9564027691241
8038,8038.5,83.41043378846652
8039,8039.5,82.87405150524648
8040,8040.5,83.38250238638311
8041,8041.5,83.36166909704825
8042,8042.5,83.39369468694156
8043,8043.5,82.84961123214389
8044,8044.5,82.77756947586572
8045,8045.5,82.59425843250142
8046,8046.5,82.54533052954852
8047,8047.5,82.10318039878523
8048,8048.5,81.79302028575756
8049,8049.5,83.08566276675519
8050,8050.5,43.774961854968986
8051,8051.5,20.00651151004231
8052,8052.5,15.344390819062042
8053,8053.5,13.36780145153768
8054,8054.5,8.276434849685076
8055,8055.5,5.263189883627644
8056,8056.5,3.7864711168113696
8057,8057.5,26.947794903329264
8058,8058.5,25.753769734188896
8059,8059.5,28.20085650336351
8060,8060.5,30.404206690491648
8061,8061.5,49.77067720342588
8062,8062.5,56.55924026786656
8063,8063.5,60.07254815025966
8064,8064.5,45.18258215949207
8065,8065.5,80.62384039039098
8066,8066.5,79.37138404608747
8067,8067.5,81.65692418624096
8068,8068.5,83.19530816676195
8069,8069.5,81.53271720415549
8070,8070.5,81.38955015392132
8071,8071.5,81.09975587191921
8072,8072.5,81.85570360209806
8073,8073.5,82.81697571830865
8074,8074.5,82.53609103217647
8075,8075.5,60.46815626262233
8076,8076.5,25.89777054887592
8077,8077.5,16.232012241350475
8078,8078.5,4.6644322326215155
8079,8079.5,4.8031640918658685
8080,8080.5,21.358337307407346
8081,8081.5,27.655119982243466
8082,8082.5,66.07051480204412
8083,8083.5,81.58367184009407
8084,8084.5,82.80525499707082
8085,8085.5,83.36494379578073
8086,8086.5,82.26989813412816
8087,8087.5,82.06827727997761
8088,8088.5,81.47626086838044
8089,8089.5,82.19332816204663
8090,8090.5,81.04409191176809
8091,8091.5,81.77498189380903
8092,8092.5,82.74687382986535
8093,8093.5,82.46748536594677
8094,8094.5,82.83497677602509
8095,8095.5,83.37321725864918
8096,8096.5,82.14010319131943
8097,8097.5,82.677204314696
8098,8098.5,80.61015648137523
8099,8099.5,66.31534784900141
8100,8100.5,70.4775954027725
8101,8101.5,72.42595319978938
8102,8102.5,66.88876574912851
8103,8103.5,80.62934881269838
8104,8104.5,60.345951504980924
8105,8105.5,69.29906989461722
8106,8106.5,62.02763425369874
8107,8107.5,50.935001238595966
8108,8108.5,62.447486293998374
8109,8109.5,62.750958639287035
8110,8110.5,21.256469857951817
