,Time,Power
5185,5185.5,80.66188076875153
5186,5186.5,76.43119788219097
5187,5187.5,3.4810635296392642
5188,5188.5,38.98273875464937
5189,5189.5,66.63171117366727
5190,5190.5,62.24291071955548
5191,5191.5,28.030063239316974
5192,5192.5,29.601172702400486
5193,5193.5,24.633987978936666
5194,5194.5,18.246872993372694
5195,5195.5,17.076967652688232
5196,5196.5,12.338370274330904
5197,5197.5,11.67297352807036
5198,5198.5,12.637628284853665
5199,5199.5,11.060304183534454
5200,5200.5,10.43623798783852
5201,5201.5,9.942864744534694
5202,5202.5,8.870978051900957
5203,5203.5,9.674893071376262
5204,5204.5,11.831334821091565
5205,5205.5,24.481159286549737
5206,5206.5,32.476042241033134
5207,5207.5,40.44955414192886
5208,5208.5,56.57656898040809
5209,5209.5,39.776916821958984
5210,5210.5,66.28485748022099
5211,5211.5,66.7006611011163
5212,5212.5,64.65285754980268
5213,5213.5,53.69745769282487
5214,5214.5,50.10380807487766
5215,5215.5,61.4288761885595
5216,5216.5,27.156355088942675
5217,5217.5,12.349362750580235
5218,5218.5,3.580642478595182
5219,5219.5,2.674416822895337
5220,5220.5,3.3168514118998442
5221,5221.5,5.688155595892996
5222,5222.5,6.77767194885667
5223,5223.5,5.76050067291686
5224,5224.5,12.996112644452948
5225,5225.5,12.912056180598556
5226,5226.5,16.586334940860887
5227,5227.5,30.462484720105152
5228,5228.5,47.871654405368375
5229,5229.5,59.06590580707852
5230,5230.5,56.54236440072267
5231,5231.5,73.75797197055289
5232,5232.5,79.18713957046354
5233,5233.5,81.84706974360621
5234,5234.5,82.67781975033466
5235,5235.5,83.43972929761028
5236,5236.5,83.40451499148571
5237,5237.5,83.43126698214684
5238,5238.5,81.91328714573456
5239,5239.5,73.57059818853662
5240,5240.5,42.99632533814875
5241,5241.5,32.72595671127126
5242,5242.5,27.463226392589988
5243,5243.5,16.66108775425821
5244,5244.5,9.52083131919381
5245,5245.5,10.829041304173801
5246,5246.5,15.221008464436661
5247,5247.5,10.147598040536781
5248,5248.5,22.30035842479257
5249,5249.5,13.207336735109859
5250,5250.5,36.59956688658827
5251,5251.5,0.34064137832557584
5252,5252.5,17.009972586086132
5253,5253.5,46.89171965472997
5254,5254.5,15.169572069355203
5255,5255.5,6.537727758592372
5256,5256.5,25.251135084551905
5257,5257.5,29.224837813603287
5258,5258.5,50.65357372013903
5259,5259.5,40.58590753767896
5260,5260.5,15.4785919645823
5261,5261.5,37.319638935715325
5262,5262.5,11.85862289543221
5263,5263.5,19.39492353723544
5264,5264.5,19.37020941444861
5265,5265.5,0.12226649936906994
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.11768546347725116
5274,5274.5,0.0
5275,5275.5,1.4539031248066907
5276,5276.5,24.010089394719586
5277,5277.5,30.64756218997871
5278,5278.5,5.067544155494366
5279,5279.5,0.10529819054810906
5280,5280.5,0.24793684463005003
5281,5281.5,2.051984789082288
5282,5282.5,3.3899499558187376
5283,5283.5,10.09257890006489
5284,5284.5,17.217282769834217
5285,5285.5,15.32342971456309
5286,5286.5,17.59442441213164
5287,5287.5,18.052635627517084
5288,5288.5,8.688364195464636
5289,5289.5,2.1338277353671047
5290,5290.5,0.0
5291,5291.5,0.2522527288468643
5292,5292.5,0.6691497899285103
5293,5293.5,1.9677314924819358
5294,5294.5,3.84357264445989
5295,5295.5,1.8476431585637463
5296,5296.5,0.21834468980651608
5297,5297.5,7.7518084529883895
5298,5298.5,0.2532863698801286
5299,5299.5,2.0821989857134944
5300,5300.5,2.708103400573591
5301,5301.5,0.298541617775158
5302,5302.5,44.62504318944371
5303,5303.5,71.01758663255369
5304,5304.5,71.30948905663972
5305,5305.5,62.37846270976674
5306,5306.5,73.42658587889859
5307,5307.5,24.2459103575992
5308,5308.5,46.29266670123565
5309,5309.5,24.57226530013568
5310,5310.5,23.966922760523897
5311,5311.5,14.251735862048555
5312,5312.5,13.09905565801204
5313,5313.5,7.296258597273149
5314,5314.5,10.620239936114972
5315,5315.5,14.341986907136903
5316,5316.5,8.541689999780202
5317,5317.5,6.2690713156009
5318,5318.5,11.794621254228455
5319,5319.5,8.400283849952718
5320,5320.5,12.154853052376433
5321,5321.5,15.107728272399202
5322,5322.5,15.84594787742787
5323,5323.5,14.593588742054232
5324,5324.5,31.301180219455283
5325,5325.5,33.276898917095004
5326,5326.5,40.23873690144798
5327,5327.5,60.8786219881821
5328,5328.5,58.976724800158976
5329,5329.5,55.2831781432228
5330,5330.5,46.59021174944276
5331,5331.5,18.928828115308185
5332,5332.5,19.524083894036906
5333,5333.5,35.11097987156919
5334,5334.5,32.43758558080545
5335,5335.5,4.146369920486234
5336,5336.5,0.400171818375005
5337,5337.5,10.578311534715905
5338,5338.5,30.621676152030563
5339,5339.5,15.51311889738813
5340,5340.5,16.923196200631786
5341,5341.5,18.947654610871933
5342,5342.5,21.015952536973845
5343,5343.5,27.385768052259195
5344,5344.5,30.324320348255352
5345,5345.5,38.77229809436259
5346,5346.5,44.606372047882644
5347,5347.5,51.50265628413902
5348,5348.5,60.41244962828719
5349,5349.5,74.57947800223785
5350,5350.5,73.67585674525286
5351,5351.5,83.41754819230329
5352,5352.5,83.41864344841179
5353,5353.5,83.20236373529151
5354,5354.5,83.36787958694195
5355,5355.5,83.3686664588479
5356,5356.5,83.38620425016255
5357,5357.5,43.070604587674964
5358,5358.5,36.19888771107706
5359,5359.5,64.31050847316182
5360,5360.5,61.828773388619155
5361,5361.5,32.66481789132349
5362,5362.5,26.453396970441908
5363,5363.5,15.97304152577322
5364,5364.5,5.914278002066694
5365,5365.5,22.288827486122322
5366,5366.5,28.664401151801233
5367,5367.5,24.636010530816165
5368,5368.5,33.538707568916436
5369,5369.5,47.46733042337389
5370,5370.5,52.9492813929281
5371,5371.5,57.71060098570228
5372,5372.5,66.94136923832026
5373,5373.5,19.589184231618315
5374,5374.5,9.702824919627668
5375,5375.5,77.93934654557634
5376,5376.5,36.219909786758244
5377,5377.5,40.851381637583756
5378,5378.5,41.018615175873286
5379,5379.5,34.247242052348824
5380,5380.5,8.738554512030746
5381,5381.5,3.271884657421542
5382,5382.5,4.223251281529469
5383,5383.5,3.0756493593716185
5384,5384.5,3.528426320285728
5385,5385.5,2.0971164558935196
5386,5386.5,1.2548408866306433
5387,5387.5,0.5003876753450571
5388,5388.5,3.2217607928167733
5389,5389.5,5.012875579444736
5390,5390.5,7.058226842909958
5391,5391.5,9.49374827938853
5392,5392.5,13.024542180331007
5393,5393.5,14.498389577176711
5394,5394.5,27.98619692288008
5395,5395.5,38.28601051506192
5396,5396.5,53.56582036619249
5397,5397.5,59.379193914362766
5398,5398.5,73.21654889518673
5399,5399.5,65.18731294373467
5400,5400.5,57.93642206936978
5401,5401.5,56.42456275039933
5402,5402.5,55.90683732816569
5403,5403.5,54.1280135807167
5404,5404.5,29.236579082463386
5405,5405.5,2.9048992918465104
5406,5406.5,5.757859449516953
5407,5407.5,19.739722488377815
5408,5408.5,26.48061374207086
5409,5409.5,5.214231644648025
5410,5410.5,25.168802143554455
5411,5411.5,24.217719696833097
5412,5412.5,19.33188831415746
5413,5413.5,23.76552464528108
5414,5414.5,25.69525995449391
5415,5415.5,42.324951120195266
5416,5416.5,51.90523559691498
5417,5417.5,38.72160286186135
5418,5418.5,73.90006238642869
5419,5419.5,21.017846111832533
5420,5420.5,18.853091261579298
5421,5421.5,77.04123919674086
5422,5422.5,70.41790648507683
5423,5423.5,35.9158753696768
5424,5424.5,69.69846158639575
5425,5425.5,38.8723393733459
5426,5426.5,71.4539405294205
5427,5427.5,67.47597788269681
5428,5428.5,46.22510088266934
5429,5429.5,29.400008385993377
5430,5430.5,29.953687778965797
5431,5431.5,45.21510109195233
5432,5432.5,19.973535622561627
5433,5433.5,37.7171874556905
5434,5434.5,34.09728076542431
5435,5435.5,29.019881175575975
5436,5436.5,26.6364140510717
5437,5437.5,26.55976606123017
5438,5438.5,28.675366757974647
5439,5439.5,30.90210183459536
5440,5440.5,38.40615802693931
5441,5441.5,41.01207094302975
5442,5442.5,40.34531380288524
5443,5443.5,49.79371799454361
5444,5444.5,69.3705242203846
5445,5445.5,72.12608182119456
5446,5446.5,24.608940671132867
5447,5447.5,0.0
5448,5448.5,17.726508931888095
5449,5449.5,0.3565621131312354
5450,5450.5,15.176686136366346
5451,5451.5,16.676841318453093
5452,5452.5,1.3555845756184604
5453,5453.5,50.11636965715931
5454,5454.5,66.71164769311731
5455,5455.5,80.07744400622342
5456,5456.5,30.718767536277497
5457,5457.5,13.881590715586182
5458,5458.5,5.87530991734808
5459,5459.5,1.6819090141764423
5460,5460.5,8.732738496425295
5461,5461.5,1.2120870432265511
5462,5462.5,0.031243490155155297
5463,5463.5,0.08241291033840886
5464,5464.5,0.0
5465,5465.5,0.0
5466,5466.5,16.126587469233154
5467,5467.5,14.537094372488298
5468,5468.5,9.938008974336626
5469,5469.5,7.184419386897567
5470,5470.5,13.612807527277608
5471,5471.5,23.29350136789128
5472,5472.5,20.871751145734308
5473,5473.5,9.032443262899198
5474,5474.5,11.957591309888356
5475,5475.5,14.090252622928597
5476,5476.5,53.34886916415448
5477,5477.5,44.39714370693874
5478,5478.5,29.917684755902776
5479,5479.5,32.3711194836008
5480,5480.5,22.329516234497536
5481,5481.5,15.943835468799797
5482,5482.5,7.9344259589736374
5483,5483.5,2.008962902951563
5484,5484.5,0.1265359293787286
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,3.1208483893660657
5488,5488.5,2.6508329604542284
5489,5489.5,3.8186243340840695
5490,5490.5,12.135590549801506
5491,5491.5,10.193696586517435
5492,5492.5,9.958316191331505
5493,5493.5,14.38171953113968
5494,5494.5,11.566827368303919
5495,5495.5,14.337467544201417
5496,5496.5,44.68787208221949
5497,5497.5,25.137395279135582
5498,5498.5,19.765603032566837
5499,5499.5,0.41497297044921416
5500,5500.5,0.02169941010839146
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.32716153661483965
5504,5504.5,6.891385813506964
5505,5505.5,10.199075740321081
5506,5506.5,4.697007518537238
5507,5507.5,8.629505566782267
5508,5508.5,0.34512390598697146
5509,5509.5,14.94562180693244
5510,5510.5,48.38485919049232
5511,5511.5,31.33615006069904
5512,5512.5,15.093468900688661
5513,5513.5,0.08967185379261874
5514,5514.5,65.74461575014085
5515,5515.5,12.88258450772991
5516,5516.5,19.65743426874188
5517,5517.5,14.254938578585984
5518,5518.5,20.594434275127078
5519,5519.5,30.30637180614019
5520,5520.5,8.01992744108239
5521,5521.5,0.2816046998599062
5522,5522.5,1.849972976475839
5523,5523.5,0.0
5524,5524.5,0.0
5525,5525.5,0.0839572977726103
5526,5526.5,0.39141972216953735
5527,5527.5,2.0617302156030988
5528,5528.5,0.2662573436694054
5529,5529.5,2.8504116746556947
5530,5530.5,2.6967746493448415
5531,5531.5,2.197408048061393
5532,5532.5,2.351956244103787
5533,5533.5,2.652520776679999
5534,5534.5,6.095827854619115
5535,5535.5,4.308613834990445
5536,5536.5,16.922597348368
5537,5537.5,0.26150855789361344
5538,5538.5,2.965708455729115
5539,5539.5,2.083009590354878
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,64.63266255870315
5543,5543.5,42.7584995677483
5544,5544.5,42.96323459241196
5545,5545.5,21.453945818593038
5546,5546.5,17.424276136561485
5547,5547.5,6.607500195762168
5548,5548.5,4.525241420122979
5549,5549.5,4.0221413662550365
5550,5550.5,3.7304774034001422
5551,5551.5,3.7890198014729575
5552,5552.5,1.0684902201597775
5553,5553.5,0.6532130689674853
5554,5554.5,2.7292688760413855
5555,5555.5,5.258159525275118
5556,5556.5,4.360763551003316
5557,5557.5,7.524206469340492
5558,5558.5,6.842247532695614
5559,5559.5,10.331717123040557
5560,5560.5,9.712882373820854
5561,5561.5,9.433148711582964
5562,5562.5,83.40332091685006
5563,5563.5,2.8957160965204514
5564,5564.5,25.689883589762896
5565,5565.5,3.9165232453883574
5566,5566.5,14.994867807506028
5567,5567.5,40.97595107461028
5568,5568.5,1.0266778602325979
5569,5569.5,31.739568064943622
5570,5570.5,2.9534803643947978
5571,5571.5,10.038541048723413
5572,5572.5,30.90260702812263
5573,5573.5,30.828178540151164
5574,5574.5,43.167115996168334
5575,5575.5,41.78299814514155
5576,5576.5,32.036687671171315
5577,5577.5,12.71842954317552
5578,5578.5,8.716343090126859
5579,5579.5,8.017136853084999
5580,5580.5,12.859112555498504
5581,5581.5,11.839488028618145
5582,5582.5,15.646083453180738
5583,5583.5,10.526679409384677
5584,5584.5,11.447307579381432
5585,5585.5,9.614497578307038
5586,5586.5,8.381584158848947
5587,5587.5,10.586098095876338
5588,5588.5,13.248686939821656
5589,5589.5,15.151112804769408
5590,5590.5,8.571214854005172
5591,5591.5,6.165703279285193
5592,5592.5,6.702915380177739
5593,5593.5,13.321987472821224
5594,5594.5,24.353230945028265
5595,5595.5,24.18660601772846
5596,5596.5,18.188104662283834
5597,5597.5,11.620274811439398
5598,5598.5,8.829463839656873
5599,5599.5,4.035542861926846
5600,5600.5,6.602849673399418
5601,5601.5,0.46480106063287174
5602,5602.5,6.399352374812922
5603,5603.5,5.283211604883537
5604,5604.5,8.211007134350165
5605,5605.5,11.651721341243835
5606,5606.5,13.04599411564606
5607,5607.5,13.001594984400104
5608,5608.5,15.59753593451804
5609,5609.5,43.548805824617595
5610,5610.5,47.01180053606149
5611,5611.5,42.29121150958418
5612,5612.5,58.550796590002804
5613,5613.5,63.14007514186024
5614,5614.5,66.64200162969523
5615,5615.5,74.93927281735793
5616,5616.5,74.73615136391625
5617,5617.5,77.12282723115663
5618,5618.5,75.3455157242413
5619,5619.5,76.91970577771495
5620,5620.5,76.44285356624653
5621,5621.5,81.6668357076177
5622,5622.5,80.58957143853738
5623,5623.5,78.64475514887312
5624,5624.5,69.61027749413063
5625,5625.5,63.10681931451686
5626,5626.5,51.12826125629753
5627,5627.5,35.344472944584375
5628,5628.5,47.82749630189082
5629,5629.5,51.51733276058149
5630,5630.5,34.41123132665754
5631,5631.5,6.809329906811885
5632,5632.5,31.967493072883354
5633,5633.5,72.82695975679937
5634,5634.5,58.43227510343056
5635,5635.5,70.64375503431123
5636,5636.5,77.83712420730758
5637,5637.5,75.04952928875406
5638,5638.5,74.8468421258076
5639,5639.5,27.27447570620441
5640,5640.5,33.191459278126025
5641,5641.5,58.739942122536405
5642,5642.5,61.07795344404089
5643,5643.5,65.67044419166471
5644,5644.5,68.27988713282433
5645,5645.5,68.0728468955806
5646,5646.5,66.65123248903913
5647,5647.5,65.13240729116052
5648,5648.5,46.46345553652761
5649,5649.5,59.878800142990045
5650,5650.5,46.60308443207015
5651,5651.5,37.80377709068683
5652,5652.5,24.18733705449514
5653,5653.5,24.202473511445007
5654,5654.5,28.119191279039576
5655,5655.5,25.162147110910958
5656,5656.5,24.745178402194995
5657,5657.5,39.09084964445774
5658,5658.5,82.40057049192049
5659,5659.5,46.38420510183305
5660,5660.5,41.61714493995214
5661,5661.5,67.32520613502382
5662,5662.5,76.27996187459121
5663,5663.5,67.3578168866119
5664,5664.5,72.84121174806744
5665,5665.5,77.38066325006723
5666,5666.5,81.75406406327079
5667,5667.5,82.47566619550277
5668,5668.5,79.66505196286599
5669,5669.5,83.43254735765548
5670,5670.5,83.36710152021688
5671,5671.5,83.01475467916705
5672,5672.5,78.12999116806039
5673,5673.5,53.6653540917308
5674,5674.5,38.93768103590502
5675,5675.5,22.250582970272596
5676,5676.5,8.52394532301838
5677,5677.5,9.21623748255257
5678,5678.5,10.122681067892099
5679,5679.5,14.836522257882885
5680,5680.5,9.15345299243954
5681,5681.5,61.74330386371505
5682,5682.5,61.87176241126509
5683,5683.5,14.117371550545904
5684,5684.5,0.0827164571677278
5685,5685.5,14.385041244722387
5686,5686.5,30.381750675456782
5687,5687.5,16.34275038167642
5688,5688.5,20.032453618962347
5689,5689.5,4.080839305884321
5690,5690.5,2.550873160111153
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.008645804270435901
5701,5701.5,0.30437299600550943
5702,5702.5,0.41426309426867175
5703,5703.5,1.7547341820974232
5704,5704.5,1.555704172482847
5705,5705.5,2.6892863203494004
5706,5706.5,1.1460881254272688
5707,5707.5,15.847835271002001
5708,5708.5,24.401851793540544
5709,5709.5,15.536500466248167
5710,5710.5,51.81165658030303
5711,5711.5,52.14299028803401
5712,5712.5,46.122394296419834
5713,5713.5,33.34199747779165
5714,5714.5,31.164059993091918
5715,5715.5,8.759501670779182
5716,5716.5,19.670633952465536
5717,5717.5,3.1095099913140625
5718,5718.5,0.17906835405975305
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.3108730315657909
5722,5722.5,1.040439063466906
5723,5723.5,4.751943988208288
5724,5724.5,7.211444267387964
5725,5725.5,9.831615348367691
5726,5726.5,9.732026467006111
5727,5727.5,9.64069079611132
5728,5728.5,13.044806727937146
5729,5729.5,13.783351736677346
5730,5730.5,12.104842390496675
5731,5731.5,14.132562029373513
5732,5732.5,9.451141616439255
5733,5733.5,4.582716928393795
5734,5734.5,6.876844998104286
5735,5735.5,53.185862794470886
5736,5736.5,48.230139052938384
5737,5737.5,26.868799213663547
5738,5738.5,18.500942931350217
5739,5739.5,27.456203681352715
5740,5740.5,11.647398040444193
5741,5741.5,7.013153838578433
5742,5742.5,13.248107506560535
5743,5743.5,11.500545317204116
5744,5744.5,10.755456765843673
5745,5745.5,5.71042025289199
5746,5746.5,8.729616179304031
5747,5747.5,17.231164620719838
5748,5748.5,17.666470504214672
5749,5749.5,19.419681672007137
5750,5750.5,22.65761037875841
5751,5751.5,19.73848928749829
5752,5752.5,22.26987565370921
5753,5753.5,23.174701922686047
5754,5754.5,29.53214302941237
5755,5755.5,41.29102333420415
5756,5756.5,30.590431258346324
5757,5757.5,42.165022151710176
5758,5758.5,47.98018562573782
5759,5759.5,42.042495491119446
5760,5760.5,38.01168353994905
5761,5761.5,18.49480034406187
5762,5762.5,6.999107250567891
5763,5763.5,1.8013162596619567
5764,5764.5,0.5698200954253668
5765,5765.5,0.35886332946963256
5766,5766.5,1.8107006213972152
5767,5767.5,2.985977216230089
5768,5768.5,4.482025522436929
5769,5769.5,3.1866347625857263
5770,5770.5,2.253441043146332
5771,5771.5,8.937431862805736
5772,5772.5,10.254328951827269
