,Time,Power
7688,7688.5,22.735196524405506
7689,7689.5,19.13965091666311
7690,7690.5,19.100203456389323
7691,7691.5,8.582735083138525
7692,7692.5,12.05558163167098
7693,7693.5,11.60289976695882
7694,7694.5,11.806652233274109
7695,7695.5,7.54095394540721
7696,7696.5,11.056269417585938
7697,7697.5,14.649093205006684
7698,7698.5,22.5909154790118
7699,7699.5,22.30088648927064
7700,7700.5,45.52081676260532
7701,7701.5,64.22744114822628
7702,7702.5,81.62294098308284
7703,7703.5,80.5522235906787
7704,7704.5,76.11571816841276
7705,7705.5,72.93753521060985
7706,7706.5,70.64147620493381
7707,7707.5,65.82597594116567
7708,7708.5,62.02874349805186
7709,7709.5,51.71949794167688
7710,7710.5,56.01570826179009
7711,7711.5,46.25407030783623
7712,7712.5,35.45950611060293
7713,7713.5,30.844803761124847
7714,7714.5,20.873656035007162
7715,7715.5,5.759246136845509
7716,7716.5,37.13641880912822
7717,7717.5,12.027523281115394
7718,7718.5,11.91950985501266
7719,7719.5,13.488769495383215
7720,7720.5,9.072461165359515
7721,7721.5,21.89967336796582
7722,7722.5,32.23030083819531
7723,7723.5,66.9341502844872
7724,7724.5,69.93507188920249
7725,7725.5,65.6424063584228
7726,7726.5,65.28324552843186
7727,7727.5,75.4549293818785
7728,7728.5,67.02294849203884
7729,7729.5,44.06079871288394
7730,7730.5,44.59108897396886
7731,7731.5,50.79644482902614
7732,7732.5,13.59287952441666
7733,7733.5,18.605231068964326
7734,7734.5,6.540773000661816
7735,7735.5,35.480565996751636
7736,7736.5,41.542550464107315
7737,7737.5,52.758153103581506
7738,7738.5,47.04673877066729
7739,7739.5,27.625956719867226
7740,7740.5,24.62419631306758
7741,7741.5,31.224193984904485
7742,7742.5,20.76899361369489
7743,7743.5,18.102701062163877
7744,7744.5,11.100093860088045
7745,7745.5,4.292929277907385
7746,7746.5,4.596804174564992
7747,7747.5,5.8204869415163305
7748,7748.5,6.276457481226594
7749,7749.5,15.174405249007211
7750,7750.5,11.956109184946238
7751,7751.5,3.128703400629993
7752,7752.5,5.514429359149398
7753,7753.5,1.00487925741788
7754,7754.5,0.4002109507033105
7755,7755.5,2.3044425626886036
7756,7756.5,0.4012140967948554
7757,7757.5,1.3318068640825265
7758,7758.5,0.38588866967232965
7759,7759.5,0.16328679204001426
7760,7760.5,0.19143948389433432
7761,7761.5,0.7280810401607775
7762,7762.5,0.22374355331207985
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.09929123156690897
7768,7768.5,0.5784310367215055
7769,7769.5,4.191637645688181
7770,7770.5,1.1241709539061242
7771,7771.5,7.760459689267846
7772,7772.5,19.47065139156759
7773,7773.5,25.489183694748093
7774,7774.5,31.918467627055307
7775,7775.5,40.851232246337574
7776,7776.5,39.79449354576413
7777,7777.5,38.315047271477404
7778,7778.5,27.357420321275306
7779,7779.5,25.973463370055846
7780,7780.5,17.761989288601626
7781,7781.5,20.825099009281818
7782,7782.5,19.748873936867867
7783,7783.5,27.784424375151396
7784,7784.5,31.200974235904305
7785,7785.5,39.86460650844912
7786,7786.5,24.46771757478572
7787,7787.5,5.7491499878494245
7788,7788.5,17.64900730952408
7789,7789.5,38.016241224491786
7790,7790.5,33.403609671898046
7791,7791.5,38.9199864938916
7792,7792.5,34.81388013684825
7793,7793.5,43.973646588040275
7794,7794.5,52.42402951423409
7795,7795.5,8.588157025493336
7796,7796.5,24.908264754027655
7797,7797.5,40.0608152668633
7798,7798.5,34.42576740357884
7799,7799.5,33.75316651753619
7800,7800.5,65.46063238610529
7801,7801.5,64.97262283137873
7802,7802.5,72.86457194465851
7803,7803.5,68.88615049987834
7804,7804.5,59.146072548685495
7805,7805.5,59.66692104062462
7806,7806.5,34.930467372141464
7807,7807.5,48.763751829611344
7808,7808.5,30.54850658085233
7809,7809.5,21.93420923439571
7810,7810.5,15.878729418630497
7811,7811.5,10.562217980556207
7812,7812.5,11.124184366658271
7813,7813.5,21.592460757815974
7814,7814.5,27.868369437999096
7815,7815.5,11.47741476914226
7816,7816.5,8.731418858435434
7817,7817.5,4.262404375372912
7818,7818.5,51.47110364243758
7819,7819.5,72.25914326160277
7820,7820.5,81.28972932124057
7821,7821.5,83.28479834918566
7822,7822.5,82.7509028866562
7823,7823.5,83.3866325464246
7824,7824.5,83.38085815115029
7825,7825.5,83.00230838731784
7826,7826.5,83.42745993004095
7827,7827.5,82.3125854346072
7828,7828.5,80.56638179182939
7829,7829.5,76.60955934174379
7830,7830.5,74.75587329489971
7831,7831.5,73.72641847047404
7832,7832.5,73.50743694576896
7833,7833.5,64.65289946652364
7834,7834.5,28.577472010302085
7835,7835.5,31.000947250142136
7836,7836.5,22.359162827902367
7837,7837.5,13.510959627173552
7838,7838.5,9.915445264468682
7839,7839.5,3.905170023666062
7840,7840.5,1.7224364923182853
7841,7841.5,0.5664438613462632
7842,7842.5,2.5894311378036883
7843,7843.5,1.8380356865129315
7844,7844.5,3.4071585634392267
7845,7845.5,3.7561094473779453
7846,7846.5,6.284023014988554
7847,7847.5,11.851227582759256
7848,7848.5,23.104964324881763
7849,7849.5,30.032612342846825
7850,7850.5,38.97628072636399
7851,7851.5,43.25771013660211
7852,7852.5,51.27543367150031
7853,7853.5,60.88659589193112
7854,7854.5,61.02764895464919
7855,7855.5,66.62807063666988
7856,7856.5,69.00889145798173
7857,7857.5,64.9412448041724
7858,7858.5,52.56781219643195
7859,7859.5,25.009791104892784
7860,7860.5,31.609230520706
7861,7861.5,35.533636020500666
7862,7862.5,36.95367709432297
7863,7863.5,43.713037056320346
7864,7864.5,46.72555736066536
7865,7865.5,50.89885834040426
7866,7866.5,70.52784327160501
7867,7867.5,79.28477269532154
7868,7868.5,82.95684314370156
7869,7869.5,83.38118009498577
7870,7870.5,82.8373397698723
7871,7871.5,82.87539698499619
7872,7872.5,82.93696211929948
7873,7873.5,83.11066990160599
7874,7874.5,83.4035108151739
7875,7875.5,82.96468806424461
7876,7876.5,82.98459332113565
7877,7877.5,83.09829243488831
7878,7878.5,82.92541244823612
7879,7879.5,83.03572711215693
7880,7880.5,83.38251897863779
7881,7881.5,82.18988801615005
7882,7882.5,64.01446997885016
7883,7883.5,25.817520915381426
7884,7884.5,19.594488719923433
7885,7885.5,15.386671734542748
7886,7886.5,12.090810546092566
7887,7887.5,15.58586636384833
7888,7888.5,20.980325551400625
7889,7889.5,25.780035633284562
7890,7890.5,12.261783593455009
7891,7891.5,35.8306191130003
7892,7892.5,68.69551066292816
7893,7893.5,81.28536334159385
7894,7894.5,83.42896164196138
7895,7895.5,82.90358334248583
7896,7896.5,83.41048999520467
7897,7897.5,83.42574770721312
7898,7898.5,83.34363019245073
7899,7899.5,83.41807139757255
7900,7900.5,82.40550591513625
7901,7901.5,80.71636097519928
7902,7902.5,82.92885493047112
7903,7903.5,82.5815475942886
7904,7904.5,75.46736781787034
7905,7905.5,65.2965571022867
7906,7906.5,29.35474227994002
7907,7907.5,29.494596439056306
7908,7908.5,35.6740867272717
7909,7909.5,44.291683284845206
7910,7910.5,44.718147865237384
7911,7911.5,48.81995226624375
7912,7912.5,51.17871849827345
7913,7913.5,49.17068947514453
7914,7914.5,60.26610958253987
7915,7915.5,69.61120550470238
7916,7916.5,63.640046560476605
7917,7917.5,67.0016838848737
7918,7918.5,65.75317698585704
7919,7919.5,60.5962488039873
7920,7920.5,53.07937243387305
7921,7921.5,45.649186723034944
7922,7922.5,38.16287812425334
7923,7923.5,26.86400607539894
7924,7924.5,12.594684068231484
7925,7925.5,0.9407997473032399
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.07850616485730282
7929,7929.5,0.21202207660666486
7930,7930.5,0.24813024407583764
7931,7931.5,0.4032459592785957
7932,7932.5,1.8904346678755597
7933,7933.5,6.903006302421549
7934,7934.5,10.953623060106512
7935,7935.5,14.380460918484921
7936,7936.5,18.078164324089055
7937,7937.5,21.880282655789006
7938,7938.5,35.11465138155736
7939,7939.5,55.923405569995715
7940,7940.5,69.01386633827494
7941,7941.5,73.25171834141946
7942,7942.5,74.91810635530872
7943,7943.5,75.78703423936147
7944,7944.5,73.92817435517108
7945,7945.5,71.28376879099744
7946,7946.5,69.79639132726811
7947,7947.5,68.40253182187621
7948,7948.5,61.506776819413226
7949,7949.5,53.30391875755126
7950,7950.5,34.56516249630887
7951,7951.5,29.18761299021583
7952,7952.5,42.8902004382177
7953,7953.5,53.33022475589319
7954,7954.5,36.84921197706515
7955,7955.5,14.42097286377874
7956,7956.5,0.774693541606798
7957,7957.5,2.2930714128769965
7958,7958.5,4.288283514913383
7959,7959.5,8.577640673559605
7960,7960.5,17.2588234547393
7961,7961.5,15.549219368546918
7962,7962.5,33.90168538436501
7963,7963.5,72.47663513434823
7964,7964.5,72.81209071537224
7965,7965.5,77.66732872868283
7966,7966.5,80.70236126317903
7967,7967.5,83.42089533743858
7968,7968.5,83.40922624550396
7969,7969.5,83.39253117576068
7970,7970.5,83.39253117576068
7971,7971.5,82.95514369953585
7972,7972.5,80.33923803560754
7973,7973.5,73.44287080834786
7974,7974.5,57.692305523292305
7975,7975.5,56.21485633449835
7976,7976.5,61.343314893346594
7977,7977.5,39.06886590320631
7978,7978.5,19.524777141214372
7979,7979.5,31.203576432936483
7980,7980.5,17.98044244821864
7981,7981.5,26.63213488246514
7982,7982.5,36.39408365481346
7983,7983.5,32.21973725046594
7984,7984.5,28.38772791147316
7985,7985.5,26.396861741338576
7986,7986.5,35.72178733469669
7987,7987.5,50.72235501307834
7988,7988.5,59.376473481322925
7989,7989.5,70.8712566542894
7990,7990.5,75.04923057581416
7991,7991.5,81.11750301380336
7992,7992.5,77.17904844305467
7993,7993.5,77.90710218353786
7994,7994.5,81.07243478499055
7995,7995.5,79.98121810484956
7996,7996.5,82.23804765353142
7997,7997.5,80.70298524970183
7998,7998.5,83.35856800020495
7999,7999.5,83.09957388429058
8000,8000.5,83.23738977237294
8001,8001.5,83.42218799898433
8002,8002.5,65.03647876245466
8003,8003.5,55.81074713641329
8004,8004.5,54.166303273962285
8005,8005.5,50.661040207068574
8006,8006.5,38.90733093210308
8007,8007.5,42.205803371630594
8008,8008.5,41.8905663776157
8009,8009.5,54.144906273608264
8010,8010.5,62.11933697193499
8011,8011.5,50.521740862431706
8012,8012.5,53.523063299847216
8013,8013.5,60.16170958675506
8014,8014.5,66.18942571381373
8015,8015.5,72.19865676445166
8016,8016.5,71.71613940482182
8017,8017.5,52.04117476167275
8018,8018.5,59.18316900866817
8019,8019.5,83.42459402716138
8020,8020.5,83.3637229568733
8021,8021.5,83.07515201260155
8022,8022.5,83.4102106997644
8023,8023.5,82.41046585463023
8024,8024.5,83.42758557642927
8025,8025.5,81.86211220310186
8026,8026.5,71.32762049331991
8027,8027.5,49.06230272689422
8028,8028.5,31.365088723040532
8029,8029.5,33.236845413651814
8030,8030.5,34.883853487147064
8031,8031.5,32.190971389917074
8032,8032.5,42.2284329767466
8033,8033.5,30.410189703299416
8034,8034.5,44.08979822267819
8035,8035.5,32.29967618032846
8036,8036.5,43.39969130213433
8037,8037.5,51.653043309824014
8038,8038.5,60.78471116082321
8039,8039.5,55.36563741256107
8040,8040.5,68.42407531369146
8041,8041.5,47.90147450709519
8042,8042.5,38.60252910673345
8043,8043.5,44.912376120569235
8044,8044.5,32.931102167567005
8045,8045.5,36.214943360508975
8046,8046.5,46.703881784889795
8047,8047.5,44.372063919552936
8048,8048.5,40.95331424814273
8049,8049.5,45.92208081201714
8050,8050.5,36.52010599240654
8051,8051.5,19.5017936943653
8052,8052.5,8.547182661079914
8053,8053.5,5.71291396879711
8054,8054.5,8.124065229980113
8055,8055.5,14.738908015648544
8056,8056.5,19.185074437671567
8057,8057.5,21.8511184907451
8058,8058.5,55.78519635218571
8059,8059.5,70.38103652796762
8060,8060.5,72.58826739583722
8061,8061.5,77.41236535548849
8062,8062.5,83.3861811254231
8063,8063.5,82.55668558174239
8064,8064.5,82.47436769131501
8065,8065.5,83.15717846723305
8066,8066.5,82.93652394223872
8067,8067.5,83.33808302693467
8068,8068.5,77.55080519604692
8069,8069.5,75.1650499840042
8070,8070.5,67.01277027490904
8071,8071.5,72.7929375991612
8072,8072.5,73.87787179503455
8073,8073.5,78.8693724817093
8074,8074.5,69.20472490813904
8075,8075.5,52.28405963067305
8076,8076.5,64.18776141387767
8077,8077.5,48.29682770161965
8078,8078.5,45.68390024480894
8079,8079.5,48.25252535274852
8080,8080.5,41.39804825226754
8081,8081.5,33.4202010211221
8082,8082.5,35.61666897843989
8083,8083.5,30.30308574777957
8084,8084.5,18.976356010455312
8085,8085.5,78.61946057727957
8086,8086.5,77.88772554125636
8087,8087.5,82.41579821363638
8088,8088.5,83.3941122132236
8089,8089.5,81.3242339932213
8090,8090.5,56.72461325976201
8091,8091.5,72.26218322397627
8092,8092.5,69.49118371587635
8093,8093.5,55.7748823965328
8094,8094.5,62.30871796567172
8095,8095.5,61.48939100730051
8096,8096.5,61.313882382957864
8097,8097.5,49.24373309511037
8098,8098.5,18.427244305416366
8099,8099.5,6.567411474153081
8100,8100.5,4.8709918483314345
8101,8101.5,3.29085662080282
8102,8102.5,0.9129640829161259
8103,8103.5,0.23709883669580506
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.12458552496905903
8107,8107.5,0.0
8108,8108.5,0.1325774524206367
8109,8109.5,2.3957076847973795
8110,8110.5,3.592865535000615
8111,8111.5,5.615200910113643
8112,8112.5,11.002330820968872
8113,8113.5,19.110171952848805
8114,8114.5,20.693271910258424
8115,8115.5,22.39420124833877
8116,8116.5,27.07590113925266
8117,8117.5,24.39508197677078
8118,8118.5,25.620546551126846
8119,8119.5,22.505272470978145
8120,8120.5,27.624473767974795
8121,8121.5,35.465491626592986
8122,8122.5,33.8455491112329
8123,8123.5,13.771466070708952
8124,8124.5,15.854312823208355
8125,8125.5,23.363672453473278
8126,8126.5,26.478361653539483
8127,8127.5,29.36971917494796
8128,8128.5,30.751582253004464
8129,8129.5,36.793181571238335
8130,8130.5,53.38757532189376
8131,8131.5,68.88846435465031
8132,8132.5,76.6404107825774
8133,8133.5,77.72874282728758
8134,8134.5,77.76848566294461
8135,8135.5,77.7525097237149
8136,8136.5,81.67991651610997
8137,8137.5,80.79687724200721
8138,8138.5,82.64844024923396
8139,8139.5,66.57367506155583
8140,8140.5,72.9736075659325
8141,8141.5,60.330236135560284
8142,8142.5,81.70542546416493
8143,8143.5,81.82833893784628
8144,8144.5,79.19944078570187
8145,8145.5,60.09825764084836
8146,8146.5,73.22119520152297
8147,8147.5,46.91317952750518
8148,8148.5,26.242504725302503
8149,8149.5,20.221572784679772
8150,8150.5,11.600016122709777
8151,8151.5,8.257357831648736
8152,8152.5,2.3046401053121084
8153,8153.5,1.8221132036569725
8154,8154.5,6.65054950968018
8155,8155.5,31.186228760438834
8156,8156.5,64.45596508718532
8157,8157.5,72.68253515004116
8158,8158.5,71.70245811970759
8159,8159.5,71.77679357096271
8160,8160.5,70.47139297009545
8161,8161.5,62.98820815398714
8162,8162.5,43.91871329043043
8163,8163.5,26.015947330712937
8164,8164.5,16.06131923042321
8165,8165.5,8.959167114439976
8166,8166.5,2.7482912066082994
8167,8167.5,0.7330208676920361
8168,8168.5,0.004646468579893052
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.08548696344372428
8172,8172.5,0.0
8173,8173.5,0.35606039643584364
8174,8174.5,1.188299212572138
8175,8175.5,0.9445895116476106
8176,8176.5,0.37860555883892594
8177,8177.5,0.6469937624567969
8178,8178.5,0.7323025580079295
8179,8179.5,4.8937309834163365
8180,8180.5,9.461804029123778
8181,8181.5,13.89006335080641
8182,8182.5,17.14511620374405
8183,8183.5,30.911315308419983
8184,8184.5,40.264672154508354
8185,8185.5,40.35263222791418
8186,8186.5,27.46687251110627
8187,8187.5,15.872274279354981
8188,8188.5,12.660384074344588
8189,8189.5,2.7517577187838125
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,1.0945335505183988
8193,8193.5,6.4408677189753805
8194,8194.5,6.849780911194203
8195,8195.5,0.35156240970847014
8196,8196.5,0.09732388045756758
8197,8197.5,0.0
8198,8198.5,0.33457817925528555
8199,8199.5,6.268724321254611
8200,8200.5,17.547911096344208
8201,8201.5,18.180402331650036
8202,8202.5,28.020037796639578
8203,8203.5,34.2202630513775
8204,8204.5,55.954428046961745
8205,8205.5,45.2896388919959
8206,8206.5,59.51687618368973
8207,8207.5,69.6537150328463
8208,8208.5,77.57393812845827
8209,8209.5,80.55716135332672
8210,8210.5,79.51681676223521
8211,8211.5,72.76393428637671
8212,8212.5,68.53109350653565
8213,8213.5,81.62048243667273
8214,8214.5,58.17460106608234
8215,8215.5,74.28035105692472
8216,8216.5,83.43244354196212
8217,8217.5,72.62244449449724
8218,8218.5,46.03724378499893
8219,8219.5,37.68845477136379
8220,8220.5,34.469265129846924
8221,8221.5,30.991279644578945
8222,8222.5,24.88227410160596
8223,8223.5,28.766065966302552
8224,8224.5,30.817608584136757
8225,8225.5,35.849116440349974
8226,8226.5,42.386664341012995
8227,8227.5,74.25196957594572
8228,8228.5,65.92005676072125
8229,8229.5,73.43119674119166
8230,8230.5,75.24958360882526
8231,8231.5,56.40405423940122
8232,8232.5,69.46350264557546
8233,8233.5,37.21640648654226
8234,8234.5,21.01904882331587
8235,8235.5,50.940174475206085
8236,8236.5,50.035042852625054
8237,8237.5,46.584051380457275
8238,8238.5,34.497141022702195
8239,8239.5,17.33485474544963
8240,8240.5,9.862288646384474
8241,8241.5,10.27779486711853
8242,8242.5,6.170996287284085
8243,8243.5,6.636709851599253
8244,8244.5,5.39545108522525
8245,8245.5,5.306430980666332
8246,8246.5,6.050754810115895
8247,8247.5,5.817858145348106
8248,8248.5,7.4520970036801595
8249,8249.5,5.118399361693036
8250,8250.5,8.471499009724987
8251,8251.5,6.9239162597386965
8252,8252.5,12.404320701238452
8253,8253.5,13.431640501724154
8254,8254.5,16.241944200193785
8255,8255.5,22.52672016035336
8256,8256.5,46.945909570404545
8257,8257.5,47.86864171601118
8258,8258.5,38.840769523386236
8259,8259.5,53.00560371494248
8260,8260.5,60.63795329029345
8261,8261.5,55.604042623784586
8262,8262.5,40.93662245253161
8263,8263.5,26.10794703610966
8264,8264.5,13.342826325890242
8265,8265.5,8.584531336759923
8266,8266.5,2.368661736973932
8267,8267.5,2.1690383815000014
8268,8268.5,0.6360284015876947
8269,8269.5,0.20017857765480296
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
