,Time,Power
8104,8104.5,2.7351003264775517
8105,8105.5,8.165526459096135
8106,8106.5,9.58301534274841
8107,8107.5,14.422713010797567
8108,8108.5,22.981367259754062
8109,8109.5,31.980794707217452
8110,8110.5,37.40063984268003
8111,8111.5,45.665678852630975
8112,8112.5,45.61040870817335
8113,8113.5,55.641367856760176
8114,8114.5,53.45298379716757
8115,8115.5,53.59270393855349
8116,8116.5,58.60974602469371
8117,8117.5,74.13981385191585
8118,8118.5,54.17397567785478
8119,8119.5,50.285455123500796
8120,8120.5,70.98679187840527
8121,8121.5,67.06767889926081
8122,8122.5,70.59119404841485
8123,8123.5,65.60136498437487
8124,8124.5,61.638376289098254
8125,8125.5,67.12871991995937
8126,8126.5,63.78072317612243
8127,8127.5,59.58528747100273
8128,8128.5,60.120878449223675
8129,8129.5,52.637298267185955
8130,8130.5,65.69186613252593
8131,8131.5,58.705782195915596
8132,8132.5,67.54917980172098
8133,8133.5,46.85591598758048
8134,8134.5,39.414025582400484
8135,8135.5,34.902659395517645
8136,8136.5,37.355385315792475
8137,8137.5,36.808201968221795
8138,8138.5,51.77000689748825
8139,8139.5,37.22917908608433
8140,8140.5,46.39990429128138
8141,8141.5,31.903657229787115
8142,8142.5,33.37620077043108
8143,8143.5,35.4465854534395
8144,8144.5,32.80240995026504
8145,8145.5,20.822654740579285
8146,8146.5,17.429976295546247
8147,8147.5,11.350839384182994
8148,8148.5,9.272442117379496
8149,8149.5,7.588959075206867
8150,8150.5,5.825775622910816
8151,8151.5,6.276843846668074
8152,8152.5,11.349359237293895
8153,8153.5,13.497998454786105
8154,8154.5,14.65576391558884
8155,8155.5,10.845559321556202
8156,8156.5,26.074962772032883
8157,8157.5,38.21529551592012
8158,8158.5,28.154889827502707
8159,8159.5,29.194848847122607
8160,8160.5,23.287806053844925
8161,8161.5,26.358590828002406
8162,8162.5,30.40913099667513
8163,8163.5,32.9491713002231
8164,8164.5,37.0314287308981
8165,8165.5,63.23327764237384
8166,8166.5,65.77672328324294
8167,8167.5,67.54547905684757
8168,8168.5,66.00061711092964
8169,8169.5,61.32960091860436
8170,8170.5,45.5655391077122
8171,8171.5,30.266589034074972
8172,8172.5,14.267700000204032
8173,8173.5,5.176733532703672
8174,8174.5,0.5480601036530789
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.3403902559034692
8178,8178.5,0.13519613541117487
8179,8179.5,0.8489565526535516
8180,8180.5,4.062894278371179
8181,8181.5,3.496058724135033
8182,8182.5,1.956057146407513
8183,8183.5,2.825633223432089
8184,8184.5,5.671625293029776
8185,8185.5,10.838113960015729
8186,8186.5,14.718070503629308
8187,8187.5,15.285870922595995
8188,8188.5,16.873081104379246
8189,8189.5,14.562082503057363
8190,8190.5,17.421382025197747
8191,8191.5,26.31941251567384
8192,8192.5,41.64194017728852
8193,8193.5,42.87188077949586
8194,8194.5,33.56511058527374
8195,8195.5,33.65875840251601
8196,8196.5,10.234852919114925
8197,8197.5,10.104631744925243
8198,8198.5,9.11693447714467
8199,8199.5,7.5758939807820695
8200,8200.5,11.149642176381219
8201,8201.5,17.203748911221695
8202,8202.5,31.156763069680512
8203,8203.5,44.44594415273993
8204,8204.5,68.42847594231382
8205,8205.5,69.20274920143623
8206,8206.5,60.52174073401247
8207,8207.5,73.69441652679271
8208,8208.5,77.01383485279744
8209,8209.5,77.51015478743385
8210,8210.5,74.71695810446002
8211,8211.5,72.17628288031725
8212,8212.5,74.07906770341896
8213,8213.5,73.42738109620664
8214,8214.5,69.91827335557961
8215,8215.5,68.84323524016973
8216,8216.5,66.92595139863899
8217,8217.5,57.99221297216503
8218,8218.5,45.96985920755104
8219,8219.5,21.04785106431451
8220,8220.5,24.16790771455056
8221,8221.5,23.284701217623702
8222,8222.5,20.0410740065954
8223,8223.5,14.006662882438665
8224,8224.5,15.250741834334175
8225,8225.5,20.21026500593907
8226,8226.5,22.494345513994343
8227,8227.5,23.02356607695617
8228,8228.5,26.942476944587614
8229,8229.5,28.299543565731206
8230,8230.5,26.263410507599296
8231,8231.5,19.259528912946987
8232,8232.5,17.75922361439645
8233,8233.5,13.348511666149909
8234,8234.5,7.210424906933264
8235,8235.5,2.321310812366434
8236,8236.5,0.26484729321219064
8237,8237.5,0.0
8238,8238.5,0.0
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.008882055081235084
8245,8245.5,0.036229867114376826
8246,8246.5,0.16951493812812257
8247,8247.5,0.181092006171141
8248,8248.5,0.34764039244600364
8249,8249.5,1.5248391934726033
8250,8250.5,5.62483723227371
8251,8251.5,11.315788767570952
8252,8252.5,19.631698216586212
8253,8253.5,22.424031908788344
8254,8254.5,29.919848896443924
8255,8255.5,31.938474450994327
8256,8256.5,47.38712658485557
8257,8257.5,45.499775836316324
8258,8258.5,48.85922425187823
8259,8259.5,54.61150291301472
8260,8260.5,51.05018694839057
8261,8261.5,52.678213776628354
8262,8262.5,55.12025401898502
8263,8263.5,56.530633034145396
8264,8264.5,55.489180582139305
8265,8265.5,53.556608403877604
8266,8266.5,49.38631341374283
8267,8267.5,55.133501331009896
8268,8268.5,54.87983527160448
8269,8269.5,45.83604770290366
8270,8270.5,41.88654019843222
8271,8271.5,48.16329453777719
8272,8272.5,47.700193528913054
8273,8273.5,35.372655470793674
8274,8274.5,44.73300867226786
8275,8275.5,50.63263500807163
8276,8276.5,61.77939098297184
8277,8277.5,62.749318382192044
8278,8278.5,65.46383961305055
8279,8279.5,64.90101578924241
8280,8280.5,66.80055122663684
8281,8281.5,72.41051580190546
8282,8282.5,64.45250070814483
8283,8283.5,66.74122866698552
8284,8284.5,58.591080006647864
8285,8285.5,54.76706928921466
8286,8286.5,45.269813483049276
8287,8287.5,41.61572206568529
8288,8288.5,40.970888432883285
8289,8289.5,40.2802522394171
8290,8290.5,32.10307705693473
8291,8291.5,13.097117598678894
8292,8292.5,16.233633701849293
8293,8293.5,7.245423926023954
8294,8294.5,6.152927336727326
8295,8295.5,4.0376502009382325
8296,8296.5,11.381586845128242
8297,8297.5,15.163924918243993
8298,8298.5,20.56324755101807
8299,8299.5,25.90498270991447
8300,8300.5,16.118273149647997
8301,8301.5,22.65993275939628
8302,8302.5,25.5995817673002
8303,8303.5,25.693090210492034
8304,8304.5,20.794333499854837
8305,8305.5,14.752800409126001
8306,8306.5,12.0119670810122
8307,8307.5,11.669361689750284
8308,8308.5,14.737901915123945
8309,8309.5,18.23356115787512
8310,8310.5,25.82221780236661
8311,8311.5,25.21255630030281
8312,8312.5,33.3079652541693
8313,8313.5,44.15041693784187
8314,8314.5,50.854882055259644
8315,8315.5,55.71860171775367
8316,8316.5,66.51366321386816
8317,8317.5,54.92934027918067
8318,8318.5,46.897422285084644
8319,8319.5,38.570226084406194
8320,8320.5,38.824155667038546
8321,8321.5,18.45003823950821
8322,8322.5,58.44398138845356
8323,8323.5,54.0878964216565
8324,8324.5,43.638737767287466
8325,8325.5,74.68040452536651
8326,8326.5,75.4479022807681
8327,8327.5,73.91291164956561
8328,8328.5,72.54487548019743
8329,8329.5,82.16968770312305
8330,8330.5,42.16488036052836
8331,8331.5,35.92461133936917
8332,8332.5,70.61121992048372
8333,8333.5,83.11487803056846
8334,8334.5,63.95464148761793
8335,8335.5,56.55519336599671
8336,8336.5,70.21577517299512
8337,8337.5,57.24347767909081
8338,8338.5,55.660122833151206
8339,8339.5,48.65356959806611
8340,8340.5,57.14607225880855
8341,8341.5,72.2094122608844
8342,8342.5,78.10862708405672
8343,8343.5,78.50827205201817
8344,8344.5,72.6640095936247
8345,8345.5,76.18489039549561
8346,8346.5,79.2192479741341
8347,8347.5,82.40544699737934
8348,8348.5,82.94310853924037
8349,8349.5,82.50507899854729
8350,8350.5,82.80469755847285
8351,8351.5,83.16527181013097
8352,8352.5,83.20796775350455
8353,8353.5,83.30054681441577
8354,8354.5,80.9923593816259
8355,8355.5,81.03477729706431
8356,8356.5,71.09304658163374
8357,8357.5,81.03163106403896
8358,8358.5,73.07458332362579
8359,8359.5,79.66172850874763
8360,8360.5,80.39034849236266
8361,8361.5,73.71432377737298
8362,8362.5,57.32730443321373
8363,8363.5,50.19920847141597
8364,8364.5,37.26927263443994
8365,8365.5,35.59596208099483
8366,8366.5,30.004076855380465
8367,8367.5,26.210527506717902
8368,8368.5,26.304487531339497
8369,8369.5,24.35220234874793
8370,8370.5,35.02426172148978
8371,8371.5,47.7713308747411
8372,8372.5,40.10961005659227
8373,8373.5,55.09655852769683
8374,8374.5,61.68900819822924
8375,8375.5,28.203614323209326
8376,8376.5,33.439928912724724
8377,8377.5,50.47594405789802
8378,8378.5,49.05090353774627
8379,8379.5,40.45586445930213
8380,8380.5,39.047228354406805
8381,8381.5,27.655493952060112
8382,8382.5,18.774726255991062
8383,8383.5,13.517437437557389
8384,8384.5,12.202161781939177
8385,8385.5,8.381189901290007
8386,8386.5,0.581992674942726
8387,8387.5,0.06009644732452756
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.22535656764237705
8399,8399.5,1.8025974036842594
8400,8400.5,2.851074985883263
8401,8401.5,3.3461887438970654
8402,8402.5,4.284899437275044
8403,8403.5,5.99455320789587
8404,8404.5,9.408438116234782
8405,8405.5,9.146206456116012
8406,8406.5,8.776640612161374
8407,8407.5,10.701855677562126
8408,8408.5,9.008592378927126
8409,8409.5,7.4573680572917445
8410,8410.5,6.256496994416301
8411,8411.5,4.786622495807078
8412,8412.5,0.34515578304843064
8413,8413.5,0.287129237325331
8414,8414.5,0.060456350735557725
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.22107474175266936
8419,8419.5,2.8918512744171045
8420,8420.5,6.39923696731666
8421,8421.5,15.76028646662089
8422,8422.5,21.605031038690136
8423,8423.5,30.07906193708096
8424,8424.5,42.69371550732365
8425,8425.5,53.3332026791576
8426,8426.5,44.671140723320775
8427,8427.5,67.64392748397559
8428,8428.5,66.5493347500171
8429,8429.5,61.8265293143209
8430,8430.5,43.73385203521048
8431,8431.5,44.96744970841408
8432,8432.5,46.134788809172235
8433,8433.5,53.860951121179234
8434,8434.5,44.24985369222769
8435,8435.5,24.257832496551305
8436,8436.5,27.393684474956935
8437,8437.5,48.54279153938583
8438,8438.5,38.93853828150091
8439,8439.5,32.36898961439203
8440,8440.5,23.702990455073277
8441,8441.5,25.159360779834017
8442,8442.5,58.54568229467878
8443,8443.5,40.63715566208757
8444,8444.5,37.75201026710893
8445,8445.5,60.26260806343052
8446,8446.5,59.64121162626523
8447,8447.5,70.78706520790043
8448,8448.5,39.18569100958737
8449,8449.5,30.219254084415454
8450,8450.5,46.118914345370484
8451,8451.5,40.39555262385677
8452,8452.5,22.714176653937763
8453,8453.5,43.92636487991979
8454,8454.5,51.60765413120918
8455,8455.5,52.66735577854442
8456,8456.5,49.86646875411263
8457,8457.5,34.29941848608218
8458,8458.5,26.119284684904258
8459,8459.5,20.545443504568976
8460,8460.5,18.381554246290776
8461,8461.5,18.349204566416656
8462,8462.5,17.645541813485067
8463,8463.5,21.02633576770889
8464,8464.5,24.515647916166852
8465,8465.5,18.63647633915355
8466,8466.5,45.1793375237626
8467,8467.5,37.36990079676695
8468,8468.5,58.167707562846786
8469,8469.5,47.92718914155046
8470,8470.5,64.55941435975578
8471,8471.5,72.92875448293823
8472,8472.5,80.29589290610858
8473,8473.5,82.74493341809769
8474,8474.5,83.27254659548181
8475,8475.5,82.66805160476534
8476,8476.5,83.17377222320358
8477,8477.5,83.19659214594125
8478,8478.5,83.42573006013154
8479,8479.5,81.7943097665018
8480,8480.5,77.85122589551119
8481,8481.5,80.05368459321394
8482,8482.5,81.84812712291736
8483,8483.5,79.03249891410336
8484,8484.5,71.69030489283057
8485,8485.5,64.19114823898146
8486,8486.5,54.26863699315686
8487,8487.5,46.08956040964051
8488,8488.5,36.175230210056064
8489,8489.5,32.065717337475675
8490,8490.5,30.501861447701213
8491,8491.5,29.210247885719955
8492,8492.5,22.223786916767917
8493,8493.5,17.916881119397456
8494,8494.5,12.384719649521978
8495,8495.5,12.006985098962263
8496,8496.5,14.535384558016734
8497,8497.5,32.33367558426192
8498,8498.5,58.20712629288498
8499,8499.5,74.06444236775387
8500,8500.5,78.47661199915177
8501,8501.5,81.10125613840337
8502,8502.5,80.3125401298078
8503,8503.5,82.20983537635499
8504,8504.5,81.74839972323943
8505,8505.5,76.26463496634615
8506,8506.5,64.41235764749844
8507,8507.5,46.361061415735996
8508,8508.5,24.024963985438426
8509,8509.5,27.029849561500164
8510,8510.5,31.613992903950088
8511,8511.5,35.55524156252963
8512,8512.5,39.705169092761416
8513,8513.5,52.04330284592199
8514,8514.5,61.88230932886256
8515,8515.5,69.92901835272848
8516,8516.5,69.71941698686436
8517,8517.5,59.36113741252745
8518,8518.5,62.15557903097909
8519,8519.5,70.18981548647288
8520,8520.5,78.32058709292986
8521,8521.5,66.37166353555787
8522,8522.5,58.30426436484687
8523,8523.5,45.939489216268626
8524,8524.5,71.58369588890933
8525,8525.5,72.00563044632428
8526,8526.5,76.24888357498699
8527,8527.5,79.72365208743273
8528,8528.5,77.64818130512545
8529,8529.5,77.21298886974247
8530,8530.5,75.54671986648921
8531,8531.5,68.64659263213036
8532,8532.5,65.03661601533987
8533,8533.5,65.95680150066015
8534,8534.5,57.91227194339437
8535,8535.5,62.423900920399284
8536,8536.5,64.28282116192402
8537,8537.5,68.52836994702535
8538,8538.5,76.48240193379692
8539,8539.5,70.76969612448795
8540,8540.5,77.88230696297445
8541,8541.5,72.79616701127141
8542,8542.5,74.35052210763062
8543,8543.5,68.84232181533407
8544,8544.5,66.70115374397105
8545,8545.5,65.20233677467549
8546,8546.5,60.73440359235952
8547,8547.5,55.519689721112144
8548,8548.5,57.38272642724322
8549,8549.5,51.570448542035805
8550,8550.5,53.55814006045006
8551,8551.5,46.68151911386343
8552,8552.5,37.923681396269075
8553,8553.5,23.047930598314164
8554,8554.5,20.86310280156645
8555,8555.5,17.89476534355888
8556,8556.5,16.36123542307693
8557,8557.5,14.890956657783155
8558,8558.5,14.567443559670096
8559,8559.5,16.54517800274406
8560,8560.5,18.241648838381845
8561,8561.5,21.634586464961522
8562,8562.5,30.950479983924872
8563,8563.5,29.90976060070897
8564,8564.5,38.47122129502945
8565,8565.5,26.185022502152997
8566,8566.5,13.933209189900802
8567,8567.5,9.06596010095426
8568,8568.5,4.189066009463285
8569,8569.5,1.7942314958652714
8570,8570.5,1.5007562716851832
8571,8571.5,1.5251445544994864
8572,8572.5,1.7011434414457032
8573,8573.5,2.4051396885879757
8574,8574.5,3.3379627982359334
8575,8575.5,5.827192810856185
8576,8576.5,5.4537612968456495
8577,8577.5,6.4437236733976375
8578,8578.5,4.776420710343667
8579,8579.5,0.3704413495600757
8580,8580.5,0.4130890366840271
8581,8581.5,0.4675325256046246
8582,8582.5,0.7822885732598537
8583,8583.5,2.0027962787739773
8584,8584.5,5.518784057117866
8585,8585.5,5.985896570527021
8586,8586.5,8.285386347031016
8587,8587.5,7.039001381960211
8588,8588.5,25.589018460813808
8589,8589.5,31.527702006493726
8590,8590.5,19.056732306137697
8591,8591.5,9.034704262777666
8592,8592.5,20.363836095042853
8593,8593.5,8.485434528324776
8594,8594.5,9.139678612447796
8595,8595.5,7.689117412119606
8596,8596.5,14.944991103065256
8597,8597.5,16.544684089564136
8598,8598.5,16.309247284578277
8599,8599.5,21.068724537132514
8600,8600.5,21.40869096122388
8601,8601.5,17.92407057515989
8602,8602.5,10.669085672265426
8603,8603.5,10.96067650004407
8604,8604.5,16.180170804261106
8605,8605.5,11.685930984340672
8606,8606.5,11.200880003417726
8607,8607.5,13.00249510044054
8608,8608.5,17.478236760110047
8609,8609.5,16.799650043733283
8610,8610.5,8.48508494050624
8611,8611.5,31.148831866118424
8612,8612.5,19.745539509257306
8613,8613.5,21.443884655761245
8614,8614.5,12.788350173147785
8615,8615.5,5.145544305255551
8616,8616.5,3.4219182373789527
8617,8617.5,0.5174820945771095
8618,8618.5,0.33724919743172344
8619,8619.5,0.3817082796737683
8620,8620.5,2.5591591003299072
8621,8621.5,3.1739444366235676
8622,8622.5,4.343019590663202
8623,8623.5,3.3247248395108446
8624,8624.5,4.967793472024415
8625,8625.5,9.46222245658605
8626,8626.5,6.790051867309975
8627,8627.5,8.677143748712776
8628,8628.5,6.8272280990778285
8629,8629.5,8.145416528841483
8630,8630.5,12.30393657800178
8631,8631.5,14.396700811970328
8632,8632.5,16.219150710812226
8633,8633.5,15.45049525244121
8634,8634.5,28.312341260085276
8635,8635.5,37.86128598451846
8636,8636.5,38.720138640803846
8637,8637.5,48.80286654381759
8638,8638.5,74.80753483673118
8639,8639.5,82.01147691861635
8640,8640.5,83.39485667646242
8641,8641.5,83.37872310414305
8642,8642.5,83.36173729663733
8643,8643.5,83.1076046541044
8644,8644.5,82.0830568314202
8645,8645.5,79.6743795602502
8646,8646.5,75.93859855117374
8647,8647.5,69.44335757954093
8648,8648.5,53.3088451823904
8649,8649.5,31.40107237651539
8650,8650.5,11.84432676115748
8651,8651.5,2.6396545352256413
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,1.0047533975554734
8656,8656.5,7.666965731992097
8657,8657.5,17.119090339508606
8658,8658.5,26.90987925720485
8659,8659.5,53.94389787897694
8660,8660.5,63.64779608578238
8661,8661.5,65.56129209073298
8662,8662.5,71.3382196544227
8663,8663.5,78.58023003831765
8664,8664.5,82.85999503693259
8665,8665.5,83.01926555600902
8666,8666.5,83.41781064367177
8667,8667.5,80.86462695009301
8668,8668.5,82.17168219858955
8669,8669.5,83.19261011914986
8670,8670.5,82.14309700334546
8671,8671.5,83.26275357915036
8672,8672.5,82.6648273645264
8673,8673.5,83.42131938689526
8674,8674.5,80.20691288270643
8675,8675.5,67.58604816615757
8676,8676.5,70.7304165799314
8677,8677.5,53.29174378007921
8678,8678.5,35.6148534521986
8679,8679.5,25.888302311871065
8680,8680.5,22.157217440380997
8681,8681.5,17.37187148213166
8682,8682.5,22.18542731974975
8683,8683.5,27.31180874584647
8684,8684.5,24.799307550509493
8685,8685.5,26.60272423070088
8686,8686.5,26.02037522231257
8687,8687.5,32.55336034949271
8688,8688.5,31.097422004606234
8689,8689.5,25.107008966277615
8690,8690.5,21.992177594256756
