,Time,Power
7674,7674.5,30.248605543633513
7675,7675.5,44.27841551928282
7676,7676.5,62.31876820874122
7677,7677.5,72.67931730150838
7678,7678.5,77.33347795087734
7679,7679.5,78.71410837241507
7680,7680.5,77.65802086951452
7681,7681.5,77.77749939148579
7682,7682.5,76.57919028231932
7683,7683.5,79.46173911538611
7684,7684.5,72.65533568181523
7685,7685.5,75.64766538770286
7686,7686.5,75.7508515459271
7687,7687.5,65.39976003151219
7688,7688.5,54.6312271483796
7689,7689.5,49.39080881506208
7690,7690.5,40.70693662407312
7691,7691.5,19.832027842388374
7692,7692.5,25.157013997090683
7693,7693.5,31.887697554413347
7694,7694.5,28.346429902882853
7695,7695.5,26.729375421709047
7696,7696.5,29.896384729665925
7697,7697.5,32.087839104898144
7698,7698.5,43.41070333007344
7699,7699.5,56.19798322753428
7700,7700.5,69.2523289713462
7701,7701.5,81.61441934478736
7702,7702.5,82.49719710008986
7703,7703.5,81.7506071917264
7704,7704.5,80.68593717903492
7705,7705.5,83.42114689651463
7706,7706.5,83.43980566215285
7707,7707.5,80.44522566715575
7708,7708.5,76.84510806684318
7709,7709.5,69.79034484292342
7710,7710.5,75.24670369751155
7711,7711.5,73.8263548613099
7712,7712.5,73.8263548613099
7713,7713.5,65.77602729582833
7714,7714.5,61.88726260937448
7715,7715.5,38.77014667845103
7716,7716.5,50.79419172493245
7717,7717.5,50.49454786892058
7718,7718.5,42.57107144700884
7719,7719.5,24.129823853771253
7720,7720.5,41.168969904123
7721,7721.5,64.32144999727603
7722,7722.5,64.23383741766207
7723,7723.5,70.59929038310513
7724,7724.5,75.5512101042292
7725,7725.5,73.44538467893278
7726,7726.5,78.08232826232882
7727,7727.5,77.6196640439716
7728,7728.5,76.18002367999394
7729,7729.5,77.05398989238282
7730,7730.5,59.1086774409906
7731,7731.5,53.571343495354675
7732,7732.5,60.42357642648465
7733,7733.5,53.957448599524945
7734,7734.5,55.10087410623663
7735,7735.5,46.81409208747682
7736,7736.5,55.317003110914136
7737,7737.5,45.85431729223636
7738,7738.5,53.10126724416667
7739,7739.5,20.806845770733577
7740,7740.5,21.416442735667278
7741,7741.5,23.371681960170626
7742,7742.5,17.49456340673655
7743,7743.5,18.954919572598666
7744,7744.5,20.012531444501057
7745,7745.5,12.417141469607984
7746,7746.5,8.405495405023407
7747,7747.5,3.717214247417968
7748,7748.5,1.3805353458868748
7749,7749.5,0.30019999545921355
7750,7750.5,11.666420624229678
7751,7751.5,5.079031661734873
7752,7752.5,0.16165446822676666
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.058776370037024725
7756,7756.5,0.37421327340797705
7757,7757.5,2.445348664367329
7758,7758.5,2.7041026221348616
7759,7759.5,7.5365848202210195
7760,7760.5,8.601725793982697
7761,7761.5,5.982477157369202
7762,7762.5,8.499443309550424
7763,7763.5,4.938054262237187
7764,7764.5,1.09296390558986
7765,7765.5,1.3735497085770385
7766,7766.5,1.4551119934859886
7767,7767.5,1.5377654581228577
7768,7768.5,4.716542253850409
7769,7769.5,7.907084203800949
7770,7770.5,8.592540030028278
7771,7771.5,10.506094345654391
7772,7772.5,12.217026552436032
7773,7773.5,12.828325832688106
7774,7774.5,14.730140777600663
7775,7775.5,17.1566548280969
7776,7776.5,15.94584447433431
7777,7777.5,18.94072591222737
7778,7778.5,21.83225551879576
7779,7779.5,24.76718689032666
7780,7780.5,20.169012317251028
7781,7781.5,25.848333782613665
7782,7782.5,27.44899051470938
7783,7783.5,25.87228817963975
7784,7784.5,35.709341012742456
7785,7785.5,36.134698246953576
7786,7786.5,27.953907265793024
7787,7787.5,27.46534352051992
7788,7788.5,23.544118022958934
7789,7789.5,40.480196106935615
7790,7790.5,50.6068665711537
7791,7791.5,53.652734357956895
7792,7792.5,50.515763279359774
7793,7793.5,53.15411034086707
7794,7794.5,48.66651320798287
7795,7795.5,56.63947457421093
7796,7796.5,58.2036743123252
7797,7797.5,72.8853220472038
7798,7798.5,81.95520885287105
7799,7799.5,81.80636906746366
7800,7800.5,70.93669337110259
7801,7801.5,81.26469844046096
7802,7802.5,82.23237262136229
7803,7803.5,75.19243103789923
7804,7804.5,83.33879051883618
7805,7805.5,83.41174748978455
7806,7806.5,82.44112681989655
7807,7807.5,75.36151932798704
7808,7808.5,77.47575825501252
7809,7809.5,40.82672841570463
7810,7810.5,26.158136366272593
7811,7811.5,20.983714205239064
7812,7812.5,21.107340614267184
7813,7813.5,18.59719235385447
7814,7814.5,23.352130639542075
7815,7815.5,32.009562086012316
7816,7816.5,23.78751382921898
7817,7817.5,8.288606195639602
7818,7818.5,39.73058386470887
7819,7819.5,72.16226385964868
7820,7820.5,83.13030486395057
7821,7821.5,83.06035925440356
7822,7822.5,81.42925103934739
7823,7823.5,80.88292915897028
7824,7824.5,80.73552753099052
7825,7825.5,81.202551000646
7826,7826.5,80.48065761327051
7827,7827.5,80.60606580524838
7828,7828.5,81.18925450596133
7829,7829.5,82.04179096285938
7830,7830.5,82.49684725219204
7831,7831.5,82.6913855616022
7832,7832.5,83.22082798467429
7833,7833.5,82.80650580400938
7834,7834.5,75.55474477329277
7835,7835.5,67.3983018263449
7836,7836.5,60.521966778644035
7837,7837.5,49.07870511240301
7838,7838.5,38.04543706061644
7839,7839.5,22.706224067405024
7840,7840.5,15.194086837858922
7841,7841.5,9.346477685364775
7842,7842.5,7.708963502015196
7843,7843.5,5.688089059578838
7844,7844.5,3.326419351877724
7845,7845.5,0.4043108492281334
7846,7846.5,0.12093490965415342
7847,7847.5,0.0
7848,7848.5,0.8533930010878477
7849,7849.5,5.336426938925179
7850,7850.5,9.583015089226558
7851,7851.5,20.079527760445593
7852,7852.5,27.27345709906301
7853,7853.5,36.3443763914182
7854,7854.5,44.5409360031567
7855,7855.5,59.06261501292822
7856,7856.5,66.92767094371011
7857,7857.5,65.58773711969711
7858,7858.5,61.49040654476825
7859,7859.5,41.73997963276636
7860,7860.5,53.96954626453535
7861,7861.5,52.12842520941053
7862,7862.5,55.10978748988674
7863,7863.5,56.75657274028876
7864,7864.5,57.32534960527967
7865,7865.5,61.170214680028316
7866,7866.5,77.9780805802386
7867,7867.5,81.89083254882672
7868,7868.5,83.24999161336015
7869,7869.5,83.41024547756022
7870,7870.5,83.13790551859962
7871,7871.5,82.75251517306019
7872,7872.5,82.35413697610382
7873,7873.5,82.23623255529861
7874,7874.5,81.98298828890465
7875,7875.5,82.7330851666323
7876,7876.5,82.91462199712524
7877,7877.5,82.20357987089062
7878,7878.5,82.5317560478082
7879,7879.5,83.16196921763508
7880,7880.5,83.4152815306128
7881,7881.5,75.11721349047002
7882,7882.5,53.8397428157592
7883,7883.5,33.20149747408163
7884,7884.5,8.903579605497177
7885,7885.5,2.7536065295206633
7886,7886.5,1.3928828608415358
7887,7887.5,2.0139486771623747
7888,7888.5,2.55341979839419
7889,7889.5,5.638993356874592
7890,7890.5,9.191537497532781
7891,7891.5,8.678932821057005
7892,7892.5,7.408916670992371
7893,7893.5,8.260538738135025
7894,7894.5,19.646511298614744
7895,7895.5,45.318827069861115
7896,7896.5,81.88431914815166
7897,7897.5,83.39115624914804
7898,7898.5,83.27501259456963
7899,7899.5,83.37316380327191
7900,7900.5,82.82061129093083
7901,7901.5,83.44271015901141
7902,7902.5,75.64527495139902
7903,7903.5,39.25474921451663
7904,7904.5,68.5476834978774
7905,7905.5,75.61974062405449
7906,7906.5,65.02244309952462
7907,7907.5,64.00310888146004
7908,7908.5,70.84673825359403
7909,7909.5,73.931290537002
7910,7910.5,74.5120807024069
7911,7911.5,74.25372154760558
7912,7912.5,73.4269761944741
7913,7913.5,71.45900119240902
7914,7914.5,72.72375148209701
7915,7915.5,78.06728191020872
7916,7916.5,83.18035045807609
7917,7917.5,72.39732922450851
7918,7918.5,83.4113748349065
7919,7919.5,82.21695091104733
7920,7920.5,79.72617515789263
7921,7921.5,65.47933289129064
7922,7922.5,68.65943341136257
7923,7923.5,66.58472207452475
7924,7924.5,56.09816662950523
7925,7925.5,46.279860895617816
7926,7926.5,37.4056033439767
7927,7927.5,18.218455422960552
7928,7928.5,8.35896301500117
7929,7929.5,4.567597771279856
7930,7930.5,0.395117627238494
7931,7931.5,0.0
7932,7932.5,0.14202168480112706
7933,7933.5,2.572689972191101
7934,7934.5,8.569555009715508
7935,7935.5,11.896487367128163
7936,7936.5,15.486334580302735
7937,7937.5,26.314384293625572
7938,7938.5,43.195142475464166
7939,7939.5,57.1681991923666
7940,7940.5,56.114406497452144
7941,7941.5,60.9865715052422
7942,7942.5,70.63065132659244
7943,7943.5,75.50022831038656
7944,7944.5,75.72586751979054
7945,7945.5,75.21092612447332
7946,7946.5,77.60320959306225
7947,7947.5,79.67425590597044
7948,7948.5,79.69418761518943
7949,7949.5,78.52397414062582
7950,7950.5,78.20277644205007
7951,7951.5,76.55440852600137
7952,7952.5,66.9195439344813
7953,7953.5,53.21989061357036
7954,7954.5,32.34061530869799
7955,7955.5,26.01251709491749
7956,7956.5,13.906201851727296
7957,7957.5,14.341570223233614
7958,7958.5,20.473557707469183
7959,7959.5,29.633113807764797
7960,7960.5,35.17290992876396
7961,7961.5,45.024050338864754
7962,7962.5,63.73195808363747
7963,7963.5,74.4943668153118
7964,7964.5,73.57382201681456
7965,7965.5,73.72724940137316
7966,7966.5,82.54531920548733
7967,7967.5,82.80208111536479
7968,7968.5,83.22423362867573
7969,7969.5,83.29290540493302
7970,7970.5,83.00865206684382
7971,7971.5,82.84108164448126
7972,7972.5,83.07156813034813
7973,7973.5,83.41747943279755
7974,7974.5,83.42859250143685
7975,7975.5,80.14334066631832
7976,7976.5,76.46798092236213
7977,7977.5,71.28132637166073
7978,7978.5,55.976225870450584
7979,7979.5,36.49417003632017
7980,7980.5,20.25406113311051
7981,7981.5,16.027666900565006
7982,7982.5,18.833335845017572
7983,7983.5,23.069704597223698
7984,7984.5,23.284158744448906
7985,7985.5,27.01673588036364
7986,7986.5,61.057905014124145
7987,7987.5,67.95973766701393
7988,7988.5,68.37533213526547
7989,7989.5,56.94735884868455
7990,7990.5,59.713673552247556
7991,7991.5,62.04521232945385
7992,7992.5,71.26477491490336
7993,7993.5,74.26018219936167
7994,7994.5,77.20684074283095
7995,7995.5,79.8541111621452
7996,7996.5,79.67237522897057
7997,7997.5,79.04993322302994
7998,7998.5,81.86961335190252
7999,7999.5,82.05818156690476
8000,8000.5,82.85922304963867
8001,8001.5,82.38330181508319
8002,8002.5,68.27834493053028
8003,8003.5,45.74698719764824
8004,8004.5,42.889233140623126
8005,8005.5,40.46325135662694
8006,8006.5,37.36019286089267
8007,8007.5,41.927212536765815
8008,8008.5,45.27546394206864
8009,8009.5,37.7736349764725
8010,8010.5,30.038247269622126
8011,8011.5,61.68410299810347
8012,8012.5,57.309858974824856
8013,8013.5,46.84295530879936
8014,8014.5,71.12677524706375
8015,8015.5,81.3764468615003
8016,8016.5,78.1782229667297
8017,8017.5,82.61353020066788
8018,8018.5,81.01133285858285
8019,8019.5,66.89461941303051
8020,8020.5,79.28519771810365
8021,8021.5,81.9619411068754
8022,8022.5,81.92607242825083
8023,8023.5,81.84716407177716
8024,8024.5,81.78260181850314
8025,8025.5,83.30401440207565
8026,8026.5,69.52886117756674
8027,8027.5,53.423912991036815
8028,8028.5,33.415694774279984
8029,8029.5,47.19557618973929
8030,8030.5,54.29091015916313
8031,8031.5,53.5265511987477
8032,8032.5,49.756412716235985
8033,8033.5,41.27915549275015
8034,8034.5,36.52878444887979
8035,8035.5,55.243317371563634
8036,8036.5,81.8302157101943
8037,8037.5,77.16596364786362
8038,8038.5,60.482660623537306
8039,8039.5,50.1995163996302
8040,8040.5,49.37209699528766
8041,8041.5,45.668987887249514
8042,8042.5,31.669792279045247
8043,8043.5,27.59643975086068
8044,8044.5,34.69736719226084
8045,8045.5,18.041630312804134
8046,8046.5,23.41283998956037
8047,8047.5,9.563051011516505
8048,8048.5,18.486787937793473
8049,8049.5,22.723077105521906
8050,8050.5,16.096607832918885
8051,8051.5,10.12488365168368
8052,8052.5,6.888055569876298
8053,8053.5,4.644808728467687
8054,8054.5,9.929696971169115
8055,8055.5,21.32433858594962
8056,8056.5,24.71695511171268
8057,8057.5,39.942268622346774
8058,8058.5,67.16610680388136
8059,8059.5,73.0510704468977
8060,8060.5,79.62971433610178
8061,8061.5,83.44297437225454
8062,8062.5,83.3056665657107
8063,8063.5,82.3863348798606
8064,8064.5,83.13869615390479
8065,8065.5,83.19823409082234
8066,8066.5,83.0390851079886
8067,8067.5,83.38369366592767
8068,8068.5,82.70642071054266
8069,8069.5,83.39670177984705
8070,8070.5,83.1115999794331
8071,8071.5,82.4219740344974
8072,8072.5,82.54912982213752
8073,8073.5,81.84756117654284
8074,8074.5,72.15668075342172
8075,8075.5,47.558245818782815
8076,8076.5,56.270903798932686
8077,8077.5,47.1615994732745
8078,8078.5,49.05158065632497
8079,8079.5,45.795503914275194
8080,8080.5,40.22532214493817
8081,8081.5,29.166010023395376
8082,8082.5,25.047301910604155
8083,8083.5,31.044136141465103
8084,8084.5,56.14951439315576
8085,8085.5,80.59845872566119
8086,8086.5,82.73990168739937
8087,8087.5,83.42232040005013
8088,8088.5,82.85909971941686
8089,8089.5,83.03438292174066
8090,8090.5,82.99825571982309
8091,8091.5,83.41078891634103
8092,8092.5,83.25518860227665
8093,8093.5,83.21912741662375
8094,8094.5,83.36820274725623
8095,8095.5,83.34346948844646
8096,8096.5,83.4200906628944
8097,8097.5,77.72102574272841
8098,8098.5,56.55584609645431
8099,8099.5,43.156819508981236
8100,8100.5,29.058610556707105
8101,8101.5,21.280430611989395
8102,8102.5,13.934927366710788
8103,8103.5,10.345421468040616
8104,8104.5,9.181259763597588
8105,8105.5,5.5714228200433045
8106,8106.5,5.115462970346197
8107,8107.5,2.6044129768379247
8108,8108.5,1.5599269531808078
8109,8109.5,3.2136974705971886
8110,8110.5,2.8945484829964303
8111,8111.5,2.488359051068908
8112,8112.5,3.271724433481698
8113,8113.5,5.321783520107872
8114,8114.5,3.8877838802875164
8115,8115.5,5.808267363629155
8116,8116.5,7.988828651532649
8117,8117.5,11.183095552703062
8118,8118.5,12.62438785526864
8119,8119.5,10.749534834506088
8120,8120.5,11.09124991364301
8121,8121.5,10.407819755369164
8122,8122.5,15.260155629629002
8123,8123.5,14.767133333972192
8124,8124.5,9.621910470766997
8125,8125.5,15.918687977574816
8126,8126.5,18.35112895221362
8127,8127.5,20.733940433332613
8128,8128.5,25.12462053783001
8129,8129.5,43.59715896462504
8130,8130.5,60.599455403561265
8131,8131.5,66.5390267650189
8132,8132.5,72.82435506182274
8133,8133.5,72.58943872224535
8134,8134.5,73.56247578483533
8135,8135.5,73.8926664481223
8136,8136.5,79.87097752577326
8137,8137.5,83.25864985129871
8138,8138.5,83.25213116386105
8139,8139.5,83.40371231831078
8140,8140.5,83.38024741102524
8141,8141.5,83.36271016313684
8142,8142.5,82.62653648548948
8143,8143.5,78.02076176009093
8144,8144.5,75.94638147503946
8145,8145.5,80.47951539378447
8146,8146.5,65.33768167194671
8147,8147.5,35.08771292952299
8148,8148.5,32.310714927808725
8149,8149.5,27.96453750845995
8150,8150.5,24.171324695889545
8151,8151.5,14.549983507747664
8152,8152.5,15.765270399081281
8153,8153.5,22.676163238281884
8154,8154.5,45.24111545242408
8155,8155.5,65.6794669273154
8156,8156.5,70.49210304180042
8157,8157.5,76.41385274007641
8158,8158.5,79.43236017086134
8159,8159.5,78.33506679284098
8160,8160.5,75.67956328599396
8161,8161.5,76.25862935315436
8162,8162.5,72.15076855266389
8163,8163.5,69.83995312868214
8164,8164.5,59.95532515660197
8165,8165.5,39.91152247826415
8166,8166.5,29.933244868550545
8167,8167.5,19.38635848306624
8168,8168.5,11.623470768995071
8169,8169.5,7.051659543531451
8170,8170.5,2.698907608992651
8171,8171.5,0.15827239894163198
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.25207582421377833
8176,8176.5,1.404662522019298
8177,8177.5,0.4115677587421831
8178,8178.5,9.381953515112194
8179,8179.5,6.147471213178327
8180,8180.5,2.308121380694394
8181,8181.5,5.030386924131251
8182,8182.5,7.609328114646645
8183,8183.5,11.05708871977887
8184,8184.5,23.199897150996804
8185,8185.5,32.340701238670064
8186,8186.5,21.155120420371453
8187,8187.5,26.81973864457225
8188,8188.5,31.920794708363047
8189,8189.5,31.39687888987635
8190,8190.5,35.08017531618249
8191,8191.5,31.93129216961468
8192,8192.5,18.259630256071976
8193,8193.5,11.929555852600297
8194,8194.5,3.116890846876834
8195,8195.5,1.2674696790998858
8196,8196.5,0.18274984138949443
8197,8197.5,1.80913588796427
8198,8198.5,5.362715454451719
8199,8199.5,5.0843444691238915
8200,8200.5,9.926302904265563
8201,8201.5,19.846870662515396
8202,8202.5,24.045676002012502
8203,8203.5,52.02793565784673
8204,8204.5,66.06550993829788
8205,8205.5,64.5935512736481
8206,8206.5,72.2102101564138
8207,8207.5,71.06498863974227
8208,8208.5,72.56032977354718
8209,8209.5,68.19669005078774
8210,8210.5,83.40480952874584
8211,8211.5,81.77459491823656
8212,8212.5,82.42525048205019
8213,8213.5,81.76390996799948
8214,8214.5,76.07280985479373
8215,8215.5,83.38060167552861
8216,8216.5,83.38617668773108
8217,8217.5,83.33508873153859
8218,8218.5,78.70500653953053
8219,8219.5,74.6697949987316
8220,8220.5,67.83957553934042
8221,8221.5,61.466498440080066
8222,8222.5,57.0144947085659
8223,8223.5,53.14908168614569
8224,8224.5,52.439924250924065
8225,8225.5,53.5543158864931
8226,8226.5,50.52128026120982
8227,8227.5,74.1250166481012
8228,8228.5,80.63771134675366
8229,8229.5,83.41840658963716
8230,8230.5,79.30468844698676
8231,8231.5,81.21800500314677
8232,8232.5,77.38969161952781
8233,8233.5,63.76842498598507
8234,8234.5,56.03598478677429
8235,8235.5,70.12379201906371
8236,8236.5,71.46409731969588
8237,8237.5,64.08278940531214
8238,8238.5,63.531114255730856
8239,8239.5,67.40532774993328
8240,8240.5,69.619530434716
8241,8241.5,53.95584581826844
8242,8242.5,27.065986095704
8243,8243.5,22.253128246269597
8244,8244.5,11.969801722375882
8245,8245.5,8.263307416652522
8246,8246.5,2.1372022849767487
8247,8247.5,3.614370690030559
8248,8248.5,2.467474074583966
8249,8249.5,2.287915841830218
8250,8250.5,7.023335094744376
8251,8251.5,7.231367718218232
8252,8252.5,11.412342864447071
8253,8253.5,19.830966069176235
8254,8254.5,14.184193514195531
8255,8255.5,17.52896944100425
