,Time,Power
5142,5142.5,83.38603242470099
5143,5143.5,83.1630020171498
5144,5144.5,32.13284092311871
5145,5145.5,18.879593194574934
5146,5146.5,13.704915575958038
5147,5147.5,14.611761769798811
5148,5148.5,11.4931987867662
5149,5149.5,6.185197042511545
5150,5150.5,8.51064276272679
5151,5151.5,9.801679572525005
5152,5152.5,7.45346443002934
5153,5153.5,10.793636040164202
5154,5154.5,21.880168728771494
5155,5155.5,16.05447214619748
5156,5156.5,20.70374116232136
5157,5157.5,45.49218407989882
5158,5158.5,66.5082420984701
5159,5159.5,67.01431513122941
5160,5160.5,65.44655960436876
5161,5161.5,67.86716870159007
5162,5162.5,68.29984154033791
5163,5163.5,74.8480337013446
5164,5164.5,75.30205670065801
5165,5165.5,78.89328446137777
5166,5166.5,72.10484096536632
5167,5167.5,68.54698620548552
5168,5168.5,33.6250953749812
5169,5169.5,21.0410096295013
5170,5170.5,13.455765817715312
5171,5171.5,17.74276120085946
5172,5172.5,16.767006881645663
5173,5173.5,9.558399800214668
5174,5174.5,8.53327815515598
5175,5175.5,8.22205839100303
5176,5176.5,10.48218175613807
5177,5177.5,9.686789493699882
5178,5178.5,19.986322658029806
5179,5179.5,11.608984564046436
5180,5180.5,17.715564751592172
5181,5181.5,18.89332313342642
5182,5182.5,44.19902586031393
5183,5183.5,41.65557408835814
5184,5184.5,70.96898365473334
5185,5185.5,76.66300888867617
5186,5186.5,82.14328252974892
5187,5187.5,81.50997311847357
5188,5188.5,82.98211368630407
5189,5189.5,77.61980447875983
5190,5190.5,74.23786701433784
5191,5191.5,66.87213578135669
5192,5192.5,38.90210312708201
5193,5193.5,22.883536417019368
5194,5194.5,17.30483475249844
5195,5195.5,14.627686682072676
5196,5196.5,13.899077897550422
5197,5197.5,8.098058595085114
5198,5198.5,7.6756599429797605
5199,5199.5,6.1617410642986705
5200,5200.5,11.583783896362656
5201,5201.5,10.309032052706039
5202,5202.5,14.81130314835872
5203,5203.5,17.656491860804998
5204,5204.5,28.28720536592619
5205,5205.5,49.83021737494241
5206,5206.5,66.38151564698707
5207,5207.5,66.52100097119668
5208,5208.5,83.43634845607022
5209,5209.5,81.32759054486871
5210,5210.5,83.26139910258267
5211,5211.5,80.70584952203711
5212,5212.5,80.88857236909953
5213,5213.5,83.38554094294514
5214,5214.5,82.7402250493495
5215,5215.5,80.37038343160039
5216,5216.5,44.27171498060329
5217,5217.5,8.417657250853948
5218,5218.5,7.24016194116227
5219,5219.5,5.32363443547234
5220,5220.5,4.587638056131337
5221,5221.5,4.017795928596007
5222,5222.5,6.491439246992134
5223,5223.5,7.5722829139683965
5224,5224.5,4.737516852873435
5225,5225.5,23.02290125917424
5226,5226.5,21.729851695976546
5227,5227.5,35.03234165098157
5228,5228.5,45.10070286996026
5229,5229.5,42.722595207708196
5230,5230.5,56.68221218413615
5231,5231.5,80.2377935822333
5232,5232.5,77.78625677506986
5233,5233.5,82.03254143920094
5234,5234.5,83.11936852519074
5235,5235.5,81.7752094413778
5236,5236.5,63.14418993402735
5237,5237.5,23.840832699008192
5238,5238.5,9.964839497970715
5239,5239.5,1.2979262605835973
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.1715979351252628
5244,5244.5,2.3158605892306294
5245,5245.5,3.064226382172699
5246,5246.5,0.16139911566867765
5247,5247.5,1.868916695185368
5248,5248.5,0.0
5249,5249.5,9.02053881638737
5250,5250.5,3.046382541779242
5251,5251.5,13.036684752150588
5252,5252.5,74.06556373557822
5253,5253.5,70.8791379436981
5254,5254.5,52.359295135238526
5255,5255.5,0.0
5256,5256.5,7.426935359833948
5257,5257.5,0.0
5258,5258.5,1.6970837191194759
5259,5259.5,3.332506276035505
5260,5260.5,23.348791676580095
5261,5261.5,11.289719030490696
5262,5262.5,43.424821958820985
5263,5263.5,40.501852245136185
5264,5264.5,31.85104762934427
5265,5265.5,8.544617550694452
5266,5266.5,9.0054394003306
5267,5267.5,14.753765363617468
5268,5268.5,16.24966978820668
5269,5269.5,14.808779721738
5270,5270.5,15.510383390542422
5271,5271.5,17.025896315356754
5272,5272.5,15.397982292221817
5273,5273.5,17.0777627073655
5274,5274.5,18.130659931728033
5275,5275.5,18.454627714301022
5276,5276.5,5.68414439714762
5277,5277.5,3.1801923254545477
5278,5278.5,6.4176102530740256
5279,5279.5,74.68079789480664
5280,5280.5,57.67334997330837
5281,5281.5,12.625798341340065
5282,5282.5,3.3901052637845277
5283,5283.5,21.373392511508804
5284,5284.5,54.94647591522667
5285,5285.5,55.049758204770384
5286,5286.5,57.34067718055198
5287,5287.5,48.74789960210799
5288,5288.5,30.878578132425165
5289,5289.5,21.180987639292272
5290,5290.5,12.9904256798619
5291,5291.5,6.503405024472479
5292,5292.5,0.9224136737221266
5293,5293.5,0.3366400083198961
5294,5294.5,0.17091038893017693
5295,5295.5,0.16968725748467328
5296,5296.5,0.04007607610261058
5297,5297.5,0.13324199425675476
5298,5298.5,0.3283405242461717
5299,5299.5,2.0248018680941584
5300,5300.5,12.368135628171377
5301,5301.5,51.341747516058426
5302,5302.5,21.10743223832061
5303,5303.5,1.8865180483026491
5304,5304.5,24.452171007548916
5305,5305.5,83.42993583084927
5306,5306.5,75.85910483484975
5307,5307.5,67.50053893729263
5308,5308.5,56.57419487812601
5309,5309.5,49.876750921587956
5310,5310.5,43.92150961658972
5311,5311.5,29.80065894302875
5312,5312.5,10.431010206324903
5313,5313.5,5.870473154653454
5314,5314.5,0.44992050269169614
5315,5315.5,0.16319357658357606
5316,5316.5,0.2091087232978311
5317,5317.5,0.0
5318,5318.5,0.1711997168761192
5319,5319.5,0.9849117111651303
5320,5320.5,0.7808775930940415
5321,5321.5,2.5280728676922584
5322,5322.5,42.19067466206224
5323,5323.5,71.11600222374241
5324,5324.5,5.8404261447349155
5325,5325.5,69.15094896197928
5326,5326.5,2.1999717434458717
5327,5327.5,40.45604701778457
5328,5328.5,37.48705540210768
5329,5329.5,22.79928762664841
5330,5330.5,29.629031446447797
5331,5331.5,17.6806666941285
5332,5332.5,22.28151481271147
5333,5333.5,13.855322523786427
5334,5334.5,8.097165446073905
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.2933205434292578
5339,5339.5,2.972012551228192
5340,5340.5,4.407091231250901
5341,5341.5,7.653098685444452
5342,5342.5,9.79869101606506
5343,5343.5,11.299835453890918
5344,5344.5,63.27107352496415
5345,5345.5,4.657036266641489
5346,5346.5,2.6821471329691957
5347,5347.5,11.462120610732025
5348,5348.5,0.14863945612415497
5349,5349.5,0.0
5350,5350.5,5.561540798916227
5351,5351.5,18.181785960392595
5352,5352.5,73.85031410800443
5353,5353.5,55.85770728670282
5354,5354.5,54.26627662407838
5355,5355.5,60.35535598295113
5356,5356.5,70.60580612314145
5357,5357.5,67.78826325432871
5358,5358.5,49.184302646076766
5359,5359.5,39.263956013435894
5360,5360.5,17.171897026992095
5361,5361.5,9.130697459537002
5362,5362.5,6.121758049623203
5363,5363.5,1.6032387471463334
5364,5364.5,2.4666232202434553
5365,5365.5,3.020826871628542
5366,5366.5,3.4488508128055346
5367,5367.5,6.298841295681025
5368,5368.5,13.831934773717188
5369,5369.5,6.585198351110686
5370,5370.5,12.306096240036213
5371,5371.5,9.453439802115856
5372,5372.5,10.581233913537778
5373,5373.5,13.124114723768871
5374,5374.5,46.95412792745891
5375,5375.5,35.678170558963146
5376,5376.5,53.09179208711785
5377,5377.5,79.85170245099694
5378,5378.5,72.87711598019753
5379,5379.5,77.71578920562253
5380,5380.5,75.3774828336936
5381,5381.5,62.97582369225312
5382,5382.5,57.46188379054519
5383,5383.5,44.17944854567937
5384,5384.5,12.105088606258539
5385,5385.5,2.2543470310408082
5386,5386.5,0.39813008767090263
5387,5387.5,0.833132572300074
5388,5388.5,0.249525318184318
5389,5389.5,0.6417188575427136
5390,5390.5,0.23941232089813227
5391,5391.5,0.8448457443765185
5392,5392.5,2.1032021260565794
5393,5393.5,0.2731039155001045
5394,5394.5,1.1485248873481075
5395,5395.5,6.469187626516439
5396,5396.5,42.61970100453434
5397,5397.5,34.13786943404911
5398,5398.5,57.776908787698396
5399,5399.5,51.0765787057619
5400,5400.5,59.53757458030953
5401,5401.5,48.75653026267845
5402,5402.5,51.514781121290525
5403,5403.5,39.770296210892376
5404,5404.5,40.58304492650528
5405,5405.5,47.260466006336955
5406,5406.5,21.250836976093805
5407,5407.5,23.72426005960587
5408,5408.5,7.985927275785138
5409,5409.5,6.582525107122251
5410,5410.5,5.124610677209065
5411,5411.5,2.9101548624927105
5412,5412.5,0.2647316743120294
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.0
5416,5416.5,0.34616085522959644
5417,5417.5,2.5195503583273497
5418,5418.5,4.61949792739639
5419,5419.5,7.273730762712099
5420,5420.5,21.564342639221127
5421,5421.5,82.9406261123561
5422,5422.5,23.350532651562443
5423,5423.5,10.211997366435131
5424,5424.5,1.6246629767271463
5425,5425.5,21.71596545807614
5426,5426.5,17.754874473505566
5427,5427.5,13.56323914507287
5428,5428.5,0.2681231863732238
5429,5429.5,2.1906628220674524
5430,5430.5,6.852765391501094
5431,5431.5,2.499471869464827
5432,5432.5,22.561358748369766
5433,5433.5,1.642707132852312
5434,5434.5,0.0
5435,5435.5,7.3046507583647236
5436,5436.5,0.1184294617128946
5437,5437.5,0.15232539537737363
5438,5438.5,0.0
5439,5439.5,0.365441844532408
5440,5440.5,0.22817696583040273
5441,5441.5,0.33704744198178976
5442,5442.5,9.610117606150139
5443,5443.5,12.087754186401721
5444,5444.5,28.289702005857134
5445,5445.5,83.00646507657073
5446,5446.5,17.105559210205918
5447,5447.5,53.889019404433355
5448,5448.5,47.72914518871009
5449,5449.5,32.56293481680741
5450,5450.5,5.739617988345442
5451,5451.5,0.15067834298308944
5452,5452.5,6.102177566006192
5453,5453.5,0.836936953606381
5454,5454.5,1.18564937798734
5455,5455.5,1.0876914703398144
5456,5456.5,0.02384614252509417
5457,5457.5,0.051532981742840774
5458,5458.5,0.1599205081921247
5459,5459.5,0.17377989212033718
5460,5460.5,0.3528249062657794
5461,5461.5,0.05295677409916902
5462,5462.5,1.1783975598395287
5463,5463.5,1.2457497409740084
5464,5464.5,2.5622756251669183
5465,5465.5,10.191312736659253
5466,5466.5,21.128870130863294
5467,5467.5,48.1286476924745
5468,5468.5,64.38209792501995
5469,5469.5,4.893020052021284
5470,5470.5,13.801889742334042
5471,5471.5,8.462966059539403
5472,5472.5,1.516005356981017
5473,5473.5,16.143303393736236
5474,5474.5,4.264722871785661
5475,5475.5,20.828426700750146
5476,5476.5,53.68514471748492
5477,5477.5,68.75728984779062
5478,5478.5,54.708074793830384
5479,5479.5,21.458752648750927
5480,5480.5,5.771841518590021
5481,5481.5,1.3406171288698268
5482,5482.5,12.145956709418796
5483,5483.5,20.189073577708587
5484,5484.5,12.16673061824836
5485,5485.5,9.968729293956129
5486,5486.5,12.17996214438724
5487,5487.5,11.415118993738817
5488,5488.5,8.597840516267308
5489,5489.5,7.4843128396965
5490,5490.5,12.836822136381619
5491,5491.5,16.62663229340487
5492,5492.5,34.56943994616141
5493,5493.5,57.986317111427574
5494,5494.5,58.42520875029543
5495,5495.5,83.3651127162664
5496,5496.5,69.18876375655543
5497,5497.5,71.48909329878266
5498,5498.5,20.617177418149527
5499,5499.5,26.46265216783861
5500,5500.5,55.826637132672985
5501,5501.5,44.810112745918126
5502,5502.5,52.78011051182616
5503,5503.5,31.654977083684297
5504,5504.5,11.53081860190182
5505,5505.5,0.5667934843079097
5506,5506.5,2.879167180474686
5507,5507.5,10.054653362928558
5508,5508.5,5.511428468521447
5509,5509.5,4.982329697080338
5510,5510.5,3.7047466852884097
5511,5511.5,3.6880569586362917
5512,5512.5,8.219183204138803
5513,5513.5,11.405952799165332
5514,5514.5,14.85226378728304
5515,5515.5,22.088487822578603
5516,5516.5,23.304833695155043
5517,5517.5,65.60918231751961
5518,5518.5,53.200924977939984
5519,5519.5,77.14851725863049
5520,5520.5,63.39849061994609
5521,5521.5,8.444223622484163
5522,5522.5,3.526277461901966
5523,5523.5,7.246534619173662
5524,5524.5,21.984387657719868
5525,5525.5,38.14864257298087
5526,5526.5,36.31814257433265
5527,5527.5,54.06176263956974
5528,5528.5,36.63192753258355
5529,5529.5,12.437986799274526
5530,5530.5,9.418160579325217
5531,5531.5,15.269916366872984
5532,5532.5,19.44773996374927
5533,5533.5,20.198105384105716
5534,5534.5,15.92567079707502
5535,5535.5,13.367844180868838
5536,5536.5,12.241905913031237
5537,5537.5,12.948749970557463
5538,5538.5,6.830493123790704
5539,5539.5,71.07853068369512
5540,5540.5,45.13761347464749
5541,5541.5,60.738037350797796
5542,5542.5,68.00240667694995
5543,5543.5,41.706599937575064
5544,5544.5,21.578518289874935
5545,5545.5,57.87277089708729
5546,5546.5,53.82531321660916
5547,5547.5,0.36496428364890804
5548,5548.5,0.0
5549,5549.5,15.11437670138735
5550,5550.5,48.37120314533341
5551,5551.5,58.99045265167802
5552,5552.5,12.325484494637621
5553,5553.5,13.87255410528535
5554,5554.5,12.531947361345
5555,5555.5,22.216294955440674
5556,5556.5,31.583471379375034
5557,5557.5,28.673475554711487
5558,5558.5,27.42461012912971
5559,5559.5,30.685327723972254
5560,5560.5,25.74866758312359
5561,5561.5,23.918687735055926
5562,5562.5,23.512929755180227
5563,5563.5,27.590155405965472
5564,5564.5,31.34401685091555
5565,5565.5,55.76391012871492
5566,5566.5,66.05672272950983
5567,5567.5,70.5575682276421
5568,5568.5,63.41536221103585
5569,5569.5,62.45770119697701
5570,5570.5,78.53178856861501
5571,5571.5,77.66780475188429
5572,5572.5,75.82083676742877
5573,5573.5,73.23137588831182
5574,5574.5,66.77590518990051
5575,5575.5,68.17308085390606
5576,5576.5,27.780293647503143
5577,5577.5,15.91439415454744
5578,5578.5,5.991896328172396
5579,5579.5,6.556564000745539
5580,5580.5,5.519632513754343
5581,5581.5,4.739241666685958
5582,5582.5,8.392727133791299
5583,5583.5,5.922330956901008
5584,5584.5,5.074787222001681
5585,5585.5,2.3812896160119963
5586,5586.5,4.374319431128946
5587,5587.5,10.991932507325728
5588,5588.5,31.37707368655497
5589,5589.5,51.559689779667046
5590,5590.5,57.512914075129224
5591,5591.5,57.04461647668904
5592,5592.5,50.942981382439804
5593,5593.5,65.44071659000707
5594,5594.5,58.95778720188952
5595,5595.5,64.46558626676065
5596,5596.5,44.88837199341079
5597,5597.5,73.6386863432513
5598,5598.5,71.2228816472346
5599,5599.5,43.43332530293245
5600,5600.5,20.336237194094156
5601,5601.5,2.0523233135139565
5602,5602.5,1.6045653292931443
5603,5603.5,0.4136028484479596
5604,5604.5,0.3492887172435459
5605,5605.5,4.6008964783968125
5606,5606.5,3.8388947981632118
5607,5607.5,4.94242010633788
5608,5608.5,7.345888781451407
5609,5609.5,7.534884695529237
5610,5610.5,3.3421411376569816
5611,5611.5,23.238245293031508
5612,5612.5,5.78313014212772
5613,5613.5,23.02050001018567
5614,5614.5,37.86004069613154
5615,5615.5,50.97245457572379
5616,5616.5,32.06377648697231
5617,5617.5,40.81893927117506
5618,5618.5,38.97880430219782
5619,5619.5,61.4975162209264
5620,5620.5,56.289474763438605
5621,5621.5,46.52291226905208
5622,5622.5,36.57694147052893
5623,5623.5,35.31735061191305
5624,5624.5,6.7767780739108625
5625,5625.5,11.567959518371069
5626,5626.5,13.170176932566063
5627,5627.5,10.034122191527532
5628,5628.5,11.472190018601939
5629,5629.5,13.895592722901425
5630,5630.5,14.662086251528185
5631,5631.5,32.04005196934885
5632,5632.5,18.11585262857175
5633,5633.5,0.24933736654362967
5634,5634.5,0.5855745803568945
5635,5635.5,7.156893267535375
5636,5636.5,41.18512178959793
5637,5637.5,48.13103866602724
5638,5638.5,35.13379107226576
5639,5639.5,15.108740508765688
5640,5640.5,24.238990500053696
5641,5641.5,31.57060119692998
5642,5642.5,30.7190046936737
5643,5643.5,30.169244920296308
5644,5644.5,26.504146267729887
5645,5645.5,23.396685703545447
5646,5646.5,20.272210844582165
5647,5647.5,12.785209753283414
5648,5648.5,7.637834801057808
5649,5649.5,3.3306960370310397
5650,5650.5,7.464690279775864
5651,5651.5,8.735943165704331
5652,5652.5,9.290022433748652
5653,5653.5,14.400106036226653
5654,5654.5,18.932315814048
5655,5655.5,17.915910962189862
5656,5656.5,15.750940494439346
5657,5657.5,22.086699226142
5658,5658.5,0.26952991430786116
5659,5659.5,0.0
5660,5660.5,29.066074364260828
5661,5661.5,54.190247914742606
5662,5662.5,77.28383821850589
5663,5663.5,77.70162072787143
5664,5664.5,63.80719620705728
5665,5665.5,58.38289891628485
5666,5666.5,49.21655578218256
5667,5667.5,33.95787632319952
5668,5668.5,19.899125229529254
5669,5669.5,27.909706075160397
5670,5670.5,17.638169352654227
5671,5671.5,8.480785256685481
5672,5672.5,6.712623905075166
5673,5673.5,0.3851112944578218
5674,5674.5,2.8637373744111176
5675,5675.5,1.7154013949376146
5676,5676.5,2.754568379867699
5677,5677.5,6.493893720831336
5678,5678.5,6.625658910782979
5679,5679.5,15.238022471103625
5680,5680.5,15.157478647697214
5681,5681.5,26.387253377104404
5682,5682.5,17.710856595371446
5683,5683.5,21.871547469833775
5684,5684.5,60.10150927877215
5685,5685.5,58.37729542838653
5686,5686.5,49.53376734363914
5687,5687.5,63.75212648454797
5688,5688.5,76.73333930657837
5689,5689.5,76.9034001168089
5690,5690.5,73.11419674918454
5691,5691.5,71.67638687332419
5692,5692.5,65.55286718770964
5693,5693.5,56.157152714368294
5694,5694.5,53.01655022539883
5695,5695.5,48.2074719017755
5696,5696.5,29.651348657900712
5697,5697.5,6.594249412589113
5698,5698.5,13.550430750256231
5699,5699.5,11.289567126687746
5700,5700.5,9.581930036530808
5701,5701.5,9.750189326888067
5702,5702.5,11.98980728655959
5703,5703.5,15.915211640160425
5704,5704.5,11.763683570876077
5705,5705.5,12.618749533444248
5706,5706.5,21.533896831795268
5707,5707.5,27.370357411290293
5708,5708.5,43.864419924689464
5709,5709.5,51.57759172388303
5710,5710.5,69.49377221122963
5711,5711.5,58.27179106030904
5712,5712.5,59.68914984041696
5713,5713.5,60.61336414411128
5714,5714.5,65.98325880012945
5715,5715.5,65.20403341495181
5716,5716.5,55.59750776883197
5717,5717.5,43.90382441779577
5718,5718.5,13.372465509222172
5719,5719.5,13.928800719025451
5720,5720.5,12.91974967821278
5721,5721.5,5.545193885182421
5722,5722.5,2.1540457889993485
5723,5723.5,2.4827996778406747
