,Time,Power
5089,5089.5,74.60685938627367
5090,5090.5,75.9096615374347
5091,5091.5,81.87973445694854
5092,5092.5,83.39639362787763
5093,5093.5,82.93569936258194
5094,5094.5,82.67033306018685
5095,5095.5,82.83554089460809
5096,5096.5,70.98456970284754
5097,5097.5,50.64329776294732
5098,5098.5,31.372558744018676
5099,5099.5,8.058307298583335
5100,5100.5,2.5688866660549876
5101,5101.5,5.603670459705296
5102,5102.5,8.95248567040819
5103,5103.5,7.333448384990337
5104,5104.5,4.575366237280029
5105,5105.5,21.805010212938576
5106,5106.5,20.175236517848116
5107,5107.5,38.2454679657799
5108,5108.5,50.23645231564107
5109,5109.5,62.82069150403567
5110,5110.5,73.39995404033678
5111,5111.5,83.14305394392404
5112,5112.5,83.3165597231999
5113,5113.5,83.31929178318116
5114,5114.5,82.63745871896262
5115,5115.5,82.32334797022129
5116,5116.5,82.26617087592805
5117,5117.5,81.4722088389651
5118,5118.5,81.32517487691057
5119,5119.5,83.15307432045873
5120,5120.5,82.75105311394985
5121,5121.5,56.37948053612165
5122,5122.5,28.44295182044709
5123,5123.5,26.662705076341215
5124,5124.5,20.800930025232816
5125,5125.5,10.26147895153903
5126,5126.5,13.43675996979019
5127,5127.5,14.967768777560199
5128,5128.5,13.477438973790786
5129,5129.5,16.201800549316985
5130,5130.5,30.764594468952062
5131,5131.5,57.5078701440191
5132,5132.5,73.78163646682881
5133,5133.5,82.08618955095632
5134,5134.5,83.35067371930805
5135,5135.5,83.089456107517
5136,5136.5,82.69149911107257
5137,5137.5,82.09257700956933
5138,5138.5,82.2300316234681
5139,5139.5,81.66767556300276
5140,5140.5,83.38914854569667
5141,5141.5,82.00003564686239
5142,5142.5,82.11104283203231
5143,5143.5,83.39137544378775
5144,5144.5,64.6396280391918
5145,5145.5,36.8193366667167
5146,5146.5,13.043710204220368
5147,5147.5,17.217020784257784
5148,5148.5,19.205486476984902
5149,5149.5,19.483825550289044
5150,5150.5,30.966928655275435
5151,5151.5,27.966547096642625
5152,5152.5,30.66234694306181
5153,5153.5,39.207524611929685
5154,5154.5,47.409235046803914
5155,5155.5,63.23823991712922
5156,5156.5,60.63027791787154
5157,5157.5,77.60882148640852
5158,5158.5,82.09699275947354
5159,5159.5,83.43739864827147
5160,5160.5,83.2122131002961
5161,5161.5,82.69922714858598
5162,5162.5,82.14882328904736
5163,5163.5,81.19550467363655
5164,5164.5,81.30056557000138
5165,5165.5,81.62193889154943
5166,5166.5,81.56670473415384
5167,5167.5,82.4304759970988
5168,5168.5,73.15830859045619
5169,5169.5,50.20314694284186
5170,5170.5,26.4116991757484
5171,5171.5,18.146273127430568
5172,5172.5,25.72775934504177
5173,5173.5,20.6299457007079
5174,5174.5,24.334500754979025
5175,5175.5,24.67570267938278
5176,5176.5,22.011882522945314
5177,5177.5,23.479789331249144
5178,5178.5,30.362206580377453
5179,5179.5,47.57500282357191
5180,5180.5,71.55488182270925
5181,5181.5,77.51656501058734
5182,5182.5,77.93937148381094
5183,5183.5,78.85015030802255
5184,5184.5,82.64522376585381
5185,5185.5,80.54031851850209
5186,5186.5,51.62029968332322
5187,5187.5,37.91259822068264
5188,5188.5,51.5017115114964
5189,5189.5,32.29978018763337
5190,5190.5,21.2391326127109
5191,5191.5,32.54589911590242
5192,5192.5,20.555866502717194
5193,5193.5,19.750958769423764
5194,5194.5,14.969452215889733
5195,5195.5,12.121845601993162
5196,5196.5,8.650012031209256
5197,5197.5,10.783583011965115
5198,5198.5,9.858744609790362
5199,5199.5,12.517538441120275
5200,5200.5,7.624742740469414
5201,5201.5,11.538018910382256
5202,5202.5,8.111035778515024
5203,5203.5,6.702713314469147
5204,5204.5,12.613316686378942
5205,5205.5,18.320557688645568
5206,5206.5,27.10760944568145
5207,5207.5,34.68174162139338
5208,5208.5,15.807307184628543
5209,5209.5,17.404254472367782
5210,5210.5,44.66369251178117
5211,5211.5,69.07166439530174
5212,5212.5,75.45342300615926
5213,5213.5,65.95200716741991
5214,5214.5,58.39493058483689
5215,5215.5,60.057692101594625
5216,5216.5,38.50070763019678
5217,5217.5,21.763488597685686
5218,5218.5,4.450120532924853
5219,5219.5,2.988696095790323
5220,5220.5,2.6954567067599258
5221,5221.5,2.1457542404197554
5222,5222.5,2.0240185665833765
5223,5223.5,2.7421447932413865
5224,5224.5,4.310460856129906
5225,5225.5,21.817351183911665
5226,5226.5,18.30765737585702
5227,5227.5,25.736581836618853
5228,5228.5,57.304980421034045
5229,5229.5,66.18535963118936
5230,5230.5,69.85739654767409
5231,5231.5,74.1035460947955
5232,5232.5,80.04416781424199
5233,5233.5,80.43004831469307
5234,5234.5,83.44417097964583
5235,5235.5,83.42439534010887
5236,5236.5,83.278693284443
5237,5237.5,83.40315501136965
5238,5238.5,79.81798441862121
5239,5239.5,73.15838265110128
5240,5240.5,26.473601489663015
5241,5241.5,3.3054364806302856
5242,5242.5,15.40403391491084
5243,5243.5,16.61503599712111
5244,5244.5,8.65310770416068
5245,5245.5,5.819875662735946
5246,5246.5,5.101660817051867
5247,5247.5,15.23515955170165
5248,5248.5,20.64393193248145
5249,5249.5,4.800455031459809
5250,5250.5,19.41689649633004
5251,5251.5,30.757647516455524
5252,5252.5,29.4750310213489
5253,5253.5,35.87948231253055
5254,5254.5,17.814725753387915
5255,5255.5,12.960181785084847
5256,5256.5,28.949712432021425
5257,5257.5,17.257612266759246
5258,5258.5,5.058363375297241
5259,5259.5,37.6519688091526
5260,5260.5,27.78373843405795
5261,5261.5,24.78381643192657
5262,5262.5,17.581214395849095
5263,5263.5,32.36835647062697
5264,5264.5,1.5167005548865402
5265,5265.5,0.0
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,5.946209660888783
5273,5273.5,0.7682011613766755
5274,5274.5,15.736237385480129
5275,5275.5,8.175900004821946
5276,5276.5,4.421308261167472
5277,5277.5,1.225657068172056
5278,5278.5,14.691395889299935
5279,5279.5,4.5885500431707165
5280,5280.5,0.8417654299599439
5281,5281.5,0.21226867192312246
5282,5282.5,0.710932639139265
5283,5283.5,0.9153952110199783
5284,5284.5,10.017173418710213
5285,5285.5,6.322408285350492
5286,5286.5,8.384609589484084
5287,5287.5,16.38230996665826
5288,5288.5,15.074947495989662
5289,5289.5,3.450286947350889
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.030630519622631556
5293,5293.5,0.32073186334095505
5294,5294.5,1.0468880913868897
5295,5295.5,0.6793160431746823
5296,5296.5,0.30758220078209647
5297,5297.5,0.18592269475697365
5298,5298.5,0.4189857035268755
5299,5299.5,0.16237572981042897
5300,5300.5,5.330133485141807
5301,5301.5,16.25182864527881
5302,5302.5,30.21464580292044
5303,5303.5,25.900638424569536
5304,5304.5,66.23405425498696
5305,5305.5,63.10052574893545
5306,5306.5,44.94031372947374
5307,5307.5,44.97927215170587
5308,5308.5,43.21046831465209
5309,5309.5,28.126219963598096
5310,5310.5,15.436131667061392
5311,5311.5,12.004958884080152
5312,5312.5,4.025384310847709
5313,5313.5,6.86747212665832
5314,5314.5,3.7641684868311684
5315,5315.5,2.304298227611886
5316,5316.5,2.9134529216777283
5317,5317.5,2.9527519614318476
5318,5318.5,9.561505197217194
5319,5319.5,8.632578122694254
5320,5320.5,12.804223588719132
5321,5321.5,11.395671700750032
5322,5322.5,11.596894769745122
5323,5323.5,17.04641148799746
5324,5324.5,31.618308983341745
5325,5325.5,36.560079937550874
5326,5326.5,45.03515705152886
5327,5327.5,54.732249269024834
5328,5328.5,55.24332065227465
5329,5329.5,56.72998805982157
5330,5330.5,55.038505802260815
5331,5331.5,6.770519350541785
5332,5332.5,12.495767587105616
5333,5333.5,51.317113704383814
5334,5334.5,0.2633985215639779
5335,5335.5,2.2535639459812966
5336,5336.5,0.39549433875347445
5337,5337.5,35.181387879005115
5338,5338.5,17.89394869404381
5339,5339.5,15.552304964573699
5340,5340.5,15.13342272193199
5341,5341.5,18.09999291763845
5342,5342.5,22.799950971044485
5343,5343.5,29.66549164179229
5344,5344.5,28.227198332043148
5345,5345.5,37.654914866361025
5346,5346.5,39.63943561355004
5347,5347.5,50.386094890479306
5348,5348.5,66.74774145345295
5349,5349.5,70.79699700075085
5350,5350.5,75.32725141836795
5351,5351.5,82.78069177653644
5352,5352.5,83.31545724309099
5353,5353.5,82.9264980347695
5354,5354.5,83.39353063653037
5355,5355.5,82.51561382379799
5356,5356.5,42.510765820182044
5357,5357.5,1.7753474104123372
5358,5358.5,7.80564399581878
5359,5359.5,46.122876583447145
5360,5360.5,51.45461177702073
5361,5361.5,33.32414359568575
5362,5362.5,17.321738319449636
5363,5363.5,10.727882795056349
5364,5364.5,24.78369852507575
5365,5365.5,21.77981019192468
5366,5366.5,21.817424609789576
5367,5367.5,29.22184505265438
5368,5368.5,35.59527163820574
5369,5369.5,41.341791282413176
5370,5370.5,49.338110077119815
5371,5371.5,48.33154915805915
5372,5372.5,56.07333341283604
5373,5373.5,62.690045993259716
5374,5374.5,47.35734785567158
5375,5375.5,19.598667447879762
5376,5376.5,54.415179908590254
5377,5377.5,43.150910326417126
5378,5378.5,18.170726665448683
5379,5379.5,27.750918375327537
5380,5380.5,20.352168191816943
5381,5381.5,2.4264284748615683
5382,5382.5,1.4010384683495785
5383,5383.5,0.24668058615226743
5384,5384.5,0.32247920146863146
5385,5385.5,0.3285011529742646
5386,5386.5,0.7695166894375216
5387,5387.5,0.40072961451033445
5388,5388.5,2.9438156955833157
5389,5389.5,3.327884579427984
5390,5390.5,8.40142353339353
5391,5391.5,8.926269996564567
5392,5392.5,10.379354870377254
5393,5393.5,19.392525492966755
5394,5394.5,21.112345811683422
5395,5395.5,31.679174087206448
5396,5396.5,48.65225268025081
5397,5397.5,65.59978735433876
5398,5398.5,75.79856898590486
5399,5399.5,69.67456718002167
5400,5400.5,65.89034504386802
5401,5401.5,58.72609235208112
5402,5402.5,64.98299370552627
5403,5403.5,65.60263960926433
5404,5404.5,10.477428899495084
5405,5405.5,0.0
5406,5406.5,0.0
5407,5407.5,0.33660548764420917
5408,5408.5,0.09048599497085395
5409,5409.5,2.6882597199218634
5410,5410.5,4.600953918711466
5411,5411.5,10.038048308641477
5412,5412.5,14.734617553759648
5413,5413.5,22.371530333594674
5414,5414.5,29.63379541996002
5415,5415.5,51.10565869406804
5416,5416.5,51.30205818753079
5417,5417.5,47.92150280494273
5418,5418.5,67.57185922808772
5419,5419.5,20.78925397108115
5420,5420.5,3.506758663754299
5421,5421.5,68.50699331173509
5422,5422.5,62.98154146983233
5423,5423.5,64.58947630436404
5424,5424.5,73.55249689560696
5425,5425.5,70.22794812454634
5426,5426.5,69.49479792844319
5427,5427.5,61.646373641955115
5428,5428.5,26.77582771446266
5429,5429.5,16.619190791772937
5430,5430.5,20.63268872300784
5431,5431.5,10.7386510966587
5432,5432.5,0.3287474193431086
5433,5433.5,9.49228998472086
5434,5434.5,23.25037966706619
5435,5435.5,22.81706168194675
5436,5436.5,19.125458829688835
5437,5437.5,19.468341696988773
5438,5438.5,24.768876250672374
5439,5439.5,26.457410501710772
5440,5440.5,29.792377087765587
5441,5441.5,45.44080021698536
5442,5442.5,32.071300783067926
5443,5443.5,28.69849041052695
5444,5444.5,30.958810345826873
5445,5445.5,75.47914109983262
5446,5446.5,18.31115817712122
5447,5447.5,4.316033932844
5448,5448.5,0.0
5449,5449.5,8.8936233305876
5450,5450.5,23.3458094960958
5451,5451.5,23.592610113455
5452,5452.5,3.088451342351739
5453,5453.5,10.369870884615553
5454,5454.5,13.338641185118206
5455,5455.5,5.9034636489248085
5456,5456.5,0.0632010855770102
5457,5457.5,1.9556499655089494
5458,5458.5,0.0
5459,5459.5,37.78776943690414
5460,5460.5,20.288596269706314
5461,5461.5,1.624974383993132
5462,5462.5,0.04617993841541744
5463,5463.5,1.5456558016753306
5464,5464.5,0.06848286955290439
5465,5465.5,12.689794612657504
5466,5466.5,13.415921446799667
5467,5467.5,3.8162859541919443
5468,5468.5,14.22232022296707
5469,5469.5,9.530359072927718
5470,5470.5,37.86969928798186
5471,5471.5,10.756213352361014
5472,5472.5,10.991949017106895
5473,5473.5,13.792857002700725
5474,5474.5,22.861630875296715
5475,5475.5,42.27315956242108
5476,5476.5,38.3553242906615
5477,5477.5,16.169135769601453
5478,5478.5,24.576769556883146
5479,5479.5,16.83562213795445
5480,5480.5,14.324415948046234
5481,5481.5,12.448668695307685
5482,5482.5,5.968382048723495
5483,5483.5,4.650148770298246
5484,5484.5,1.8433337628844486
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,1.5151730619523616
5488,5488.5,8.482129260426502
5489,5489.5,6.92473505017397
5490,5490.5,8.480010822824905
5491,5491.5,11.278132470292192
5492,5492.5,22.427899576727384
5493,5493.5,17.90425319702223
5494,5494.5,22.85875378952773
5495,5495.5,26.703426664013794
5496,5496.5,21.074089206646146
5497,5497.5,17.040804472283885
5498,5498.5,27.050803215325914
5499,5499.5,9.466741559481365
5500,5500.5,2.864848714273008
5501,5501.5,0.0
5502,5502.5,0.1551097825006713
5503,5503.5,0.3259970762102567
5504,5504.5,0.03956581708586126
5505,5505.5,1.4250209934271922
5506,5506.5,5.324832046406657
5507,5507.5,5.618487259037892
5508,5508.5,4.64583516986295
5509,5509.5,17.11129222696461
5510,5510.5,36.32511813238713
5511,5511.5,27.993294867758646
5512,5512.5,13.081266881387194
5513,5513.5,82.92064870155795
5514,5514.5,29.66885811723644
5515,5515.5,5.405538581844266
5516,5516.5,8.648835876087505
5517,5517.5,6.390057698187536
5518,5518.5,22.23627066058135
5519,5519.5,17.393918292130014
5520,5520.5,0.16200260052901566
5521,5521.5,0.0
5522,5522.5,0.17510531300676768
5523,5523.5,0.0
5524,5524.5,0.0
5525,5525.5,0.29816177902281676
5526,5526.5,14.99285426078264
5527,5527.5,0.257414333121784
5528,5528.5,0.24582679069479182
5529,5529.5,3.9897717791291747
5530,5530.5,1.4312621957962712
5531,5531.5,0.5901907780119797
5532,5532.5,2.5445506875721606
5533,5533.5,7.318486504543056
5534,5534.5,10.053862399792793
5535,5535.5,10.714581188681137
5536,5536.5,26.119000824686797
5537,5537.5,0.0
5538,5538.5,0.05693604866748679
5539,5539.5,0.0
5540,5540.5,0.0
5541,5541.5,32.44406274512228
5542,5542.5,38.349185310450544
5543,5543.5,29.353085547027817
5544,5544.5,20.54841555537426
5545,5545.5,4.787788361174885
5546,5546.5,8.91450548585691
5547,5547.5,2.2504871385520175
5548,5548.5,0.5628924680957977
5549,5549.5,0.2746112604610097
5550,5550.5,0.2994503727741956
5551,5551.5,1.0397304506891214
5552,5552.5,0.3912800774544322
5553,5553.5,0.08301498748932129
5554,5554.5,2.040022750450683
5555,5555.5,4.032236189016737
5556,5556.5,6.280344612676641
5557,5557.5,6.037117395948298
5558,5558.5,12.631277564803545
5559,5559.5,8.409004588509845
5560,5560.5,6.2182863197667375
5561,5561.5,12.767544553967667
5562,5562.5,9.907047445644245
5563,5563.5,12.013981653918215
5564,5564.5,7.7203346295790665
5565,5565.5,3.941247125648802
5566,5566.5,16.566214439896406
5567,5567.5,43.63715032467867
5568,5568.5,49.51917177401163
5569,5569.5,1.8020343006893993
5570,5570.5,26.053675660149874
5571,5571.5,19.29135945636579
5572,5572.5,33.12189276850706
5573,5573.5,42.1091217368503
5574,5574.5,27.092120585827406
5575,5575.5,32.794341361583854
5576,5576.5,18.458551017173328
5577,5577.5,31.334884110881823
5578,5578.5,9.423711343149042
5579,5579.5,13.302542835620939
5580,5580.5,12.196888701085056
5581,5581.5,18.324605992520294
5582,5582.5,16.263712412286104
5583,5583.5,11.552059965839398
5584,5584.5,6.387521192197288
5585,5585.5,4.20914485307943
5586,5586.5,9.517751837264488
5587,5587.5,9.13116270804971
5588,5588.5,16.28203919388133
5589,5589.5,15.61927931544611
5590,5590.5,17.67590201142628
5591,5591.5,12.92490431609535
5592,5592.5,7.591326163173714
5593,5593.5,10.209357595157305
5594,5594.5,10.367032233284387
5595,5595.5,14.140485806494048
5596,5596.5,16.366004513368846
5597,5597.5,10.13622979812634
5598,5598.5,1.511038178826833
5599,5599.5,0.3411219395099382
5600,5600.5,1.5748083024430581
5601,5601.5,0.259593734933028
5602,5602.5,1.9753860807800427
5603,5603.5,5.515580061180747
5604,5604.5,5.483758825589954
5605,5605.5,7.508080464902048
5606,5606.5,11.650302260699226
5607,5607.5,20.586237594985338
5608,5608.5,20.45962842367091
5609,5609.5,22.638015619975445
5610,5610.5,39.16436918342374
5611,5611.5,65.31713088422745
5612,5612.5,58.269159512259805
5613,5613.5,64.688727657926
5614,5614.5,73.29050899764671
5615,5615.5,73.6765620655567
5616,5616.5,72.65769282922743
5617,5617.5,66.76539791278941
5618,5618.5,45.36184603073524
5619,5619.5,51.23226313786117
5620,5620.5,43.38684352524683
5621,5621.5,48.910328479926434
5622,5622.5,41.936916749310036
5623,5623.5,58.37999258776602
5624,5624.5,46.82205578342493
5625,5625.5,28.20631939910846
5626,5626.5,25.425750022107927
5627,5627.5,32.209801120527736
5628,5628.5,31.600968531634084
5629,5629.5,34.267218707794434
5630,5630.5,32.60964865218696
5631,5631.5,30.408897590508715
5632,5632.5,26.73233741298122
5633,5633.5,28.882360013112205
5634,5634.5,65.34039588324517
5635,5635.5,75.94666936637952
5636,5636.5,2.5482868590469283
5637,5637.5,39.943661405953485
5638,5638.5,2.9326299471821633
5639,5639.5,44.90800973195303
5640,5640.5,46.39210028342868
5641,5641.5,57.86178042083713
5642,5642.5,32.69393829581574
5643,5643.5,30.937002730666894
5644,5644.5,19.541912409587315
5645,5645.5,25.580517769572353
5646,5646.5,28.443542653749045
5647,5647.5,40.14667533682671
5648,5648.5,19.300978335109296
5649,5649.5,37.29324947658525
5650,5650.5,26.391397664578353
5651,5651.5,27.08607978975337
5652,5652.5,15.972156784478637
5653,5653.5,14.346923123240892
5654,5654.5,22.499749855582333
5655,5655.5,25.246021490875584
5656,5656.5,2.683081156853382
5657,5657.5,29.1135945758996
5658,5658.5,2.9446933557555304
5659,5659.5,22.666929613012844
5660,5660.5,48.82518459247709
5661,5661.5,56.48096438351278
5662,5662.5,74.84011284385952
5663,5663.5,69.93186283158205
5664,5664.5,54.600399546548545
5665,5665.5,54.600399546548545
5666,5666.5,71.35066173637706
5667,5667.5,81.5067043799755
5668,5668.5,81.3279530153893
5669,5669.5,63.48476238249618
5670,5670.5,83.05343463233962
5671,5671.5,82.93679108405625
5672,5672.5,81.13454691623495
