,Time,Power
5531,5531.5,11.926932272769749
5532,5532.5,2.2836373445077864
5533,5533.5,8.019490349784329
5534,5534.5,12.864006110956169
5535,5535.5,21.17132125780654
5536,5536.5,25.84622985262073
5537,5537.5,81.18864348529839
5538,5538.5,81.55933739632886
5539,5539.5,83.43065315555764
5540,5540.5,73.72870970695386
5541,5541.5,83.37582636265242
5542,5542.5,82.14646944468001
5543,5543.5,79.02019355030492
5544,5544.5,13.204772780900862
5545,5545.5,32.71095165649877
5546,5546.5,6.96166783479025
5547,5547.5,11.215842917392635
5548,5548.5,3.3860557117232633
5549,5549.5,0.0
5550,5550.5,0.014208270434433684
5551,5551.5,1.245177107305756
5552,5552.5,9.986629108773208
5553,5553.5,6.782696983874824
5554,5554.5,14.294358563220046
5555,5555.5,15.68259414559942
5556,5556.5,27.58888319771149
5557,5557.5,34.75226856830735
5558,5558.5,30.997975188142085
5559,5559.5,44.90412068945573
5560,5560.5,36.14175530206988
5561,5561.5,36.66071937152499
5562,5562.5,33.63199224180342
5563,5563.5,46.30531009420938
5564,5564.5,70.67789961724867
5565,5565.5,65.01785759976481
5566,5566.5,74.40062949147298
5567,5567.5,68.19734672165092
5568,5568.5,75.90177584526982
5569,5569.5,66.39659732947959
5570,5570.5,82.0722645510688
5571,5571.5,78.02506647185805
5572,5572.5,77.53858095931407
5573,5573.5,74.69304326602685
5574,5574.5,70.3246277681688
5575,5575.5,57.29542556434985
5576,5576.5,24.852420484065444
5577,5577.5,11.563163285415808
5578,5578.5,13.007915820036756
5579,5579.5,11.879642991957738
5580,5580.5,10.909029070593292
5581,5581.5,8.20001379720665
5582,5582.5,5.382729919604028
5583,5583.5,8.621288301838398
5584,5584.5,8.71249719671339
5585,5585.5,9.626150448015396
5586,5586.5,13.757227946361201
5587,5587.5,23.163491287801815
5588,5588.5,40.1500466430334
5589,5589.5,50.49409511729201
5590,5590.5,64.04626959642621
5591,5591.5,53.02433133142488
5592,5592.5,63.889491543066036
5593,5593.5,49.592271607456276
5594,5594.5,43.13917416768497
5595,5595.5,47.61806392670079
5596,5596.5,56.12825570395636
5597,5597.5,57.19917709299345
5598,5598.5,50.61481858030817
5599,5599.5,52.710944836648636
5600,5600.5,22.612115880973114
5601,5601.5,2.3257907026944156
5602,5602.5,2.97519513193125
5603,5603.5,3.091748056803709
5604,5604.5,1.527901542122872
5605,5605.5,0.19495280150793132
5606,5606.5,8.741995424153398
5607,5607.5,3.526124985105267
5608,5608.5,4.626984254498439
5609,5609.5,2.994047244486905
5610,5610.5,8.274028756839547
5611,5611.5,11.120703775802006
5612,5612.5,13.868558978463295
5613,5613.5,37.984683136414404
5614,5614.5,26.36424278532441
5615,5615.5,42.088087305497844
5616,5616.5,52.44381222557752
5617,5617.5,49.50466562371765
5618,5618.5,38.96345193773837
5619,5619.5,25.230685387685014
5620,5620.5,26.324506291233238
5621,5621.5,63.94424906530213
5622,5622.5,42.39544137143671
5623,5623.5,41.13269703387263
5624,5624.5,18.50491068780471
5625,5625.5,7.280542579584456
5626,5626.5,8.184155699912333
5627,5627.5,12.27510850645125
5628,5628.5,8.98250535322157
5629,5629.5,16.447257014938597
5630,5630.5,12.188573496340586
5631,5631.5,17.777088906595882
5632,5632.5,29.924979471201254
5633,5633.5,75.99454996786034
5634,5634.5,3.2028282631191
5635,5635.5,8.983541078454461
5636,5636.5,19.19987842471776
5637,5637.5,31.965857388270933
5638,5638.5,30.45117278724145
5639,5639.5,37.646002436343565
5640,5640.5,20.507927729461034
5641,5641.5,19.85311834682044
5642,5642.5,26.366495996035926
5643,5643.5,27.18843641205668
5644,5644.5,30.060984071830596
5645,5645.5,23.42662283419687
5646,5646.5,25.126557015040788
5647,5647.5,21.896358948079737
5648,5648.5,10.593405155650332
5649,5649.5,2.2345669309851948
5650,5650.5,5.801923053510601
5651,5651.5,8.181230674992038
5652,5652.5,10.884303118002354
5653,5653.5,16.080945669112825
5654,5654.5,23.55512755966258
5655,5655.5,35.81478620154193
5656,5656.5,38.69346798146156
5657,5657.5,26.966349818762748
5658,5658.5,39.22363645573592
5659,5659.5,21.093106224725833
5660,5660.5,19.840480727900612
5661,5661.5,6.226422589755136
5662,5662.5,46.06214127788915
5663,5663.5,69.84201890434836
5664,5664.5,75.51047618898532
5665,5665.5,68.11347523530704
5666,5666.5,69.1381256579382
5667,5667.5,65.85923909386366
5668,5668.5,49.97596640165557
5669,5669.5,23.7211605204301
5670,5670.5,8.85118296029932
5671,5671.5,7.132341988033646
5672,5672.5,11.81337712415345
5673,5673.5,1.2889995798785965
5674,5674.5,0.47766151995407996
5675,5675.5,2.5786514894636032
5676,5676.5,3.1030284173702674
5677,5677.5,5.390482379911359
5678,5678.5,6.825957892074193
5679,5679.5,14.346076761020173
5680,5680.5,8.215328205827861
5681,5681.5,17.5034476520977
5682,5682.5,31.10501729924258
5683,5683.5,18.64120463086741
5684,5684.5,55.25000480314792
5685,5685.5,53.069230690438616
5686,5686.5,73.27721800372109
5687,5687.5,69.74936982998341
5688,5688.5,73.88123928058687
5689,5689.5,71.88027695248822
5690,5690.5,75.1562703822711
5691,5691.5,69.93562946444536
5692,5692.5,67.93025194786834
5693,5693.5,58.304084575869986
5694,5694.5,60.073832492477074
5695,5695.5,52.50903469867012
5696,5696.5,29.503728188169656
5697,5697.5,7.762607850087487
5698,5698.5,15.222910850706983
5699,5699.5,12.74095666491574
5700,5700.5,8.665715990043674
5701,5701.5,9.668506768717673
5702,5702.5,11.03796996252623
5703,5703.5,11.104529625253953
5704,5704.5,11.673742755428764
5705,5705.5,32.02070618424609
5706,5706.5,9.74496467025146
5707,5707.5,20.45446407061947
5708,5708.5,53.70603509025281
5709,5709.5,58.502520814773106
5710,5710.5,62.43586413283018
5711,5711.5,66.41484696244723
5712,5712.5,53.905813229385096
5713,5713.5,59.93415404139763
5714,5714.5,55.881232087820756
5715,5715.5,54.5828775375265
5716,5716.5,50.99750559032666
5717,5717.5,47.88987587107673
5718,5718.5,37.46720832844185
5719,5719.5,34.37277339731332
5720,5720.5,18.30237139893969
5721,5721.5,6.155308205145876
5722,5722.5,11.136172324407793
5723,5723.5,4.1848031799831
5724,5724.5,2.7914127483445204
5725,5725.5,3.374031596041454
5726,5726.5,16.52345610662294
5727,5727.5,6.716838548983313
5728,5728.5,3.953117048685665
5729,5729.5,8.612423290099922
5730,5730.5,16.703190790241866
5731,5731.5,8.66252209851435
5732,5732.5,28.55254899883416
5733,5733.5,30.097111310998535
5734,5734.5,61.773489224554034
5735,5735.5,47.49822472948046
5736,5736.5,35.49154448575462
5737,5737.5,39.53014848115078
5738,5738.5,47.71501084988158
5739,5739.5,46.20423090104755
5740,5740.5,48.27299391316709
5741,5741.5,56.67907363129289
5742,5742.5,59.37621504615443
5743,5743.5,69.61503370731123
5744,5744.5,20.720773757933145
5745,5745.5,21.109230339001883
5746,5746.5,20.854661759133933
5747,5747.5,16.268440440908893
5748,5748.5,12.865569956578575
5749,5749.5,16.209096639305333
5750,5750.5,17.622656776052178
5751,5751.5,18.569596857733973
5752,5752.5,20.279071571119324
5753,5753.5,25.387176393056645
5754,5754.5,29.19892803594228
5755,5755.5,32.03740401907531
5756,5756.5,34.662934281796915
5757,5757.5,51.84215972429642
5758,5758.5,53.09562644731803
5759,5759.5,71.13042071127744
5760,5760.5,73.08521440930294
5761,5761.5,75.0030232252534
5762,5762.5,67.50442090732452
5763,5763.5,69.46632268408025
5764,5764.5,74.13157841219397
5765,5765.5,73.85170942308643
5766,5766.5,76.37419157325749
5767,5767.5,78.37087551889249
5768,5768.5,40.68773665247936
5769,5769.5,11.379671724734722
5770,5770.5,10.42171092233974
5771,5771.5,10.884303118002354
5772,5772.5,9.037156763924903
5773,5773.5,9.32992954868445
5774,5774.5,8.71249719671339
5775,5775.5,7.742548332214887
5776,5776.5,8.577391522363799
5777,5777.5,13.690363631656556
5778,5778.5,13.690363631656556
5779,5779.5,30.364973394460407
5780,5780.5,26.428277593437834
5781,5781.5,44.95898031367305
5782,5782.5,49.862424572829916
5783,5783.5,53.249852460932594
5784,5784.5,47.863420875335436
5785,5785.5,64.25821662703882
5786,5786.5,56.676064679768295
5787,5787.5,67.33438774274356
5788,5788.5,73.10786195044186
5789,5789.5,73.05113396220612
5790,5790.5,69.80836750962551
5791,5791.5,75.29468389649722
5792,5792.5,30.550852181887358
5793,5793.5,17.45850308493678
5794,5794.5,16.919176557243393
5795,5795.5,15.512579413623138
5796,5796.5,11.539493865774865
5797,5797.5,7.32889828650295
5798,5798.5,6.361346223559876
5799,5799.5,6.694446490540631
5800,5800.5,13.036684752150588
5801,5801.5,9.857566237502809
5802,5802.5,23.26569519355548
5803,5803.5,29.40393514796905
5804,5804.5,45.452010878839616
5805,5805.5,57.801120539363176
5806,5806.5,53.22390574039672
5807,5807.5,63.301842304951116
5808,5808.5,62.16354540379497
5809,5809.5,69.8312732833755
5810,5810.5,77.74153753923646
5811,5811.5,82.96216908615557
5812,5812.5,82.41977357542613
5813,5813.5,83.0878260790029
5814,5814.5,82.56978452782323
5815,5815.5,81.64600233292887
5816,5816.5,43.65581714974011
5817,5817.5,9.717269454974401
5818,5818.5,12.870914375786299
5819,5819.5,14.195171017013317
5820,5820.5,9.574146906726542
5821,5821.5,5.513023106959156
5822,5822.5,7.345507595314512
5823,5823.5,5.1011767665680114
5824,5824.5,7.483991137903011
5825,5825.5,7.0851743239718905
5826,5826.5,15.009934194801259
5827,5827.5,15.302367311037282
5828,5828.5,39.19366831885404
5829,5829.5,36.23555958763694
5830,5830.5,33.08044790890885
5831,5831.5,38.071223532349386
5832,5832.5,36.667488382490035
5833,5833.5,38.90141439892503
5834,5834.5,52.03526184830329
5835,5835.5,83.43097363067608
5836,5836.5,82.22659040502093
5837,5837.5,80.32634883365063
5838,5838.5,77.99667516641566
5839,5839.5,65.3037575958123
5840,5840.5,31.726318847542544
5841,5841.5,0.20186784809938713
5842,5842.5,0.09741170698741862
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.23328530268569242
5848,5848.5,0.0
5849,5849.5,0.0689258150012656
5850,5850.5,0.0
5851,5851.5,0.17795352697296052
5852,5852.5,69.12287719968896
5853,5853.5,36.46645903231959
5854,5854.5,25.311623384180745
5855,5855.5,11.17951675887652
5856,5856.5,20.479668676280937
5857,5857.5,38.85897123929674
5858,5858.5,43.101624738315806
5859,5859.5,43.84272192862823
5860,5860.5,37.62597169875311
5861,5861.5,33.88566708245524
5862,5862.5,45.13761347464749
5863,5863.5,36.24208483047214
5864,5864.5,13.772525879875605
5865,5865.5,18.882484381863907
5866,5866.5,10.26279675991707
5867,5867.5,0.9251285703188922
5868,5868.5,0.11879342662545282
5869,5869.5,1.5256504181534063
5870,5870.5,0.3739271603140494
5871,5871.5,0.0
5872,5872.5,6.263096698031115
5873,5873.5,0.8062750771110297
5874,5874.5,6.56224779191005
5875,5875.5,0.2453561577718339
5876,5876.5,1.8098713889388507
5877,5877.5,0.0
5878,5878.5,0.3097328028994546
5879,5879.5,1.3415887674955975
5880,5880.5,32.785122408633605
5881,5881.5,48.78596030325706
5882,5882.5,14.556808121194656
5883,5883.5,14.050157567717559
5884,5884.5,7.269186187885322
5885,5885.5,3.151526878101561
5886,5886.5,2.0879927567394154
5887,5887.5,3.391463756473496
5888,5888.5,5.908655265705639
5889,5889.5,0.1223365033568709
5890,5890.5,2.1819061823814856
5891,5891.5,2.926236921608087
5892,5892.5,1.4162276362405313
5893,5893.5,1.772456574606999
5894,5894.5,2.580769073335435
5895,5895.5,3.4159716196189227
5896,5896.5,2.122070917886395
5897,5897.5,5.699102990262391
5898,5898.5,8.14803559562924
5899,5899.5,8.441628727555173
5900,5900.5,29.703058129154662
5901,5901.5,11.358085746863024
5902,5902.5,33.41620850873845
5903,5903.5,28.600520231086378
5904,5904.5,36.898137777385784
5905,5905.5,50.60611831027725
5906,5906.5,46.091208639465066
5907,5907.5,51.13250988663127
5908,5908.5,40.06217640368519
5909,5909.5,32.018201616350964
5910,5910.5,15.066357288822848
5911,5911.5,7.0961106783195405
5912,5912.5,5.59813649148368
5913,5913.5,0.0
5914,5914.5,0.0
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.3298798755550383
5918,5918.5,1.2738655740945939
5919,5919.5,0.5428532426250318
5920,5920.5,6.38271883769968
5921,5921.5,6.582499541882936
5922,5922.5,3.4359522602097443
5923,5923.5,18.325194820876533
5924,5924.5,46.7693264986234
5925,5925.5,62.71802781474602
5926,5926.5,64.70385440529449
5927,5927.5,65.90126585874705
5928,5928.5,73.40658304027296
5929,5929.5,64.1538426005885
5930,5930.5,53.29575181680041
5931,5931.5,30.96452961616999
5932,5932.5,27.826234472030777
5933,5933.5,21.31107073356603
5934,5934.5,12.66934405039193
5935,5935.5,5.060329689626441
5936,5936.5,1.353495181655657
5937,5937.5,0.21600298466577744
5938,5938.5,0.1392790861098059
5939,5939.5,0.9378876053132081
5940,5940.5,0.4018493665951907
5941,5941.5,1.2295665738549615
5942,5942.5,4.70953207832278
5943,5943.5,6.146252728197671
5944,5944.5,2.1993084411928936
5945,5945.5,4.6970437168249015
5946,5946.5,4.1973144994807665
5947,5947.5,5.9963334864173286
5948,5948.5,13.881129579265117
5949,5949.5,6.458119582278162
5950,5950.5,7.560322034874547
5951,5951.5,26.447344657627067
5952,5952.5,78.73006652964204
5953,5953.5,71.16744075679738
5954,5954.5,64.63332218862416
5955,5955.5,52.53036543425903
5956,5956.5,52.30370393256262
5957,5957.5,55.201533071004185
5958,5958.5,30.64216020373736
5959,5959.5,23.58370675402256
5960,5960.5,13.200257623297883
5961,5961.5,0.21265953782059918
5962,5962.5,0.2692187020759365
5963,5963.5,2.2190829085526262
5964,5964.5,1.5290278555009198
5965,5965.5,2.871160802956043
5966,5966.5,7.534884695529237
5967,5967.5,7.634984751160159
5968,5968.5,11.029179532803619
5969,5969.5,6.617677539457846
5970,5970.5,8.903464614975494
5971,5971.5,19.15941681809791
5972,5972.5,26.543807110122017
5973,5973.5,25.49317542785734
5974,5974.5,47.94910149171675
5975,5975.5,57.14055926361127
5976,5976.5,55.68195955790869
5977,5977.5,73.77348028684119
5978,5978.5,73.2723504046273
5979,5979.5,66.52406496838873
5980,5980.5,53.97567154116462
5981,5981.5,40.405703895949316
5982,5982.5,33.26923604147039
5983,5983.5,27.20028805640907
5984,5984.5,16.70099807496216
5985,5985.5,0.6345119811705554
5986,5986.5,1.968511554484727
5987,5987.5,2.0672029776571894
5988,5988.5,1.0984823525055565
5989,5989.5,3.433144490609801
5990,5990.5,5.327529543901626
5991,5991.5,5.26978728301258
5992,5992.5,6.212206192980678
5993,5993.5,6.362224702368499
5994,5994.5,3.3034586317517998
5995,5995.5,12.36639090673572
5996,5996.5,25.304021340400332
5997,5997.5,32.22735525194592
5998,5998.5,29.685053751676474
5999,5999.5,47.42586960048533
6000,6000.5,65.34145271759654
6001,6001.5,69.13106260917522
6002,6002.5,69.50065775576144
6003,6003.5,77.41535286214099
6004,6004.5,65.17978707564457
6005,6005.5,61.413137183196774
6006,6006.5,44.95080209413533
6007,6007.5,33.19872386225168
6008,6008.5,20.949461792361262
6009,6009.5,3.2174465793516704
6010,6010.5,5.129861095455626
6011,6011.5,3.066123997468581
6012,6012.5,5.579851758327791
6013,6013.5,8.019872895524818
6014,6014.5,9.88204169234012
6015,6015.5,17.394262338428014
6016,6016.5,15.849694797700394
6017,6017.5,17.695777552737688
6018,6018.5,18.77720261020296
6019,6019.5,43.99047708065385
6020,6020.5,44.61494854385087
6021,6021.5,70.45784674565425
6022,6022.5,71.80222587717516
6023,6023.5,60.46958627248722
6024,6024.5,48.950099477070076
6025,6025.5,48.41491473914251
6026,6026.5,57.32680044955252
6027,6027.5,48.01030203157458
6028,6028.5,71.4403098647051
6029,6029.5,60.46359984988539
6030,6030.5,48.85641499972479
6031,6031.5,50.49395465598064
6032,6032.5,30.904030032420245
6033,6033.5,15.529406333026094
6034,6034.5,15.189269561037618
6035,6035.5,18.379797235879106
6036,6036.5,18.796501562730914
6037,6037.5,21.020979600161674
6038,6038.5,26.935704790217617
6039,6039.5,33.64384664288697
6040,6040.5,35.12503991608263
6041,6041.5,33.89092763978627
6042,6042.5,37.284579028947455
6043,6043.5,50.75787919148946
6044,6044.5,36.216035025244494
6045,6045.5,53.103933388867766
6046,6046.5,38.82837236670553
6047,6047.5,75.70490059465885
6048,6048.5,58.88342082672884
6049,6049.5,72.84509844595392
6050,6050.5,65.73556454414485
6051,6051.5,61.46187180015347
6052,6052.5,57.104997613399696
6053,6053.5,63.178221814959976
6054,6054.5,51.07570518951853
6055,6055.5,37.698321829660955
6056,6056.5,19.767968521462734
6057,6057.5,9.033045347024895
6058,6058.5,10.384423952188722
6059,6059.5,24.799556639146328
6060,6060.5,21.34593909341141
6061,6061.5,27.78763356327018
6062,6062.5,27.045827776041683
6063,6063.5,33.075283710203315
6064,6064.5,32.29619357557428
6065,6065.5,50.530210972470854
6066,6066.5,59.97743075783118
6067,6067.5,63.354928223359174
6068,6068.5,46.850584854557724
6069,6069.5,53.84180562482598
6070,6070.5,56.21813678962539
6071,6071.5,54.943758628378035
6072,6072.5,50.96985814537548
6073,6073.5,45.619357331761385
6074,6074.5,43.7819983629084
6075,6075.5,32.32004114642
6076,6076.5,32.2542476356702
6077,6077.5,33.263080101257046
6078,6078.5,28.70219933239513
6079,6079.5,23.335729673565957
6080,6080.5,26.775595282548796
6081,6081.5,27.968255765720095
6082,6082.5,27.55267731773086
6083,6083.5,24.70923369750582
6084,6084.5,33.69442886485348
6085,6085.5,37.69810053104345
6086,6086.5,33.65985985737515
6087,6087.5,31.025210776058657
6088,6088.5,17.865736129346924
6089,6089.5,30.842334640685532
6090,6090.5,26.405850659336927
6091,6091.5,14.811767260189125
6092,6092.5,3.117364139620409
6093,6093.5,2.7422887294410994
6094,6094.5,5.942863852178209
6095,6095.5,10.861237568865047
6096,6096.5,35.17432514113899
6097,6097.5,69.78488859346119
6098,6098.5,52.710944836648636
6099,6099.5,44.5660734909939
6100,6100.5,37.561256658245654
6101,6101.5,47.80231435552941
6102,6102.5,37.19340422373916
6103,6103.5,32.32004114642
6104,6104.5,8.728365905269358
6105,6105.5,3.2062206992383793
6106,6106.5,7.65198419732408
6107,6107.5,13.137813081190078
6108,6108.5,12.77177873409796
6109,6109.5,24.19805540004092
6110,6110.5,41.96216708273502
