,Time,Power
5634,5634.5,16.998314872294834
5635,5635.5,22.32069057998329
5636,5636.5,39.051970306230054
5637,5637.5,58.5814784232442
5638,5638.5,59.2212532035043
5639,5639.5,69.67360957934369
5640,5640.5,76.78076939160401
5641,5641.5,81.91953465227475
5642,5642.5,79.69632922062979
5643,5643.5,80.92854789151102
5644,5644.5,78.09126254425306
5645,5645.5,77.77895186024065
5646,5646.5,81.21000337265822
5647,5647.5,80.07744400622342
5648,5648.5,25.702340790458056
5649,5649.5,11.566827368303919
5650,5650.5,12.828490767926358
5651,5651.5,2.692324070433488
5652,5652.5,0.30308260612909016
5653,5653.5,0.9406263410934046
5654,5654.5,1.0482247622364673
5655,5655.5,2.5941407014827162
5656,5656.5,2.255935560427288
5657,5657.5,3.7546061747133845
5658,5658.5,1.9459147970829813
5659,5659.5,2.171384443151567
5660,5660.5,6.924689011480105
5661,5661.5,33.67972729506351
5662,5662.5,34.389403156972136
5663,5663.5,31.51308395769742
5664,5664.5,21.210679812939027
5665,5665.5,35.64939968102381
5666,5666.5,31.701992021117174
5667,5667.5,35.255175892044484
5668,5668.5,25.290374489428203
5669,5669.5,20.21593526089184
5670,5670.5,11.319432772251648
5671,5671.5,6.825766870113385
5672,5672.5,7.481496241856885
5673,5673.5,1.3530736817810174
5674,5674.5,0.07657293393445884
5675,5675.5,0.0
5676,5676.5,1.5612748604132887
5677,5677.5,2.287664657079263
5678,5678.5,4.050458781063201
5679,5679.5,5.55326593047021
5680,5680.5,7.295592624794686
5681,5681.5,11.004133067782162
5682,5682.5,12.267664533992322
5683,5683.5,13.947830621165556
5684,5684.5,20.24564391075977
5685,5685.5,10.254226921347634
5686,5686.5,29.612886227093682
5687,5687.5,74.78116316292976
5688,5688.5,77.26572539780518
5689,5689.5,75.77462433098994
5690,5690.5,21.959996389325177
5691,5691.5,0.39789449871514815
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.011956160904085857
5697,5697.5,0.0
5698,5698.5,0.3526216084513024
5699,5699.5,0.02552446594973531
5700,5700.5,0.3071298324202986
5701,5701.5,1.5928148909185726
5702,5702.5,1.9527895789064813
5703,5703.5,2.404023651466529
5704,5704.5,3.2987333454470478
5705,5705.5,8.314107045625057
5706,5706.5,7.061496706217271
5707,5707.5,16.6608413467128
5708,5708.5,21.499141950160418
5709,5709.5,42.221964896453436
5710,5710.5,38.194599016913656
5711,5711.5,25.717191856221213
5712,5712.5,31.677901595591702
5713,5713.5,20.846068591764187
5714,5714.5,11.728648857524798
5715,5715.5,11.950428850752937
5716,5716.5,11.963212918375145
5717,5717.5,7.50659640224119
5718,5718.5,8.363232798469447
5719,5719.5,9.30328902707273
5720,5720.5,6.775327444317128
5721,5721.5,0.3271533446729052
5722,5722.5,0.08855570774459041
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.29755485573997087
5726,5726.5,2.255935560427288
5727,5727.5,6.199245806925498
5728,5728.5,9.01682463101205
5729,5729.5,7.5404322049261765
5730,5730.5,7.39024823144628
5731,5731.5,13.082933586704835
5732,5732.5,46.29261730846794
5733,5733.5,47.27154179231765
5734,5734.5,45.395455567704715
5735,5735.5,37.975781776177044
5736,5736.5,46.49967352046744
5737,5737.5,66.51132199839562
5738,5738.5,70.27009704413538
5739,5739.5,63.362387180183944
5740,5740.5,50.67419804088968
5741,5741.5,56.84674226855144
5742,5742.5,59.21567319050964
5743,5743.5,66.08037869614937
5744,5744.5,36.45706989339001
5745,5745.5,24.941071739000282
5746,5746.5,36.679222234006154
5747,5747.5,24.82312041487558
5748,5748.5,20.5777127617128
5749,5749.5,16.707799108079456
5750,5750.5,16.02243922262474
5751,5751.5,18.43976131178889
5752,5752.5,13.314354208767847
5753,5753.5,23.63454323162995
5754,5754.5,14.204021008616781
5755,5755.5,27.987965442951243
5756,5756.5,27.26499857298647
5757,5757.5,0.0
5758,5758.5,0.0
5759,5759.5,13.068245132634871
5760,5760.5,8.507559832396705
5761,5761.5,0.0
5762,5762.5,3.2811702589651395
5763,5763.5,12.187951525346048
5764,5764.5,25.44324130475412
5765,5765.5,22.569265738203356
5766,5766.5,40.15524213588689
5767,5767.5,37.22765714844535
5768,5768.5,19.69981569406459
5769,5769.5,13.435517042370101
5770,5770.5,10.694478226868645
5771,5771.5,0.0
5772,5772.5,0.25423145386823526
5773,5773.5,1.4711640862155835
5774,5774.5,4.644234751043599
5775,5775.5,13.431421767644874
5776,5776.5,8.637561721554386
5777,5777.5,6.931378979867241
5778,5778.5,20.320179918549293
5779,5779.5,25.164273435284738
5780,5780.5,55.113896828772376
5781,5781.5,57.706231734032215
5782,5782.5,58.99745781703579
5783,5783.5,75.05341994697947
5784,5784.5,80.88009984454683
5785,5785.5,81.87256279473874
5786,5786.5,82.97451065617504
5787,5787.5,82.56491521667176
5788,5788.5,82.54591165322438
5789,5789.5,83.40464575682684
5790,5790.5,83.37122566102313
5791,5791.5,83.41607354747347
5792,5792.5,74.30487161102369
5793,5793.5,50.90749997341038
5794,5794.5,48.88418587989527
5795,5795.5,61.78106934303112
5796,5796.5,57.116809155244475
5797,5797.5,47.85429063254138
5798,5798.5,41.50914484810876
5799,5799.5,36.50007996568689
5800,5800.5,37.01754156240101
5801,5801.5,40.081485379072866
5802,5802.5,63.216088928508995
5803,5803.5,21.229669419720942
5804,5804.5,0.0
5805,5805.5,1.700258251352338
5806,5806.5,39.370380956754964
5807,5807.5,41.656611976490936
5808,5808.5,81.90426827670584
5809,5809.5,83.43298439737333
5810,5810.5,81.67129357611007
5811,5811.5,81.90201658154996
5812,5812.5,83.43727124584277
5813,5813.5,82.97241903587869
5814,5814.5,83.0252378313324
5815,5815.5,82.03223421734752
5816,5816.5,53.64992270117399
5817,5817.5,47.902447175149426
5818,5818.5,50.674375022451315
5819,5819.5,45.37869257374158
5820,5820.5,49.366168054858015
5821,5821.5,46.514656323891394
5822,5822.5,44.013459549556856
5823,5823.5,46.89034757578675
5824,5824.5,52.568704279056774
5825,5825.5,55.40788263069179
5826,5826.5,55.96275749059203
5827,5827.5,68.72912524765923
5828,5828.5,79.87176683383908
5829,5829.5,82.48997372770751
5830,5830.5,82.83926057512852
5831,5831.5,83.38169347016054
5832,5832.5,83.0774116956013
5833,5833.5,81.89906481026262
5834,5834.5,66.70255170499385
5835,5835.5,72.47310661114928
5836,5836.5,80.09645141967897
5837,5837.5,81.9859110369073
5838,5838.5,76.63704232420686
5839,5839.5,79.61919829368296
5840,5840.5,25.014790492804078
5841,5841.5,29.042375745775406
5842,5842.5,29.09665589442416
5843,5843.5,24.132121276114862
5844,5844.5,24.5820374560119
5845,5845.5,18.226220506555393
5846,5846.5,16.641607568409082
5847,5847.5,20.783113175955307
5848,5848.5,23.694132408534543
5849,5849.5,18.790248814398357
5850,5850.5,22.519804007498614
5851,5851.5,22.211896161910357
5852,5852.5,57.78585202593332
5853,5853.5,56.87261191930363
5854,5854.5,62.258166280670785
5855,5855.5,66.59371502602785
5856,5856.5,38.39226423414567
5857,5857.5,15.625689875401948
5858,5858.5,22.514628411255345
5859,5859.5,31.301788149274707
5860,5860.5,18.797607036906868
5861,5861.5,15.16834908556129
5862,5862.5,15.115174479043276
5863,5863.5,13.165317450715953
5864,5864.5,10.25705451833153
5865,5865.5,1.8848639871517427
5866,5866.5,5.542956949844417
5867,5867.5,2.157329594476655
5868,5868.5,6.8065946436131375
5869,5869.5,5.735086244359263
5870,5870.5,6.426887584512563
5871,5871.5,5.809661217733975
5872,5872.5,7.559595084484746
5873,5873.5,5.095077588072274
5874,5874.5,6.503373642923985
5875,5875.5,9.770345181517037
5876,5876.5,21.198312161467815
5877,5877.5,39.035994731438
5878,5878.5,57.18530435198743
5879,5879.5,78.25558221948923
5880,5880.5,70.38984994864597
5881,5881.5,51.542503081721115
5882,5882.5,43.975288839910526
5883,5883.5,29.635494251579903
5884,5884.5,28.867018648022803
5885,5885.5,26.665753545715653
5886,5886.5,17.277125933393652
5887,5887.5,12.779790094817105
5888,5888.5,7.595135125347014
5889,5889.5,0.40609451337929786
5890,5890.5,0.6670843750641361
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.2843260842828687
5895,5895.5,4.92729057603643
5896,5896.5,5.277563140144952
5897,5897.5,8.530108749763272
5898,5898.5,9.200877756273574
5899,5899.5,24.750340387777296
5900,5900.5,40.378979740233035
5901,5901.5,74.81714185463055
5902,5902.5,80.53040350839281
5903,5903.5,2.1982703901872322
5904,5904.5,42.618512619313115
5905,5905.5,40.10000172309879
5906,5906.5,53.039375930468424
5907,5907.5,53.4538783487729
5908,5908.5,27.803750974587118
5909,5909.5,59.22578798709135
5910,5910.5,70.63095293279365
5911,5911.5,74.65536028298638
5912,5912.5,72.87040242099233
5913,5913.5,76.00506689400596
5914,5914.5,66.7769106144542
5915,5915.5,70.29170391937001
5916,5916.5,70.73894333451832
5917,5917.5,70.05594831436257
5918,5918.5,59.6592305177129
5919,5919.5,56.80807339891935
5920,5920.5,62.42117768605663
5921,5921.5,52.923988658544516
5922,5922.5,60.038836383575756
5923,5923.5,47.39562266903327
5924,5924.5,62.129958072599784
5925,5925.5,71.3044881178454
5926,5926.5,76.2299797575408
5927,5927.5,75.91987797870182
5928,5928.5,81.36340058608182
5929,5929.5,78.09855953049085
5930,5930.5,81.41716035615275
5931,5931.5,77.07535816846664
5932,5932.5,77.13932549750224
5933,5933.5,73.68774602247234
5934,5934.5,73.63100877724558
5935,5935.5,67.81933614881555
5936,5936.5,41.4728057118386
5937,5937.5,31.642589209421608
5938,5938.5,29.51467386409482
5939,5939.5,24.881869166061698
5940,5940.5,17.88192150783643
5941,5941.5,18.228062973027072
5942,5942.5,12.534585316024097
5943,5943.5,10.479662346381923
5944,5944.5,8.204923774447806
5945,5945.5,8.560992162859948
5946,5946.5,4.491648161500299
5947,5947.5,8.321581496964834
5948,5948.5,12.458003004976653
5949,5949.5,14.960473801773086
5950,5950.5,13.6077877562231
5951,5951.5,13.404883236861643
5952,5952.5,12.069882188530489
5953,5953.5,12.850348572657921
5954,5954.5,11.482697883861894
5955,5955.5,8.363550691669131
5956,5956.5,9.472274411850604
5957,5957.5,8.27659252202699
5958,5958.5,5.0227196170379935
5959,5959.5,3.4408020239281223
5960,5960.5,6.596198089883972
5961,5961.5,1.4481989129348334
5962,5962.5,0.3833884238117388
5963,5963.5,0.7943891006424991
5964,5964.5,0.4123885898415275
5965,5965.5,0.8862979663928474
5966,5966.5,0.7636203072506789
5967,5967.5,2.7221248329383094
5968,5968.5,5.256682760004699
5969,5969.5,9.084460567972268
5970,5970.5,10.833435624440078
5971,5971.5,20.61357809378989
5972,5972.5,22.616676500886058
5973,5973.5,25.152734840778056
5974,5974.5,40.643738753338404
5975,5975.5,36.21506087055949
5976,5976.5,48.94064395017582
5977,5977.5,60.15796420085822
5978,5978.5,56.17693469865047
5979,5979.5,55.847450601642386
5980,5980.5,47.119346742924044
5981,5981.5,30.264260628297873
5982,5982.5,30.046559843224255
5983,5983.5,25.830501427776426
5984,5984.5,19.852984428771773
5985,5985.5,7.097236982569727
5986,5986.5,9.876487614307456
5987,5987.5,10.045689671151626
5988,5988.5,7.375951526853785
5989,5989.5,8.065735816043194
5990,5990.5,7.696467329662118
5991,5991.5,9.420800321183208
5992,5992.5,13.187826727333466
5993,5993.5,18.35308701197019
5994,5994.5,31.084757367725146
5995,5995.5,44.80554150745576
5996,5996.5,62.3308419803967
5997,5997.5,51.422091441928984
5998,5998.5,51.00738643201063
5999,5999.5,38.89691403070402
6000,6000.5,28.838185471751782
6001,6001.5,22.349617302216508
6002,6002.5,31.790534972719488
6003,6003.5,21.820501243101155
6004,6004.5,15.84541002552916
6005,6005.5,15.592556454887253
6006,6006.5,18.86727647735032
6007,6007.5,19.84146376393603
6008,6008.5,13.871196767308815
6009,6009.5,5.144723354923681
6010,6010.5,5.575835854451115
6011,6011.5,4.267424388445303
6012,6012.5,3.783309486604855
6013,6013.5,1.6538799968201043
6014,6014.5,2.728488020140357
6015,6015.5,3.7011320793652924
6016,6016.5,3.2597469841840696
6017,6017.5,3.1742582115538927
6018,6018.5,2.8323004033941026
6019,6019.5,3.345237115633788
6020,6020.5,2.2908658483215594
6021,6021.5,8.471292384555852
6022,6022.5,3.267739270968803
6023,6023.5,0.4138183953849478
6024,6024.5,0.7107510998101646
6025,6025.5,9.451097661589452
6026,6026.5,13.583793159587936
6027,6027.5,19.598546447576076
6028,6028.5,26.623656491035092
6029,6029.5,31.27956629452767
6030,6030.5,24.50504614167162
6031,6031.5,14.576623712001485
6032,6032.5,15.714315526058076
6033,6033.5,6.222514349982782
6034,6034.5,9.41034213945122
6035,6035.5,7.953532925367075
6036,6036.5,6.303591003276161
6037,6037.5,3.4887281877239666
6038,6038.5,5.9580784232073105
6039,6039.5,6.961658073983484
6040,6040.5,6.142047855188448
6041,6041.5,4.114034539946055
6042,6042.5,0.0
6043,6043.5,4.458607257461475
6044,6044.5,1.284396495295082
6045,6045.5,8.303676461408605
6046,6046.5,5.89157997917353
6047,6047.5,1.8416783107877088
6048,6048.5,2.8996224579178613
6049,6049.5,4.883037269172424
6050,6050.5,0.669361215413436
6051,6051.5,0.004919422740683313
6052,6052.5,0.03217370710680341
6053,6053.5,0.0
6054,6054.5,0.0
6055,6055.5,0.0
6056,6056.5,0.3223722898388259
6057,6057.5,17.602111969412586
6058,6058.5,6.489337653972143
6059,6059.5,8.868187660744479
6060,6060.5,2.0108327496148926
6061,6061.5,1.667793024537006
6062,6062.5,0.2600113708899246
6063,6063.5,2.846440488902436
6064,6064.5,37.920636982466476
6065,6065.5,26.18879681704111
6066,6066.5,0.36501069485031856
6067,6067.5,1.8083701966430876
6068,6068.5,8.995093986226527
6069,6069.5,19.94816693244257
6070,6070.5,19.94816693244257
6071,6071.5,9.730775007345674
6072,6072.5,12.40123889971406
6073,6073.5,14.69351276937387
6074,6074.5,15.791431695140144
6075,6075.5,17.42788518143367
6076,6076.5,10.100653730231489
6077,6077.5,6.673993653488812
6078,6078.5,5.316823690097818
6079,6079.5,2.748946838405744
6080,6080.5,0.11404050491551285
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.07716434794843129
6087,6087.5,0.0
6088,6088.5,0.15115959862157502
6089,6089.5,0.0
6090,6090.5,0.0
6091,6091.5,0.0
6092,6092.5,10.23869924227144
6093,6093.5,23.830789284462316
6094,6094.5,31.185658458694906
6095,6095.5,26.883971036173893
6096,6096.5,36.405044429238266
6097,6097.5,41.80587004122191
6098,6098.5,44.433424153920534
6099,6099.5,34.40899875521518
6100,6100.5,41.61714493995214
6101,6101.5,49.90834544732362
6102,6102.5,39.68278595519236
6103,6103.5,39.71435720566815
6104,6104.5,26.04697060307217
6105,6105.5,16.166210980257212
6106,6106.5,14.954882506242036
6107,6107.5,23.341402121514754
6108,6108.5,31.51946328348804
6109,6109.5,26.894605311103685
6110,6110.5,25.208243103884058
6111,6111.5,22.410278081373217
6112,6112.5,22.146164739721254
6113,6113.5,22.962403845115134
6114,6114.5,35.09349175420356
6115,6115.5,82.5416291286656
6116,6116.5,14.058958114628236
6117,6117.5,15.1050450527113
6118,6118.5,71.88543883825339
6119,6119.5,63.42428739708888
6120,6120.5,71.84195399644153
6121,6121.5,43.40698760466651
6122,6122.5,27.14855129388667
6123,6123.5,8.854485152164441
6124,6124.5,54.91068529560184
6125,6125.5,61.22731769711786
6126,6126.5,46.14804532240618
6127,6127.5,42.110380140109406
6128,6128.5,49.56781785960085
6129,6129.5,22.386019692712665
6130,6130.5,11.93624774569152
6131,6131.5,7.394629366577543
6132,6132.5,9.310657063224967
6133,6133.5,10.81854964162127
6134,6134.5,14.53017683470852
6135,6135.5,7.2666603012115445
6136,6136.5,16.805831233732754
6137,6137.5,17.539966894846884
6138,6138.5,26.74118007314025
6139,6139.5,36.49514217368076
6140,6140.5,78.70591189665136
6141,6141.5,36.07381427292395
6142,6142.5,34.684370149999324
6143,6143.5,24.549537953002922
6144,6144.5,36.14048293681792
6145,6145.5,14.485315748499175
6146,6146.5,25.04549816108623
6147,6147.5,31.510096050927647
6148,6148.5,0.36959756079744926
6149,6149.5,1.4782904704169892
6150,6150.5,9.092490386427825
6151,6151.5,72.23442707643649
6152,6152.5,37.453931058264835
6153,6153.5,23.54604055036615
6154,6154.5,4.578044558421385
6155,6155.5,9.618877451619486
6156,6156.5,8.80874056368704
6157,6157.5,17.797814366144273
6158,6158.5,34.31240078404497
6159,6159.5,37.440833467983
6160,6160.5,37.01971875978622
6161,6161.5,56.416879077513194
6162,6162.5,46.42357519034382
6163,6163.5,72.9870489319355
6164,6164.5,83.13744748613203
6165,6165.5,81.46347075924712
6166,6166.5,60.051012025292046
6167,6167.5,82.9445583465232
6168,6168.5,78.72598131093477
6169,6169.5,75.51964721946878
6170,6170.5,69.2523289713462
6171,6171.5,73.9076399963345
6172,6172.5,69.46179285106054
6173,6173.5,55.3622148954898
6174,6174.5,56.1853837749405
6175,6175.5,39.58274851420302
6176,6176.5,54.32715317654295
6177,6177.5,46.623735778878704
6178,6178.5,27.014545987577364
6179,6179.5,24.332556110377553
6180,6180.5,14.6353528426224
6181,6181.5,33.889968741037606
6182,6182.5,9.417073299124542
6183,6183.5,13.377230400816567
6184,6184.5,12.817104164917893
6185,6185.5,11.793284873391789
6186,6186.5,9.882158566866094
6187,6187.5,11.265047701578812
6188,6188.5,22.855322851339672
6189,6189.5,24.80517113874908
6190,6190.5,30.862589667669194
6191,6191.5,24.108579405627495
6192,6192.5,19.68039721673156
6193,6193.5,9.967602129743764
6194,6194.5,8.332861925013997
6195,6195.5,0.31437466562946054
6196,6196.5,0.0
6197,6197.5,20.069677953768807
6198,6198.5,30.30056041319393
6199,6199.5,28.20576668220042
6200,6200.5,30.037982484023775
6201,6201.5,3.364238409602193
6202,6202.5,4.413301341731881
6203,6203.5,6.817276471018
6204,6204.5,11.000153507596929
6205,6205.5,11.999335039469475
6206,6206.5,16.24878756710064
6207,6207.5,11.885782219531489
6208,6208.5,21.94190808266262
6209,6209.5,24.6175955650374
6210,6210.5,19.101796052568627
6211,6211.5,53.59800899938714
6212,6212.5,65.97001274783005
6213,6213.5,63.03617675936572
