,Time,Power
7589,7589.5,83.08039510499184
7590,7590.5,83.40265676559825
7591,7591.5,83.33097072845209
7592,7592.5,83.19235363556432
7593,7593.5,80.57945740488427
7594,7594.5,68.36408373854907
7595,7595.5,73.56069567974507
7596,7596.5,81.64732714000449
7597,7597.5,81.8056479971255
7598,7598.5,83.19870664317152
7599,7599.5,83.05854706600581
7600,7600.5,83.23398142315547
7601,7601.5,83.39281396883831
7602,7602.5,83.37412265550493
7603,7603.5,83.16786615607424
7604,7604.5,83.15684407308942
7605,7605.5,81.97025987148434
7606,7606.5,81.3591612038073
7607,7607.5,81.75458884547463
7608,7608.5,83.38043285807083
7609,7609.5,83.31970635476206
7610,7610.5,83.14912242705131
7611,7611.5,83.43720008442783
7612,7612.5,82.27676360786033
7613,7613.5,79.98448827333597
7614,7614.5,72.56147610215312
7615,7615.5,62.39922535591541
7616,7616.5,18.370741478433406
7617,7617.5,17.37977216608933
7618,7618.5,6.5540510212911425
7619,7619.5,0.1285127838333692
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.6829332614879021
7623,7623.5,2.5819522284775185
7624,7624.5,3.5876955839127924
7625,7625.5,17.13897059012541
7626,7626.5,30.659839649517217
7627,7627.5,68.88834877946286
7628,7628.5,69.50683918564583
7629,7629.5,69.57556179827705
7630,7630.5,70.67509738538054
7631,7631.5,73.66193353061034
7632,7632.5,81.72446980134954
7633,7633.5,76.46103675169138
7634,7634.5,57.23326531365136
7635,7635.5,51.00599482259379
7636,7636.5,42.40119979245163
7637,7637.5,30.721884725560695
7638,7638.5,34.75042965050916
7639,7639.5,22.768264987338988
7640,7640.5,14.3000672099013
7641,7641.5,31.53751588412219
7642,7642.5,27.11153477872212
7643,7643.5,18.752679174446428
7644,7644.5,11.746581570704949
7645,7645.5,12.70771257566363
7646,7646.5,11.733219459747112
7647,7647.5,11.867844600377124
7648,7648.5,10.252339703100443
7649,7649.5,10.06752075087227
7650,7650.5,16.467617796061678
7651,7651.5,18.306879789078973
7652,7652.5,38.62424815503372
7653,7653.5,57.536610723042806
7654,7654.5,58.1000922190111
7655,7655.5,63.91185871112088
7656,7656.5,68.60756610048361
7657,7657.5,68.61752074312615
7658,7658.5,74.8793026143255
7659,7659.5,78.96406027997936
7660,7660.5,77.91031020018718
7661,7661.5,62.6736588242901
7662,7662.5,63.90569464642477
7663,7663.5,49.78991197780889
7664,7664.5,56.48019847745977
7665,7665.5,46.23081094541931
7666,7666.5,24.80535561170709
7667,7667.5,17.557567870217884
7668,7668.5,15.255424379570746
7669,7669.5,19.479396810180482
7670,7670.5,16.173913895928482
7671,7671.5,12.955180069758294
7672,7672.5,12.463297254822
7673,7673.5,11.780970485358834
7674,7674.5,9.956254912973503
7675,7675.5,30.426889586579442
7676,7676.5,28.427546440695657
7677,7677.5,30.71122318785825
7678,7678.5,30.21318695276787
7679,7679.5,29.81678024151905
7680,7680.5,23.878428131019994
7681,7681.5,19.355381140972945
7682,7682.5,19.726824085631478
7683,7683.5,7.520926943047331
7684,7684.5,2.5581378371049146
7685,7685.5,10.108940207486285
7686,7686.5,18.189362860837957
7687,7687.5,27.602375511024604
7688,7688.5,53.721042932186386
7689,7689.5,52.40579351214965
7690,7690.5,22.96503610857153
7691,7691.5,35.71354412965689
7692,7692.5,45.26583979564845
7693,7693.5,54.523763144898105
7694,7694.5,57.22706503876174
7695,7695.5,60.75960570955504
7696,7696.5,66.55772699350695
7697,7697.5,66.97535689116484
7698,7698.5,83.41181940202011
7699,7699.5,82.4037401637058
7700,7700.5,82.93013602975334
7701,7701.5,82.43689793798495
7702,7702.5,82.46201369609828
7703,7703.5,83.04189182087313
7704,7704.5,83.11540526843427
7705,7705.5,81.03533766646841
7706,7706.5,82.35460806792905
7707,7707.5,83.41000100591339
7708,7708.5,83.37235580121924
7709,7709.5,83.19037145484745
7710,7710.5,82.81541285769855
7711,7711.5,82.99919744155223
7712,7712.5,82.78691125596924
7713,7713.5,83.00811893841639
7714,7714.5,74.46271881460152
7715,7715.5,62.97516280549003
7716,7716.5,72.24948858526145
7717,7717.5,72.7096141668978
7718,7718.5,75.18440883047555
7719,7719.5,69.34991911877549
7720,7720.5,68.11485146711196
7721,7721.5,70.79219560595902
7722,7722.5,81.93913570562765
7723,7723.5,82.973339846544
7724,7724.5,82.41389181209837
7725,7725.5,83.11593809069555
7726,7726.5,83.39741660290139
7727,7727.5,83.13251650875353
7728,7728.5,82.24607961600759
7729,7729.5,81.16217559637192
7730,7730.5,81.12863522550077
7731,7731.5,81.22447482514657
7732,7732.5,81.23033520104934
7733,7733.5,81.30798756212772
7734,7734.5,80.77551241541758
7735,7735.5,81.71331023811041
7736,7736.5,81.65622605010738
7737,7737.5,83.175713190383
7738,7738.5,82.10990647311226
7739,7739.5,81.8504926193201
7740,7740.5,75.69760177668539
7741,7741.5,67.29345014075321
7742,7742.5,63.24700281851601
7743,7743.5,55.244595525312526
7744,7744.5,41.22307851280525
7745,7745.5,31.22971723750348
7746,7746.5,44.932902568967016
7747,7747.5,60.37214117626377
7748,7748.5,70.45855800659966
7749,7749.5,47.53777462957983
7750,7750.5,52.50667701902191
7751,7751.5,35.6507959850537
7752,7752.5,21.755653569953346
7753,7753.5,13.20265170267646
7754,7754.5,4.973324181065652
7755,7755.5,16.308741004210425
7756,7756.5,0.5476423806836564
7757,7757.5,13.519867968790367
7758,7758.5,7.690389508221461
7759,7759.5,9.91659413689271
7760,7760.5,4.751797093526214
7761,7761.5,0.3174832272079406
7762,7762.5,0.030260791087245796
7763,7763.5,0.2366958814220603
7764,7764.5,0.24176752600930443
7765,7765.5,0.26600104676101366
7766,7766.5,0.5149221584659143
7767,7767.5,5.102873412619349
7768,7768.5,10.52319068363212
7769,7769.5,20.225828446962453
7770,7770.5,35.82015038081082
7771,7771.5,47.594971516887576
7772,7772.5,48.93912913243071
7773,7773.5,56.99674374713808
7774,7774.5,58.392781965233915
7775,7775.5,58.474762900779396
7776,7776.5,58.60482702740336
7777,7777.5,33.68276388995733
7778,7778.5,27.45207472124968
7779,7779.5,14.699097305950646
7780,7780.5,15.311947911347195
7781,7781.5,21.35601914947173
7782,7782.5,17.907893961229217
7783,7783.5,20.302468787488344
7784,7784.5,12.890979399494464
7785,7785.5,10.499398617978649
7786,7786.5,2.321021697790139
7787,7787.5,7.178879872770088
7788,7788.5,0.0
7789,7789.5,0.09586682867660527
7790,7790.5,0.045663031372416785
7791,7791.5,2.714521752694994
7792,7792.5,0.3702365255583741
7793,7793.5,0.6202337765296715
7794,7794.5,1.2230866366983189
7795,7795.5,0.16268904178693536
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,2.60902572990388
7799,7799.5,2.915449300684653
7800,7800.5,14.039095587270657
7801,7801.5,30.58286494400138
7802,7802.5,27.842460351289738
7803,7803.5,12.879991685109344
7804,7804.5,5.958277575535024
7805,7805.5,14.816670714303767
7806,7806.5,15.900655840607756
7807,7807.5,16.484352480018742
7808,7808.5,12.348357646572394
7809,7809.5,18.78830428297953
7810,7810.5,19.87334341247638
7811,7811.5,10.171917760426187
7812,7812.5,6.310038317975793
7813,7813.5,5.813120289452782
7814,7814.5,2.4823293620970084
7815,7815.5,0.5531833496684365
7816,7816.5,0.156838067386435
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.18072442498065486
7821,7821.5,0.1130464117970317
7822,7822.5,0.14887594818836158
7823,7823.5,0.2956472599173177
7824,7824.5,0.26934067585400817
7825,7825.5,3.678060374514608
7826,7826.5,4.034973189492461
7827,7827.5,12.50287550011093
7828,7828.5,19.47631487246631
7829,7829.5,22.183807522742388
7830,7830.5,27.825932986068047
7831,7831.5,27.271575080517657
7832,7832.5,25.463910127040588
7833,7833.5,20.775609029101094
7834,7834.5,17.023124665596587
7835,7835.5,10.042606585323421
7836,7836.5,2.783341008697788
7837,7837.5,9.341184586442171
7838,7838.5,14.221092472212021
7839,7839.5,22.90931282994694
7840,7840.5,27.296357279603868
7841,7841.5,35.80169611520785
7842,7842.5,34.06172611571281
7843,7843.5,58.676546813961046
7844,7844.5,68.78159295107798
7845,7845.5,72.26995529824796
7846,7846.5,79.35304300940882
7847,7847.5,80.25256315218934
7848,7848.5,82.01842882617755
7849,7849.5,83.27845334125226
7850,7850.5,82.39005449717705
7851,7851.5,82.19739414108085
7852,7852.5,80.95079395320039
7853,7853.5,83.4367096504893
7854,7854.5,82.90392072855289
7855,7855.5,82.4052423107967
7856,7856.5,82.49502061866656
7857,7857.5,83.10039068548659
7858,7858.5,63.64396006646076
7859,7859.5,34.36618266226084
7860,7860.5,37.67363108188912
7861,7861.5,34.309738540932656
7862,7862.5,37.647665606725994
7863,7863.5,41.37972067689301
7864,7864.5,38.005558858084015
7865,7865.5,50.93154676388935
7866,7866.5,73.41348381187683
7867,7867.5,83.38002187618996
7868,7868.5,83.40947824347931
7869,7869.5,83.3758665655943
7870,7870.5,83.37525328274222
7871,7871.5,83.2488066991714
7872,7872.5,78.43899639046523
7873,7873.5,83.39673864972085
7874,7874.5,72.91444501614309
7875,7875.5,70.38243352255039
7876,7876.5,59.694620006626884
7877,7877.5,74.73986139924493
7878,7878.5,68.17394651824357
7879,7879.5,49.621868747704234
7880,7880.5,41.4134113867586
7881,7881.5,39.284010123105794
7882,7882.5,46.9301333966758
7883,7883.5,33.9557252442319
7884,7884.5,48.02835843052865
7885,7885.5,54.36883576968086
7886,7886.5,39.69074756800055
7887,7887.5,16.450639107539093
7888,7888.5,44.32248187048038
7889,7889.5,56.72462557587048
7890,7890.5,57.331198548254086
7891,7891.5,62.6169967921294
7892,7892.5,68.52884776862426
7893,7893.5,79.00579446136543
7894,7894.5,78.25066974470245
7895,7895.5,51.43235432651097
7896,7896.5,68.7856759133089
7897,7897.5,82.90057038254109
7898,7898.5,83.40536881464834
7899,7899.5,83.4140104102106
7900,7900.5,81.9237917596939
7901,7901.5,82.95257035243259
7902,7902.5,80.69895078138315
7903,7903.5,80.78152997575948
7904,7904.5,82.38547123208875
7905,7905.5,82.45579322931312
7906,7906.5,81.2346825424379
7907,7907.5,81.16691054110674
7908,7908.5,82.28012209733
7909,7909.5,82.08804019350839
7910,7910.5,81.69949052933771
7911,7911.5,81.85159084743178
7912,7912.5,81.82986301997506
7913,7913.5,83.38457197063796
7914,7914.5,83.19100884918645
7915,7915.5,82.46350103570705
7916,7916.5,81.28749679854599
7917,7917.5,81.77101688089247
7918,7918.5,83.13539560419395
7919,7919.5,83.36966638093627
7920,7920.5,83.11848887814713
7921,7921.5,80.1544740762931
7922,7922.5,71.92650638269204
7923,7923.5,72.49136959407478
7924,7924.5,72.75137334012908
7925,7925.5,75.96906450426982
7926,7926.5,78.63747071156361
7927,7927.5,78.11024415386059
7928,7928.5,75.35070957362458
7929,7929.5,61.184751320229026
7930,7930.5,19.934252349962584
7931,7931.5,15.783517232984714
7932,7932.5,22.533794508705224
7933,7933.5,23.79360371614954
7934,7934.5,16.665187247742857
7935,7935.5,12.69156503657057
7936,7936.5,8.480721328729492
7937,7937.5,9.136589411802015
7938,7938.5,6.878689611124678
7939,7939.5,12.309732483804277
7940,7940.5,19.876475418868836
7941,7941.5,18.923348330021458
7942,7942.5,11.761280824800377
7943,7943.5,15.22096581975561
7944,7944.5,23.130411283976795
7945,7945.5,36.41396548542164
7946,7946.5,27.06847744617047
7947,7947.5,23.572180282146736
7948,7948.5,33.91278049057972
7949,7949.5,40.44368431269405
7950,7950.5,48.066406755769776
7951,7951.5,52.71777317270984
7952,7952.5,48.139147178531076
7953,7953.5,36.40241568418689
7954,7954.5,27.255089643370358
7955,7955.5,7.5259885584858255
7956,7956.5,1.1715235735269511
7957,7957.5,0.3486015134728224
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.06872007517616127
7961,7961.5,0.5604582047844493
7962,7962.5,4.075118879843463
7963,7963.5,18.17142214128699
7964,7964.5,36.79302725695777
7965,7965.5,52.17888760371575
7966,7966.5,75.33724594450665
7967,7967.5,82.88062052141935
7968,7968.5,83.112406538752
7969,7969.5,82.40316865264705
7970,7970.5,83.43699695934721
7971,7971.5,83.3207510419354
7972,7972.5,83.23766453237768
7973,7973.5,82.49093017091447
7974,7974.5,70.30129258440353
7975,7975.5,72.67164756054623
7976,7976.5,63.22272493278855
7977,7977.5,54.745824689532746
7978,7978.5,27.988050758812502
7979,7979.5,18.264392774740905
7980,7980.5,11.348965695107163
7981,7981.5,7.66574875037665
7982,7982.5,1.511234815014307
7983,7983.5,0.2590691786210365
7984,7984.5,0.04625107618564228
7985,7985.5,0.04224790828049962
7986,7986.5,2.103558069172656
7987,7987.5,1.7096639743825592
7988,7988.5,1.0746548193491476
7989,7989.5,0.6749850865219608
7990,7990.5,1.6857091644845748
7991,7991.5,5.110326857555922
7992,7992.5,13.048851465961832
7993,7993.5,25.35410827685426
7994,7994.5,41.125938092036506
7995,7995.5,57.118428169646144
7996,7996.5,68.09759708510578
7997,7997.5,69.24442436769836
7998,7998.5,74.97995191298659
7999,7999.5,74.07528932744643
8000,8000.5,80.8661901272261
8001,8001.5,80.3124357923027
8002,8002.5,71.12938251155325
8003,8003.5,42.848803197357604
8004,8004.5,53.029378786835686
8005,8005.5,62.92338676542128
8006,8006.5,69.5652612618157
8007,8007.5,71.88873408890265
8008,8008.5,70.92385099627158
8009,8009.5,78.1155696657866
8010,8010.5,83.39276650986353
8011,8011.5,82.41460580161754
8012,8012.5,81.46228216146355
8013,8013.5,81.64383836459999
8014,8014.5,81.89500005006079
8015,8015.5,82.6949056696428
8016,8016.5,82.77732241216351
8017,8017.5,83.0170628820133
8018,8018.5,83.36366636796161
8019,8019.5,81.92583419742485
8020,8020.5,54.60196995167126
8021,8021.5,48.096449892660004
8022,8022.5,82.50967627658203
8023,8023.5,82.77789849986358
8024,8024.5,82.85958964388692
8025,8025.5,83.41074522490152
8026,8026.5,79.69453059282714
8027,8027.5,76.78335250627883
8028,8028.5,74.3022780983349
8029,8029.5,73.99667937914808
8030,8030.5,76.05712983216748
8031,8031.5,77.71326128141457
8032,8032.5,75.74491815134908
8033,8033.5,65.91906050023354
8034,8034.5,74.59892389678255
8035,8035.5,78.39126524440857
8036,8036.5,76.306191010128
8037,8037.5,73.40465642315776
8038,8038.5,69.72374721044658
8039,8039.5,69.61339993946886
8040,8040.5,65.78254883243524
8041,8041.5,53.80875079744754
8042,8042.5,57.12506652514811
8043,8043.5,48.71360048098699
8044,8044.5,32.99476159284828
8045,8045.5,23.493011342435402
8046,8046.5,9.240904446975028
8047,8047.5,3.1737508112028205
8048,8048.5,0.40567500805700607
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.11904317000252311
8055,8055.5,0.719637512873053
8056,8056.5,1.4167016987879808
8057,8057.5,3.948821905744569
8058,8058.5,9.79182004218727
8059,8059.5,16.563294373280907
8060,8060.5,18.162636741779608
8061,8061.5,23.056347782218683
8062,8062.5,12.243472489823075
8063,8063.5,11.35367386188042
8064,8064.5,12.791039872015768
8065,8065.5,14.38856562818762
8066,8066.5,7.90195431650002
8067,8067.5,8.056392999781336
8068,8068.5,15.824349721120747
8069,8069.5,6.8723712770232375
8070,8070.5,5.291237195152786
8071,8071.5,16.570636586240873
8072,8072.5,8.99915441560082
8073,8073.5,19.096419729523078
8074,8074.5,21.393926023212533
8075,8075.5,25.850368445183896
8076,8076.5,25.26779848927537
8077,8077.5,41.21859720623793
8078,8078.5,35.934558173182445
8079,8079.5,31.065495860249055
8080,8080.5,33.91071790142233
8081,8081.5,36.10946417122104
8082,8082.5,44.35186790356457
8083,8083.5,50.871329521538584
8084,8084.5,40.90156668763224
8085,8085.5,59.82565325638048
8086,8086.5,52.21373760490677
8087,8087.5,51.68016522384798
8088,8088.5,40.583444987648726
8089,8089.5,33.50254324640343
8090,8090.5,34.94293912411241
8091,8091.5,22.320788154384196
8092,8092.5,14.665486855022403
8093,8093.5,3.0757642978988864
8094,8094.5,0.24683295777398256
8095,8095.5,4.328879300052927
8096,8096.5,0.4094313424539193
8097,8097.5,0.2626834863215392
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.0
8101,8101.5,0.04977082349679819
8102,8102.5,0.06896837413699052
8103,8103.5,0.26175878292720983
8104,8104.5,1.1259619061525061
8105,8105.5,14.582516386029198
8106,8106.5,13.798998247930827
8107,8107.5,29.749316928726387
8108,8108.5,19.172746443835905
8109,8109.5,47.74534334436073
8110,8110.5,46.058671762341284
8111,8111.5,33.28586612261235
8112,8112.5,30.055535164874406
8113,8113.5,29.526475291946305
8114,8114.5,28.71408177226814
8115,8115.5,20.6104804262821
8116,8116.5,37.38173406273502
8117,8117.5,59.56419585630545
8118,8118.5,61.11945296555157
8119,8119.5,44.645500492724594
8120,8120.5,32.2210000190311
8121,8121.5,60.227138795028154
8122,8122.5,67.44501287191355
8123,8123.5,69.35950327858748
8124,8124.5,52.86769884944757
8125,8125.5,62.38233288242649
8126,8126.5,43.63608154294182
8127,8127.5,47.302524770535136
8128,8128.5,51.873365854859685
8129,8129.5,49.18169033757599
8130,8130.5,48.56950482424677
8131,8131.5,41.5528734360497
8132,8132.5,16.97337293549208
8133,8133.5,44.58564461044887
8134,8134.5,29.98366583997188
8135,8135.5,28.845718613923623
8136,8136.5,11.67383556509751
8137,8137.5,14.315671451987557
8138,8138.5,21.571528064433934
8139,8139.5,27.39998751516908
8140,8140.5,35.54390150462963
8141,8141.5,21.401317575445812
8142,8142.5,17.769198434544325
8143,8143.5,14.218137016778694
8144,8144.5,10.195838313667018
8145,8145.5,11.170505024202631
8146,8146.5,2.5213240950535183
8147,8147.5,2.061445242320686
8148,8148.5,2.426023843960149
8149,8149.5,2.3534738703265834
8150,8150.5,2.546369676555233
8151,8151.5,4.085173310794659
8152,8152.5,7.457089501304828
8153,8153.5,13.457319317733202
8154,8154.5,14.079414233607716
8155,8155.5,18.587822222260808
8156,8156.5,27.429256381186352
8157,8157.5,24.400676614283185
8158,8158.5,26.13395336053704
8159,8159.5,26.638724886275867
8160,8160.5,30.72665828450047
8161,8161.5,53.34043059819771
8162,8162.5,72.08064567931979
8163,8163.5,70.88459372108251
8164,8164.5,64.45918503301728
8165,8165.5,61.31856795636568
8166,8166.5,57.94935255429833
8167,8167.5,61.535438150108035
8168,8168.5,57.67440550773676
8169,8169.5,52.61693780562499
8170,8170.5,37.7508802710198
8171,8171.5,26.764517769902543
8172,8172.5,5.728829419863033
8173,8173.5,2.232749692027226
8174,8174.5,0.3663662408440633
8175,8175.5,0.17688223261292196
8176,8176.5,0.0
