,Time,Power
8138,8138.5,16.07057069119575
8139,8139.5,8.992280054158968
8140,8140.5,34.50542064311138
8141,8141.5,19.722737111734425
8142,8142.5,23.297796775003796
8143,8143.5,18.053586729827863
8144,8144.5,31.665289989753997
8145,8145.5,18.5951565594785
8146,8146.5,9.765060991088193
8147,8147.5,9.089426625103531
8148,8148.5,8.139766053399626
8149,8149.5,4.278788015385457
8150,8150.5,2.5359983771963983
8151,8151.5,1.967035694801175
8152,8152.5,0.4064851297096512
8153,8153.5,6.068764569451629
8154,8154.5,15.75772887478583
8155,8155.5,14.944592958745629
8156,8156.5,22.15057783248547
8157,8157.5,27.838600734941405
8158,8158.5,30.103547314392696
8159,8159.5,29.229274798146733
8160,8160.5,33.8688705106581
8161,8161.5,36.515320195666234
8162,8162.5,32.03778841398096
8163,8163.5,34.113286415272235
8164,8164.5,23.592177625608603
8165,8165.5,17.421941719625853
8166,8166.5,13.06319631375734
8167,8167.5,11.74344556098245
8168,8168.5,17.92302261929856
8169,8169.5,9.358994129479768
8170,8170.5,6.926614707581421
8171,8171.5,4.347310498450123
8172,8172.5,2.0384972897613243
8173,8173.5,2.235287267783782
8174,8174.5,2.342772966429219
8175,8175.5,2.2496954982989323
8176,8176.5,2.2242085913414185
8177,8177.5,3.8752605962644746
8178,8178.5,8.301668958293787
8179,8179.5,11.45469203002942
8180,8180.5,9.214283834627457
8181,8181.5,3.5783477294706825
8182,8182.5,7.3563857796381
8183,8183.5,34.14887680228497
8184,8184.5,56.30463705092
8185,8185.5,74.17273871309898
8186,8186.5,75.38334370290778
8187,8187.5,78.89291414915947
8188,8188.5,74.5305241917983
8189,8189.5,80.3692185085607
8190,8190.5,82.63445952076913
8191,8191.5,82.52473823767527
8192,8192.5,82.55890045728005
8193,8193.5,83.40514246072571
8194,8194.5,83.36605603219608
8195,8195.5,82.27412429180883
8196,8196.5,82.53937876636782
8197,8197.5,73.02839303079391
8198,8198.5,64.57830551746783
8199,8199.5,51.34500744766709
8200,8200.5,38.296604438552855
8201,8201.5,71.32608095372404
8202,8202.5,58.28669121456853
8203,8203.5,65.36763451291193
8204,8204.5,72.1528894599925
8205,8205.5,60.749569861515546
8206,8206.5,26.267651945109108
8207,8207.5,15.802921699709543
8208,8208.5,18.914363649379112
8209,8209.5,17.1746582029307
8210,8210.5,15.254153814959375
8211,8211.5,5.582181795172115
8212,8212.5,5.492119624123514
8213,8213.5,4.145822048874416
8214,8214.5,7.463732453822478
8215,8215.5,7.306266458930705
8216,8216.5,7.368344473826564
8217,8217.5,5.635572065453894
8218,8218.5,2.8060394395469217
8219,8219.5,1.7362247068350123
8220,8220.5,0.14437416374655399
8221,8221.5,0.21690417756470665
8222,8222.5,0.15467428889989543
8223,8223.5,0.0029219362111232395
8224,8224.5,0.0
8225,8225.5,1.1938527781893595
8226,8226.5,0.07599284839834487
8227,8227.5,11.985626428452708
8228,8228.5,0.4076197724345095
8229,8229.5,2.2534377812841675
8230,8230.5,3.5711173241651744
8231,8231.5,5.326136687772178
8232,8232.5,9.723602968939893
8233,8233.5,18.753621530349136
8234,8234.5,22.5188905347755
8235,8235.5,24.216399829750518
8236,8236.5,27.764095814434462
8237,8237.5,37.022079856985336
8238,8238.5,37.268591267347865
8239,8239.5,33.487233987032106
8240,8240.5,21.51967854299443
8241,8241.5,25.548596486420113
8242,8242.5,34.490359963855425
8243,8243.5,50.01966856404213
8244,8244.5,50.30007548453368
8245,8245.5,55.045086300712626
8246,8246.5,46.69545099580597
8247,8247.5,61.40446102407954
8248,8248.5,73.26557799842438
8249,8249.5,83.3489361377979
8250,8250.5,81.44384001371192
8251,8251.5,81.60138078734849
8252,8252.5,80.87933205710618
8253,8253.5,80.4806474541495
8254,8254.5,80.43700983908268
8255,8255.5,82.04139663612845
8256,8256.5,81.69209997577273
8257,8257.5,83.3864784890115
8258,8258.5,78.94806007441139
8259,8259.5,83.3784379683771
8260,8260.5,82.13625330030676
8261,8261.5,75.59710044631848
8262,8262.5,83.43514049373164
8263,8263.5,82.70295524262187
8264,8264.5,74.81403810745866
8265,8265.5,71.56357287575727
8266,8266.5,51.321153310906524
8267,8267.5,35.729175434021386
8268,8268.5,24.909681799809224
8269,8269.5,18.00715179677318
8270,8270.5,16.440972927779395
8271,8271.5,11.597871029477844
8272,8272.5,4.900162297116173
8273,8273.5,3.138469083554618
8274,8274.5,6.74347724469044
8275,8275.5,4.353855045261216
8276,8276.5,0.25058080708836367
8277,8277.5,0.0
8278,8278.5,0.07110255165584235
8279,8279.5,0.36071516900101347
8280,8280.5,0.2750550881240306
8281,8281.5,1.1557614314991513
8282,8282.5,1.909047269887064
8283,8283.5,5.018516548774227
8284,8284.5,18.560778094293983
8285,8285.5,40.45586445930213
8286,8286.5,49.296527207757826
8287,8287.5,61.564485987027815
8288,8288.5,62.533691223538995
8289,8289.5,67.10099513071171
8290,8290.5,69.86708996587444
8291,8291.5,51.21425871899303
8292,8292.5,15.468471530497723
8293,8293.5,15.176117917788925
8294,8294.5,25.39642878371867
8295,8295.5,25.832178737264975
8296,8296.5,47.26106973469624
8297,8297.5,70.03098803690493
8298,8298.5,83.00020955754574
8299,8299.5,83.36946705362726
8300,8300.5,82.768567257328
8301,8301.5,82.67928037625431
8302,8302.5,83.4225741780944
8303,8303.5,82.49602871907945
8304,8304.5,76.78092509119433
8305,8305.5,75.40013851759525
8306,8306.5,77.54134502782074
8307,8307.5,74.98670670215606
8308,8308.5,82.67785426415763
8309,8309.5,82.54915645401624
8310,8310.5,83.1791181060611
8311,8311.5,83.31965108588174
8312,8312.5,83.43935270268761
8313,8313.5,83.43809522836034
8314,8314.5,75.4363762568319
8315,8315.5,68.74608575117868
8316,8316.5,66.87348439213068
8317,8317.5,66.84756000834808
8318,8318.5,64.04304189354997
8319,8319.5,61.64871585079257
8320,8320.5,63.851236816033214
8321,8321.5,64.80713142673777
8322,8322.5,46.817263326939106
8323,8323.5,65.00426150979895
8324,8324.5,81.69496859472079
8325,8325.5,82.17308092861278
8326,8326.5,83.32188084581034
8327,8327.5,83.43994924739302
8328,8328.5,82.81859099532356
8329,8329.5,82.98024963320832
8330,8330.5,83.37081507982404
8331,8331.5,82.97021298835904
8332,8332.5,83.35323559149852
8333,8333.5,83.38480500342425
8334,8334.5,83.3701601774005
8335,8335.5,83.1674689439329
8336,8336.5,83.01516317395368
8337,8337.5,82.77647060734871
8338,8338.5,75.78831183650054
8339,8339.5,68.22840906596507
8340,8340.5,61.867568494465594
8341,8341.5,57.3356260628346
8342,8342.5,53.59686975072363
8343,8343.5,70.53204979124207
8344,8344.5,64.81991033871505
8345,8345.5,46.009061772410796
8346,8346.5,36.53026334283824
8347,8347.5,43.41407834750976
8348,8348.5,21.229985044120145
8349,8349.5,12.273948437940696
8350,8350.5,17.742891604942116
8351,8351.5,9.429637282752047
8352,8352.5,10.047862008486307
8353,8353.5,8.88009946195544
8354,8354.5,14.184026354089506
8355,8355.5,32.157596557594076
8356,8356.5,42.81795265474641
8357,8357.5,60.43635599866825
8358,8358.5,76.3834215953601
8359,8359.5,81.65577394360238
8360,8360.5,74.14388890233162
8361,8361.5,61.53388233298165
8362,8362.5,43.10192300366403
8363,8363.5,33.46534097208583
8364,8364.5,12.093277759810164
8365,8365.5,4.0079735705435935
8366,8366.5,2.2612608870814355
8367,8367.5,1.2714492266781476
8368,8368.5,4.317759381170948
8369,8369.5,12.055112124974388
8370,8370.5,15.665202682849198
8371,8371.5,18.95651851829594
8372,8372.5,17.463975888518533
8373,8373.5,26.673548647203027
8374,8374.5,23.580452069459497
8375,8375.5,23.330956141038484
8376,8376.5,24.745368179417028
8377,8377.5,30.367389839826224
8378,8378.5,31.62131616013761
8379,8379.5,28.379240314319627
8380,8380.5,23.662815901004485
8381,8381.5,22.99843036744358
8382,8382.5,24.859270233955407
8383,8383.5,20.5900308282602
8384,8384.5,14.40183576428824
8385,8385.5,11.725266661613874
8386,8386.5,10.826804853475906
8387,8387.5,11.991872190892378
8388,8388.5,3.027311534147282
8389,8389.5,2.86610152081507
8390,8390.5,0.06622851280866554
8391,8391.5,0.17348101996968446
8392,8392.5,1.7888462469056101
8393,8393.5,0.36470842740412207
8394,8394.5,2.9689129597199435
8395,8395.5,3.4531474964143114
8396,8396.5,4.933860428247134
8397,8397.5,5.342332625347729
8398,8398.5,2.405237655778731
8399,8399.5,0.20619616674052832
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.32799278151019334
8409,8409.5,0.2632187514122323
8410,8410.5,0.14337789890842084
8411,8411.5,0.2275349492618137
8412,8412.5,0.15998733599306206
8413,8413.5,0.2673530545178389
8414,8414.5,2.684423486830198
8415,8415.5,5.752497284343154
8416,8416.5,4.48084796931249
8417,8417.5,12.525713393361775
8418,8418.5,14.523468565917454
8419,8419.5,18.555701848966077
8420,8420.5,19.829768576649208
8421,8421.5,14.303357970416736
8422,8422.5,16.601418713078694
8423,8423.5,24.073978997407774
8424,8424.5,46.539423433201755
8425,8425.5,58.12731343468824
8426,8426.5,69.73666339638058
8427,8427.5,77.90722916388748
8428,8428.5,80.18679498815257
8429,8429.5,80.2667816274468
8430,8430.5,78.64657640446845
8431,8431.5,82.52343044402875
8432,8432.5,83.40013278614812
8433,8433.5,83.40093293373879
8434,8434.5,79.72653343560589
8435,8435.5,82.164376601054
8436,8436.5,66.41842721341649
8437,8437.5,65.61381562259076
8438,8438.5,64.66282570696363
8439,8439.5,68.92639481068531
8440,8440.5,71.89796483974635
8441,8441.5,81.93800748282428
8442,8442.5,83.11401471632561
8443,8443.5,81.92724616452423
8444,8444.5,81.22153061342853
8445,8445.5,80.7530576706738
8446,8446.5,80.49742094187265
8447,8447.5,80.7579693716479
8448,8448.5,81.60406141044989
8449,8449.5,81.8681606673183
8450,8450.5,82.21146291875264
8451,8451.5,82.15412210417607
8452,8452.5,81.9590010516103
8453,8453.5,82.28154640661472
8454,8454.5,81.98528720551084
8455,8455.5,82.25358449418877
8456,8456.5,82.66241091960872
8457,8457.5,82.84609420829638
8458,8458.5,77.14655306599936
8459,8459.5,66.76931529356719
8460,8460.5,59.945417394560785
8461,8461.5,52.84955130926811
8462,8462.5,59.91718483384727
8463,8463.5,70.69416834674604
8464,8464.5,76.23485528507491
8465,8465.5,73.41897756566594
8466,8466.5,83.43947294635295
8467,8467.5,83.36965479220098
8468,8468.5,82.77880209811183
8469,8469.5,82.62520145284553
8470,8470.5,83.34323390630308
8471,8471.5,82.83693243338237
8472,8472.5,82.68888236171968
8473,8473.5,83.21637094304657
8474,8474.5,81.82290622784612
8475,8475.5,81.97361984110668
8476,8476.5,61.6697842262504
8477,8477.5,55.476999578237006
8478,8478.5,57.26655536715217
8479,8479.5,36.412094802552915
8480,8480.5,27.89292513056466
8481,8481.5,12.584808607029379
8482,8482.5,2.8412748766105174
8483,8483.5,1.133645026712601
8484,8484.5,0.19145939631739087
8485,8485.5,0.0
8486,8486.5,0.0
8487,8487.5,1.1443641790022696
8488,8488.5,3.2892995138025394
8489,8489.5,7.95563809306289
8490,8490.5,9.978776850417468
8491,8491.5,6.5618285453959855
8492,8492.5,9.753314008160583
8493,8493.5,11.05775240581622
8494,8494.5,0.20344974409866368
8495,8495.5,4.8042716466316415
8496,8496.5,2.047474649193288
8497,8497.5,5.815452087592638
8498,8498.5,4.505072345684019
8499,8499.5,0.0
8500,8500.5,1.1110855417480383
8501,8501.5,6.432849733740374
8502,8502.5,6.550889064985849
8503,8503.5,12.878860279209979
8504,8504.5,16.86101917011822
8505,8505.5,24.70684954741281
8506,8506.5,12.197183495670279
8507,8507.5,25.242093215033346
8508,8508.5,24.1610454014166
8509,8509.5,29.02419709875458
8510,8510.5,31.460591610988267
8511,8511.5,6.668943480299479
8512,8512.5,3.013082675063467
8513,8513.5,1.0347965057635846
8514,8514.5,8.746860392386777
8515,8515.5,25.68011843222088
8516,8516.5,37.005909605936374
8517,8517.5,53.99897436633446
8518,8518.5,67.2598016009736
8519,8519.5,70.01897327295387
8520,8520.5,66.26932816171312
8521,8521.5,73.51524697056507
8522,8522.5,74.34837252054608
8523,8523.5,73.11830135600408
8524,8524.5,71.24949253695658
8525,8525.5,69.20676402980358
8526,8526.5,55.20948782921671
8527,8527.5,54.25478283780926
8528,8528.5,55.37459653072987
8529,8529.5,48.757498848697445
8530,8530.5,37.496517551670145
8531,8531.5,28.872029984962662
8532,8532.5,26.812748258764785
8533,8533.5,20.774189700025126
8534,8534.5,13.906279939143463
8535,8535.5,7.898702656875537
8536,8536.5,4.526101840432512
8537,8537.5,4.474216968183311
8538,8538.5,2.992026683302856
8539,8539.5,0.8276714875303174
8540,8540.5,0.4484385076137254
8541,8541.5,1.6153084660402075
8542,8542.5,4.760646429108614
8543,8543.5,8.440529675645545
8544,8544.5,20.719542775140045
8545,8545.5,40.02196595776233
8546,8546.5,57.30486074761598
8547,8547.5,73.33209650577705
8548,8548.5,81.58962512876303
8549,8549.5,83.10487081470332
8550,8550.5,82.38826409675787
8551,8551.5,77.42955911486926
8552,8552.5,73.93760876108267
8553,8553.5,39.308678044009035
8554,8554.5,33.43057904126785
8555,8555.5,17.36012112592562
8556,8556.5,20.576321401207586
8557,8557.5,23.086516028612966
8558,8558.5,18.179968979983485
8559,8559.5,7.464099588079976
8560,8560.5,1.010050726026695
8561,8561.5,0.22403008823444953
8562,8562.5,0.0
8563,8563.5,0.0
8564,8564.5,0.0
8565,8565.5,0.8207132427506877
8566,8566.5,3.01887328496191
8567,8567.5,7.9328968991783935
8568,8568.5,19.27997280933453
8569,8569.5,33.89291791504766
8570,8570.5,61.77739720705024
8571,8571.5,78.82220944364713
8572,8572.5,83.44316381193804
8573,8573.5,83.26079538732826
8574,8574.5,83.19574188226325
8575,8575.5,82.88232374381303
8576,8576.5,81.77831881351106
8577,8577.5,83.08152814307546
8578,8578.5,83.36187969463353
8579,8579.5,80.90371090974959
8580,8580.5,71.84879324779143
8581,8581.5,75.85305068313284
8582,8582.5,73.80656879213585
8583,8583.5,73.02672706553972
8584,8584.5,73.23182477836647
8585,8585.5,83.33336705110972
8586,8586.5,83.31338636824404
8587,8587.5,83.4032641056031
8588,8588.5,83.14512000071137
8589,8589.5,77.67367306006739
8590,8590.5,73.65263077229167
8591,8591.5,83.43732242585007
8592,8592.5,82.43060946496603
8593,8593.5,82.25596067212766
8594,8594.5,80.55908819269318
8595,8595.5,83.36957981621603
8596,8596.5,82.6260584471105
8597,8597.5,77.34190675884669
8598,8598.5,77.85073278137165
8599,8599.5,79.23642012520436
8600,8600.5,79.20213094007802
8601,8601.5,72.34541434814028
8602,8602.5,66.57367881573143
8603,8603.5,47.81361844073487
8604,8604.5,36.39704586721529
8605,8605.5,29.348297252471696
8606,8606.5,30.500733755654483
8607,8607.5,24.35948599169304
8608,8608.5,21.073806370465196
8609,8609.5,20.67309714913562
8610,8610.5,16.581614048845633
8611,8611.5,10.878934963760711
8612,8612.5,8.330967702401026
8613,8613.5,2.700737927706779
8614,8614.5,0.08576841028770357
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.0
8618,8618.5,1.3545185898559386
8619,8619.5,5.867738714126814
8620,8620.5,15.802761234147285
8621,8621.5,27.94458049151143
8622,8622.5,37.37409878504486
8623,8623.5,50.455457634191774
8624,8624.5,56.42929581918062
8625,8625.5,58.568892662382936
8626,8626.5,55.34170164323939
8627,8627.5,39.62090199859982
8628,8628.5,12.338016616554132
8629,8629.5,8.208355820306794
8630,8630.5,9.712320390303852
8631,8631.5,8.695015818960892
8632,8632.5,8.59217568065394
8633,8633.5,12.497509062619645
8634,8634.5,19.016647836185534
8635,8635.5,18.162888560698434
8636,8636.5,16.82022623295137
8637,8637.5,16.904140627710877
8638,8638.5,17.4915573968249
8639,8639.5,18.162888560698434
8640,8640.5,16.400642254805724
8641,8641.5,16.484560651014604
8642,8642.5,14.1255441270041
8643,8643.5,15.444345759060559
8644,8644.5,5.765391001860486
8645,8645.5,2.8224243636569986
8646,8646.5,2.0089834509529934
8647,8647.5,0.8759760448690225
8648,8648.5,0.22636049824911847
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.18042749558397375
8656,8656.5,0.655052582531209
8657,8657.5,6.456581796282876
8658,8658.5,7.952392171117177
8659,8659.5,12.187449186343168
8660,8660.5,9.731257070465793
8661,8661.5,16.710385372472103
8662,8662.5,20.800830180568834
8663,8663.5,32.528441235087264
8664,8664.5,47.97126949696734
8665,8665.5,55.505302183930226
8666,8666.5,60.265643503636305
8667,8667.5,68.15930155694132
8668,8668.5,69.93777348018496
8669,8669.5,63.518419240512074
8670,8670.5,72.31082183590416
8671,8671.5,74.67896149285681
8672,8672.5,75.55414386018532
8673,8673.5,76.83070439079326
8674,8674.5,76.00651334891452
8675,8675.5,70.04001050816697
8676,8676.5,44.93468224922929
8677,8677.5,47.22261036054242
8678,8678.5,45.86450147991198
8679,8679.5,48.06285828286011
8680,8680.5,55.92931168821972
8681,8681.5,66.44950180777089
8682,8682.5,68.53668185048933
8683,8683.5,80.71543087116818
8684,8684.5,82.0605347025155
8685,8685.5,82.57091521625375
8686,8686.5,71.64693198304472
8687,8687.5,62.615549900070356
8688,8688.5,36.344848093080984
8689,8689.5,65.43124661692289
8690,8690.5,82.11317330298724
8691,8691.5,82.89806352381277
8692,8692.5,82.95057711293065
8693,8693.5,83.39735435367072
8694,8694.5,81.90517054071434
8695,8695.5,83.41567310723151
8696,8696.5,83.3714227535673
8697,8697.5,79.11053032770106
8698,8698.5,74.03775410326654
8699,8699.5,75.12932109598599
8700,8700.5,66.43112585433802
8701,8701.5,59.486484497038
8702,8702.5,62.29303501434152
8703,8703.5,50.17051066477605
8704,8704.5,49.86514643905337
8705,8705.5,39.54290053820333
8706,8706.5,40.92522853524889
8707,8707.5,26.76278093684396
8708,8708.5,30.204008687324603
8709,8709.5,13.111792660426666
8710,8710.5,6.040034591166287
8711,8711.5,0.7505947744142147
8712,8712.5,0.32882970971652137
8713,8713.5,2.954697560767886
8714,8714.5,10.2449715930724
8715,8715.5,30.99114784662291
8716,8716.5,47.36298024303549
8717,8717.5,52.99877665165335
8718,8718.5,54.09167978171645
8719,8719.5,55.57479268272459
8720,8720.5,69.23577830660042
8721,8721.5,65.92052189272701
8722,8722.5,30.107281366482436
8723,8723.5,7.2545809044758975
