,Time,Power
7846,7846.5,3.2525640271180096
7847,7847.5,5.908993379477099
7848,7848.5,14.160146298587014
7849,7849.5,30.446943842182936
7850,7850.5,49.887387110299464
7851,7851.5,64.5345517891435
7852,7852.5,78.43574829164122
7853,7853.5,82.85800580857868
7854,7854.5,83.15243826719389
7855,7855.5,82.4565494863288
7856,7856.5,82.02284581828707
7857,7857.5,83.33524626004778
7858,7858.5,82.30197032430986
7859,7859.5,67.64131736804286
7860,7860.5,67.23710760226763
7861,7861.5,67.89828571920611
7862,7862.5,65.68886310206435
7863,7863.5,57.37721428431906
7864,7864.5,51.078965694630554
7865,7865.5,52.872556503917465
7866,7866.5,71.57149718795377
7867,7867.5,83.38445732228148
7868,7868.5,82.34186928659922
7869,7869.5,81.83996414342569
7870,7870.5,81.9294126657161
7871,7871.5,81.3712589174087
7872,7872.5,80.76333004144281
7873,7873.5,82.10782168813692
7874,7874.5,69.0373093990054
7875,7875.5,52.377582066135936
7876,7876.5,42.49695465456101
7877,7877.5,53.32853067182475
7878,7878.5,54.02302937473523
7879,7879.5,57.486426255256454
7880,7880.5,57.57306382657395
7881,7881.5,52.272743985755895
7882,7882.5,45.90824101887278
7883,7883.5,29.244927301867946
7884,7884.5,13.885588571531434
7885,7885.5,3.272944557589723
7886,7886.5,0.3671993646248229
7887,7887.5,0.1762561334199027
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.3111487020248478
7891,7891.5,3.226540589561982
7892,7892.5,4.667051092586313
7893,7893.5,11.932964595511537
7894,7894.5,11.892340798328572
7895,7895.5,12.388246547442565
7896,7896.5,11.914830539404354
7897,7897.5,4.437634119771796
7898,7898.5,0.3980104869330511
7899,7899.5,0.2845830356517094
7900,7900.5,0.21826242513925873
7901,7901.5,6.122727178336404
7902,7902.5,24.595362121018635
7903,7903.5,52.05199118019161
7904,7904.5,66.36596445327339
7905,7905.5,63.10466217501662
7906,7906.5,51.76194927349497
7907,7907.5,46.365099507721105
7908,7908.5,41.73482842669145
7909,7909.5,51.76518103550502
7910,7910.5,59.874225885011406
7911,7911.5,57.64166230045211
7912,7912.5,55.702203062457784
7913,7913.5,51.111556268841426
7914,7914.5,56.08078027816008
7915,7915.5,53.48709190912156
7916,7916.5,55.88731961281482
7917,7917.5,55.95368347295721
7918,7918.5,58.43694984566694
7919,7919.5,44.63323608794322
7920,7920.5,26.05736107743952
7921,7921.5,16.180170804261106
7922,7922.5,8.797401318493765
7923,7923.5,2.9752289247903674
7924,7924.5,0.36872548019885604
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.26527826177890174
7928,7928.5,2.7543600599540974
7929,7929.5,4.291218355404291
7930,7930.5,13.853638911901934
7931,7931.5,6.003244046092563
7932,7932.5,6.555622265803959
7933,7933.5,7.943803561595551
7934,7934.5,13.820118563770201
7935,7935.5,17.72547159787086
7936,7936.5,18.943530061177054
7937,7937.5,26.755709038733176
7938,7938.5,48.66792449100599
7939,7939.5,73.80656879213585
7940,7940.5,80.34720329968398
7941,7941.5,83.44093947390382
7942,7942.5,83.41293484237391
7943,7943.5,83.04369494314503
7944,7944.5,82.31864549596905
7945,7945.5,83.4288495818525
7946,7946.5,83.42086793555163
7947,7947.5,83.42760832301855
7948,7948.5,83.40285640046501
7949,7949.5,83.36235184099351
7950,7950.5,83.09783603449127
7951,7951.5,59.723956223076954
7952,7952.5,47.9827379825671
7953,7953.5,39.61957306210127
7954,7954.5,30.269941507895364
7955,7955.5,14.950305378924638
7956,7956.5,6.585283648040584
7957,7957.5,3.6013179733160725
7958,7958.5,4.302638964749157
7959,7959.5,21.83834137455587
7960,7960.5,38.2757659167082
7961,7961.5,37.77988087139567
7962,7962.5,58.07512168130664
7963,7963.5,71.05470708034038
7964,7964.5,82.55164688462689
7965,7965.5,82.86519487701865
7966,7966.5,81.78034062590989
7967,7967.5,81.35196241067264
7968,7968.5,81.70379290132013
7969,7969.5,81.41636153239631
7970,7970.5,81.66974328877302
7971,7971.5,81.98615039656666
7972,7972.5,81.60143746190798
7973,7973.5,81.81216232517357
7974,7974.5,82.9442047796258
7975,7975.5,83.40804504924009
7976,7976.5,82.98667683155355
7977,7977.5,83.39000443471564
7978,7978.5,45.01184551756908
7979,7979.5,21.831001659910026
7980,7980.5,29.590813111843303
7981,7981.5,22.278053886420185
7982,7982.5,15.18195581893184
7983,7983.5,18.841037419008007
7984,7984.5,20.04530374186082
7985,7985.5,24.94825682509784
7986,7986.5,16.95145208958096
7987,7987.5,1.82448539695543
7988,7988.5,3.121097475918669
7989,7989.5,8.47573043083575
7990,7990.5,8.989127258047521
7991,7991.5,9.191537497532781
7992,7992.5,10.203579043354248
7993,7993.5,11.687912220375186
7994,7994.5,8.577331625946377
7995,7995.5,8.64640317042976
7996,7996.5,9.66306888746085
7997,7997.5,11.248318616867804
7998,7998.5,12.939522396525959
7999,7999.5,23.13074628384009
8000,8000.5,27.642242552733506
8001,8001.5,27.378964570395603
8002,8002.5,22.770536597976054
8003,8003.5,17.99140991621564
8004,8004.5,1.0739825468816349
8005,8005.5,0.012364078696213246
8006,8006.5,0.13768694420642555
8007,8007.5,1.3392033486716524
8008,8008.5,7.230615324376819
8009,8009.5,13.805259236306462
8010,8010.5,41.95757343469606
8011,8011.5,74.9074842648057
8012,8012.5,82.94524896124499
8013,8013.5,77.86713870113188
8014,8014.5,83.10221312514088
8015,8015.5,82.24549759095515
8016,8016.5,81.25513276955107
8017,8017.5,80.72787495055705
8018,8018.5,81.20414409287187
8019,8019.5,80.57168840929147
8020,8020.5,80.70481735878056
8021,8021.5,80.37883073062741
8022,8022.5,80.70475435243014
8023,8023.5,80.97167977449082
8024,8024.5,80.62476214423549
8025,8025.5,81.42913483618084
8026,8026.5,83.37333202523841
8027,8027.5,79.4732277343242
8028,8028.5,47.30420952435584
8029,8029.5,56.63371416960574
8030,8030.5,55.774143988090835
8031,8031.5,49.41582898235406
8032,8032.5,38.874921783645355
8033,8033.5,20.893017611962264
8034,8034.5,13.2470397714187
8035,8035.5,8.891625890158696
8036,8036.5,11.945803423120058
8037,8037.5,8.1680530264302
8038,8038.5,12.780744791083041
8039,8039.5,3.94445929422239
8040,8040.5,4.177946210495944
8041,8041.5,0.25450222218579055
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.07356818743558702
8047,8047.5,1.6776786109537796
8048,8048.5,15.544292293508878
8049,8049.5,35.59013161305542
8050,8050.5,47.67992054995466
8051,8051.5,19.783926719577053
8052,8052.5,20.869640799225515
8053,8053.5,22.864528613971398
8054,8054.5,31.279282481967098
8055,8055.5,50.47187498754473
8056,8056.5,59.63363942235475
8057,8057.5,63.74228938661534
8058,8058.5,81.71405692636718
8059,8059.5,82.02193729913108
8060,8060.5,83.1909924094214
8061,8061.5,82.6418935451356
8062,8062.5,82.5280054486068
8063,8063.5,81.75227181576571
8064,8064.5,81.77273720539867
8065,8065.5,82.79430654141338
8066,8066.5,81.2279611072336
8067,8067.5,80.67063268471355
8068,8068.5,80.64462521792572
8069,8069.5,80.72390517518345
8070,8070.5,80.901990344239
8071,8071.5,81.07941368922062
8072,8072.5,80.6184836113839
8073,8073.5,81.48252133668902
8074,8074.5,83.4128517974953
8075,8075.5,50.02827339170687
8076,8076.5,48.51672656763466
8077,8077.5,40.92442179409066
8078,8078.5,26.94955750833398
8079,8079.5,3.079177306716631
8080,8080.5,20.217656663049762
8081,8081.5,17.513452076564295
8082,8082.5,52.93670374719576
8083,8083.5,70.21388723115541
8084,8084.5,75.31851936316531
8085,8085.5,76.5686516739204
8086,8086.5,66.20676407049851
8087,8087.5,61.79505408322733
8088,8088.5,44.80644968120967
8089,8089.5,56.36869136872085
8090,8090.5,37.078239322599124
8091,8091.5,38.116604813573154
8092,8092.5,48.44226378068377
8093,8093.5,36.920787317222135
8094,8094.5,39.770572090510896
8095,8095.5,41.04777206850067
8096,8096.5,39.541932407382035
8097,8097.5,30.748680506266737
8098,8098.5,22.568495914817525
8099,8099.5,7.52441705989977
8100,8100.5,3.296537477706681
8101,8101.5,1.4527177294946305
8102,8102.5,0.2902735397392579
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.37764991857393065
8109,8109.5,6.521836707428802
8110,8110.5,8.939122069143085
8111,8111.5,11.547169900585338
8112,8112.5,15.440420255699594
8113,8113.5,17.353548353150742
8114,8114.5,20.612791404911743
8115,8115.5,26.243804310945183
8116,8116.5,28.015475689369943
8117,8117.5,37.638826597986125
8118,8118.5,46.4066362727514
8119,8119.5,48.41026079516637
8120,8120.5,50.159879526178926
8121,8121.5,53.71984284999056
8122,8122.5,47.60881480779629
8123,8123.5,20.286588862985692
8124,8124.5,18.712324710284623
8125,8125.5,26.095797695657144
8126,8126.5,37.86799001054736
8127,8127.5,36.732405789075145
8128,8128.5,36.26609326514648
8129,8129.5,33.96973100310149
8130,8130.5,52.45056738256772
8131,8131.5,64.54689878791237
8132,8132.5,82.37875374913041
8133,8133.5,83.36787953051724
8134,8134.5,82.56136762495973
8135,8135.5,82.05369956533401
8136,8136.5,81.76086281548677
8137,8137.5,82.01942294984308
8138,8138.5,81.86508970338312
8139,8139.5,82.16669499185204
8140,8140.5,82.36799221554395
8141,8141.5,83.35856800020495
8142,8142.5,80.15987650983634
8143,8143.5,74.16294932064058
8144,8144.5,77.72544575217864
8145,8145.5,73.19036910001894
8146,8146.5,72.00019067861896
8147,8147.5,50.05172632872013
8148,8148.5,55.15402468779369
8149,8149.5,52.945197486151606
8150,8150.5,48.81220785053482
8151,8151.5,41.21277550920923
8152,8152.5,34.826047650542904
8153,8153.5,38.95546838343647
8154,8154.5,29.279745550618884
8155,8155.5,44.825659042717
8156,8156.5,46.87504575116145
8157,8157.5,50.06652734311389
8158,8158.5,43.55761868999719
8159,8159.5,19.743045487374904
8160,8160.5,19.78988070093549
8161,8161.5,16.57901648847896
8162,8162.5,25.765419403439385
8163,8163.5,15.53139000935717
8164,8164.5,15.356757958208847
8165,8165.5,9.424374063563738
8166,8166.5,10.569546784437007
8167,8167.5,11.37185917434239
8168,8168.5,12.60226151233923
8169,8169.5,9.457896722446678
8170,8170.5,1.8752660335519082
8171,8171.5,0.04930670118921792
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.1741786685815506
8177,8177.5,0.0
8178,8178.5,0.34463737983983933
8179,8179.5,1.4504074928546578
8180,8180.5,6.76916684791251
8181,8181.5,15.750852783928682
8182,8182.5,28.245884488093765
8183,8183.5,29.954219380628754
8184,8184.5,30.245464213164862
8185,8185.5,36.680346822903154
8186,8186.5,34.361602603741964
8187,8187.5,30.333658049064933
8188,8188.5,24.351535016029388
8189,8189.5,19.89505459908892
8190,8190.5,20.41808139884174
8191,8191.5,20.94842499786444
8192,8192.5,14.346852015327094
8193,8193.5,5.691579043826423
8194,8194.5,0.36683447090142424
8195,8195.5,0.2600365405544595
8196,8196.5,2.7885109971488693
8197,8197.5,8.881451121418328
8198,8198.5,16.45700163737759
8199,8199.5,17.11673856058028
8200,8200.5,17.754938632325665
8201,8201.5,24.35169327912007
8202,8202.5,50.37618528809938
8203,8203.5,74.05643716166948
8204,8204.5,80.43144896475671
8205,8205.5,83.21330746187066
8206,8206.5,83.32456563317571
8207,8207.5,83.39869971954838
8208,8208.5,82.76545615688819
8209,8209.5,83.27654784503699
8210,8210.5,83.37935131748421
8211,8211.5,72.70821221122456
8212,8212.5,75.57444144137308
8213,8213.5,75.50991895380184
8214,8214.5,75.99514341560906
8215,8215.5,70.57930710207526
8216,8216.5,72.53476636002611
8217,8217.5,67.50324004215581
8218,8218.5,62.60560987715736
8219,8219.5,56.54655192923388
8220,8220.5,61.17300329778169
8221,8221.5,58.45415630643582
8222,8222.5,49.47862617571395
8223,8223.5,52.31167340168861
8224,8224.5,49.27627117344587
8225,8225.5,58.531044059645765
8226,8226.5,71.38585954083868
8227,8227.5,68.4023354742713
8228,8228.5,77.85840484185682
8229,8229.5,81.15254168711338
8230,8230.5,79.82304015782118
8231,8231.5,75.00454181232111
8232,8232.5,58.949062058155135
8233,8233.5,82.33576624736344
8234,8234.5,80.85236567267064
8235,8235.5,65.66883767431978
8236,8236.5,49.026672528769936
8237,8237.5,61.174089574184926
8238,8238.5,58.942891899705835
8239,8239.5,56.97943556298802
8240,8240.5,46.264654805505934
8241,8241.5,42.020256624236595
8242,8242.5,36.39302916454128
8243,8243.5,22.47656853955954
8244,8244.5,8.511440734449138
8245,8245.5,6.38371479594563
8246,8246.5,7.386019919756948
8247,8247.5,7.516885969609744
8248,8248.5,5.733899814975303
8249,8249.5,4.223512213019909
8250,8250.5,1.5713038226262552
8251,8251.5,0.3908149292830821
8252,8252.5,0.32263141088684383
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.0
8257,8257.5,0.3205493732889132
8258,8258.5,0.3967994301671747
8259,8259.5,0.03591271866469805
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.226177247189015
8265,8265.5,2.422734254929745
8266,8266.5,3.7398804624336437
8267,8267.5,0.27583534113682584
8268,8268.5,0.05572136394149946
8269,8269.5,0.17208606610721358
8270,8270.5,0.2724746992857707
8271,8271.5,0.10627302133109083
8272,8272.5,0.21932087962493335
8273,8273.5,1.613498808004814
8274,8274.5,1.7335727325452386
8275,8275.5,3.2755552624924134
8276,8276.5,7.558679397286885
8277,8277.5,19.089494952604706
8278,8278.5,25.52571640512477
8279,8279.5,41.351254922364554
8280,8280.5,50.07926143822127
8281,8281.5,50.99369719789245
8282,8282.5,60.758315530330954
8283,8283.5,67.70513190237882
8284,8284.5,75.69668331508043
8285,8285.5,78.32838906841027
8286,8286.5,82.36908586079639
8287,8287.5,83.3680221541144
8288,8288.5,82.82218559054606
8289,8289.5,83.36609948788823
8290,8290.5,82.36908586079639
8291,8291.5,59.488217101604626
8292,8292.5,49.70709728485621
8293,8293.5,45.44885189892868
8294,8294.5,44.56981619677178
8295,8295.5,46.517476408175405
8296,8296.5,49.08532851969874
8297,8297.5,53.08737902460853
8298,8298.5,80.8277879788254
8299,8299.5,83.37072833315739
8300,8300.5,83.36174405523323
8301,8301.5,83.25275899904089
8302,8302.5,82.74427726980512
8303,8303.5,82.67382540529817
8304,8304.5,82.03102415281708
8305,8305.5,82.0886672121041
8306,8306.5,82.74427726980512
8307,8307.5,83.37708375089045
8308,8308.5,82.74912147870933
8309,8309.5,82.0122035033168
8310,8310.5,81.00633404820094
8311,8311.5,73.46006837911982
8312,8312.5,68.6634692269589
8313,8313.5,57.46279269910726
8314,8314.5,49.190849581523004
8315,8315.5,43.417644731687744
8316,8316.5,38.60497745768389
8317,8317.5,19.93873549150985
8318,8318.5,19.650470880222297
8319,8319.5,15.738677752509515
8320,8320.5,16.50560008118694
8321,8321.5,29.666916794400276
8322,8322.5,38.896715946073975
8323,8323.5,70.62071011201635
8324,8324.5,81.89277511097106
8325,8325.5,81.80233671734763
8326,8326.5,82.00377388494444
8327,8327.5,82.55353381743105
8328,8328.5,82.27372727613562
8329,8329.5,82.91329144768356
8330,8330.5,80.24858374563198
8331,8331.5,79.7065756254991
8332,8332.5,80.98309222760406
8333,8333.5,78.82707018057293
8334,8334.5,65.91579518183865
8335,8335.5,56.279239934660225
8336,8336.5,36.86688490553213
8337,8337.5,47.84593833880422
8338,8338.5,50.278324157897096
8339,8339.5,49.508231170804244
8340,8340.5,54.14614547156951
8341,8341.5,75.64964785817548
8342,8342.5,72.43428555682667
8343,8343.5,74.74131435186699
8344,8344.5,62.970734910846566
8345,8345.5,82.58773409779074
8346,8346.5,81.78859719279396
8347,8347.5,81.58641138031642
8348,8348.5,80.7054189267658
8349,8349.5,80.36505182274593
8350,8350.5,80.56469425494714
8351,8351.5,80.57737153798357
8352,8352.5,80.36887336446657
8353,8353.5,80.58334298714644
8354,8354.5,80.76529644316724
8355,8355.5,81.06992043387635
8356,8356.5,80.75669994021364
8357,8357.5,80.75726632177803
8358,8358.5,81.78410875816463
8359,8359.5,82.11795658803175
8360,8360.5,82.0177648316846
8361,8361.5,82.78920128425892
8362,8362.5,83.37292066979983
8363,8363.5,83.36231852082219
8364,8364.5,83.40447350981444
8365,8365.5,83.38205546682178
8366,8366.5,83.27348236127997
8367,8367.5,83.39156836454359
8368,8368.5,82.5788787529059
8369,8369.5,82.32824675665539
8370,8370.5,82.57071822766227
8371,8371.5,81.910898273291
8372,8372.5,81.78156304766955
8373,8373.5,82.35117706578147
8374,8374.5,82.25529446663138
8375,8375.5,81.79170025427904
8376,8376.5,81.22030929952466
8377,8377.5,82.31363405729415
8378,8378.5,80.86628857315416
8379,8379.5,81.5958798399571
8380,8380.5,80.61106572832662
8381,8381.5,80.5597927967249
8382,8382.5,81.06034395314606
8383,8383.5,80.43208506456433
8384,8384.5,80.70464519679153
8385,8385.5,81.49695619382896
8386,8386.5,83.44140820313902
8387,8387.5,80.04265657087453
8388,8388.5,80.24166511798732
8389,8389.5,75.41334322411858
8390,8390.5,69.31148135560487
8391,8391.5,60.57155922396235
8392,8392.5,63.961411513664444
8393,8393.5,58.170708558372354
8394,8394.5,83.16737671308708
8395,8395.5,82.95583881729884
8396,8396.5,82.94081117594865
8397,8397.5,81.18324046615726
8398,8398.5,81.97744885189796
8399,8399.5,83.25791280463841
8400,8400.5,66.0992933559172
8401,8401.5,56.51893214539174
8402,8402.5,30.786717271937434
8403,8403.5,45.15882914039445
8404,8404.5,54.93668837675685
8405,8405.5,46.63954015919594
8406,8406.5,60.590034122950826
8407,8407.5,65.36134815697875
8408,8408.5,63.36397692546513
8409,8409.5,56.58377188540893
8410,8410.5,45.75692856903398
8411,8411.5,21.1047454301995
8412,8412.5,8.355199162033738
8413,8413.5,17.17208323875851
8414,8414.5,36.51026480856945
8415,8415.5,43.04901197268326
8416,8416.5,43.77037000568244
8417,8417.5,44.899994100029296
8418,8418.5,61.10886915480409
8419,8419.5,82.24134673212622
8420,8420.5,81.73552746511511
8421,8421.5,81.65368198829464
8422,8422.5,82.37385786630661
8423,8423.5,82.69669649294858
8424,8424.5,82.21103912845257
8425,8425.5,82.44489566785283
8426,8426.5,82.89948956122842
8427,8427.5,83.37739972805866
8428,8428.5,81.73113825153224
8429,8429.5,76.73905132870067
8430,8430.5,74.06914625375758
8431,8431.5,72.94518043816534
8432,8432.5,56.84446447444439
8433,8433.5,57.75781294396466
8434,8434.5,46.38465414215167
8435,8435.5,20.37807675134644
8436,8436.5,3.080865912264269
8437,8437.5,1.3433648975690256
8438,8438.5,0.008064459095162868
8439,8439.5,0.5572937544594653
8440,8440.5,2.8739182826087637
8441,8441.5,6.450833735623339
8442,8442.5,24.747736487699264
