,Time,Power
5685,5685.5,0.6812579462899373
5686,5686.5,0.44583520549568273
5687,5687.5,0.23633098417908416
5688,5688.5,0.3162552263884998
5689,5689.5,5.613869010110438
5690,5690.5,0.0
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,1.6137269188613723
5701,5701.5,1.3751347950991857
5702,5702.5,2.9542409256560425
5703,5703.5,8.724804083485186
5704,5704.5,10.039460366923716
5705,5705.5,12.44875680148846
5706,5706.5,15.259602109942874
5707,5707.5,14.608609996529642
5708,5708.5,14.961816855723356
5709,5709.5,12.509473079821902
5710,5710.5,14.418236610914109
5711,5711.5,14.24889517246256
5712,5712.5,12.789583927577679
5713,5713.5,7.161659999163537
5714,5714.5,0.127850779284689
5715,5715.5,0.0
5716,5716.5,0.31910238995088785
5717,5717.5,0.24475901666891065
5718,5718.5,0.2530633069117733
5719,5719.5,0.2535560334863803
5720,5720.5,0.22095303068274053
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,0.34433844121009516
5725,5725.5,1.3618746732127154
5726,5726.5,2.4053546601249476
5727,5727.5,4.619399430456814
5728,5728.5,11.553401997903842
5729,5729.5,13.34594089878709
5730,5730.5,11.206471151184152
5731,5731.5,11.695628623072906
5732,5732.5,7.51503243733527
5733,5733.5,1.7329275750400643
5734,5734.5,0.3562977837608344
5735,5735.5,10.661712144956764
5736,5736.5,32.88564744599579
5737,5737.5,30.200390612590862
5738,5738.5,14.479784562283248
5739,5739.5,4.925241316590824
5740,5740.5,1.367277854707857
5741,5741.5,0.2050822787620479
5742,5742.5,0.0
5743,5743.5,0.0
5744,5744.5,0.12219412524356348
5745,5745.5,0.20869637079085937
5746,5746.5,0.5566885273163397
5747,5747.5,1.9691130501616758
5748,5748.5,4.1460925489919225
5749,5749.5,6.7972666810599405
5750,5750.5,9.749170551305538
5751,5751.5,14.144444722341534
5752,5752.5,11.198122076292066
5753,5753.5,15.335815152192453
5754,5754.5,11.252494768282984
5755,5755.5,19.755461555716806
5756,5756.5,17.478756587882824
5757,5757.5,27.767683277751306
5758,5758.5,19.848699191477618
5759,5759.5,49.23854559655777
5760,5760.5,35.07443715521558
5761,5761.5,17.706745567259073
5762,5762.5,10.997588864838201
5763,5763.5,0.8766806189384011
5764,5764.5,0.0
5765,5765.5,0.0
5766,5766.5,0.0
5767,5767.5,0.0
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.24640998675574707
5771,5771.5,0.3836146310390005
5772,5772.5,0.508784878174853
5773,5773.5,2.0639515975229905
5774,5774.5,2.621189456823501
5775,5775.5,3.6527904960654305
5776,5776.5,14.224993999503376
5777,5777.5,10.272930777382818
5778,5778.5,8.083901606884352
5779,5779.5,12.911644684187664
5780,5780.5,7.546060458990179
5781,5781.5,8.718675378006532
5782,5782.5,10.141458989669728
5783,5783.5,3.129993938687296
5784,5784.5,1.2890537729801308
5785,5785.5,2.2672470693506392
5786,5786.5,0.1960994693664197
5787,5787.5,0.0
5788,5788.5,0.0
5789,5789.5,0.0
5790,5790.5,0.0
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.15686425701048087
5796,5796.5,0.0
5797,5797.5,0.3046616090951428
5798,5798.5,1.6977192375466394
5799,5799.5,4.425368376607102
5800,5800.5,4.770471941384563
5801,5801.5,6.281185044581555
5802,5802.5,8.945059811107713
5803,5803.5,11.298448316378135
5804,5804.5,16.61221830487157
5805,5805.5,14.024040278865451
5806,5806.5,7.652677751766493
5807,5807.5,0.0
5808,5808.5,0.2566964864907254
5809,5809.5,0.18656367235956484
5810,5810.5,0.0
5811,5811.5,0.0
5812,5812.5,0.0
5813,5813.5,0.19714695009999114
5814,5814.5,0.2328560236758257
5815,5815.5,1.6036926958987856
5816,5816.5,0.22095303068274053
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.0
5822,5822.5,0.192933483913176
5823,5823.5,0.2588862761043707
5824,5824.5,0.18416205512378578
5825,5825.5,0.0
5826,5826.5,0.0
5827,5827.5,0.6647067570977223
5828,5828.5,4.410583386610633
5829,5829.5,9.885419956800584
5830,5830.5,5.59175701649464
5831,5831.5,0.8785938210926373
5832,5832.5,0.39599945441441237
5833,5833.5,0.18382957329239175
5834,5834.5,0.3022338724482019
5835,5835.5,0.12163919647592289
5836,5836.5,0.02759116472304188
5837,5837.5,0.34788961310978544
5838,5838.5,0.0
5839,5839.5,0.0
5840,5840.5,0.0
5841,5841.5,0.0
5842,5842.5,0.0
5843,5843.5,0.3862176975563904
5844,5844.5,0.3451493507443554
5845,5845.5,5.2937112674502576
5846,5846.5,5.73074762702426
5847,5847.5,0.5586419352190224
5848,5848.5,11.840336676400444
5849,5849.5,3.1256732419601367
5850,5850.5,6.259743621767277
5851,5851.5,10.11865404434104
5852,5852.5,7.724194210353206
5853,5853.5,0.3176254686307242
5854,5854.5,68.75494111797305
5855,5855.5,79.90397450628505
5856,5856.5,81.44016398837584
5857,5857.5,40.081982798942576
5858,5858.5,47.60421218492032
5859,5859.5,46.98769992572932
5860,5860.5,44.571748465827596
5861,5861.5,49.99669700991472
5862,5862.5,39.388603475804125
5863,5863.5,41.03319057087005
5864,5864.5,12.554804336045173
5865,5865.5,2.218122045502666
5866,5866.5,23.551540737613678
5867,5867.5,26.690268575295296
5868,5868.5,21.47471732354267
5869,5869.5,22.15893737789808
5870,5870.5,19.679108626304405
5871,5871.5,15.689420984628507
5872,5872.5,9.757244714347719
5873,5873.5,9.890551867708337
5874,5874.5,12.556698113214026
5875,5875.5,46.969309954982
5876,5876.5,61.92609856907038
5877,5877.5,60.29813791030494
5878,5878.5,66.23203603300809
5879,5879.5,61.839539281721734
5880,5880.5,53.31300985065637
5881,5881.5,60.09921175381748
5882,5882.5,59.34474891432267
5883,5883.5,51.73073565333505
5884,5884.5,35.93647776472767
5885,5885.5,58.05622464858465
5886,5886.5,51.305569642480165
5887,5887.5,32.55440434514163
5888,5888.5,7.347481943079395
5889,5889.5,0.3909756113117807
5890,5890.5,0.9994852557422939
5891,5891.5,1.6546569656761023
5892,5892.5,0.568672564195051
5893,5893.5,3.5578993184821486
5894,5894.5,6.457911325788027
5895,5895.5,10.353086517465552
5896,5896.5,7.751962771245332
5897,5897.5,12.81900146343676
5898,5898.5,5.493827880675301
5899,5899.5,3.0628254008311737
5900,5900.5,15.303251685955203
5901,5901.5,19.513596059888734
5902,5902.5,63.39381989951042
5903,5903.5,26.402000226467827
5904,5904.5,4.407089777246633
5905,5905.5,20.70102332397281
5906,5906.5,19.659679311050237
5907,5907.5,1.634185296852315
5908,5908.5,4.772856843532074
5909,5909.5,10.316951190266414
5910,5910.5,9.4840127376089
5911,5911.5,3.121210683168499
5912,5912.5,2.6081004984835823
5913,5913.5,0.11832691395143782
5914,5914.5,0.0
5915,5915.5,0.21134677403124694
5916,5916.5,1.0431326408397403
5917,5917.5,2.557177593868153
5918,5918.5,3.28216595454041
5919,5919.5,5.769083399246368
5920,5920.5,8.167200347466643
5921,5921.5,12.414173306673352
5922,5922.5,16.10669882519415
5923,5923.5,13.077163653654484
5924,5924.5,50.885903030335434
5925,5925.5,70.39196693167133
5926,5926.5,13.009539536347376
5927,5927.5,24.41735257124782
5928,5928.5,5.845970351058755
5929,5929.5,0.0
5930,5930.5,0.0
5931,5931.5,0.0
5932,5932.5,0.0
5933,5933.5,0.0
5934,5934.5,0.004053001442638924
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,3.251955334250439
5940,5940.5,1.4803428526730606
5941,5941.5,0.056450985181080174
5942,5942.5,80.75488386910476
5943,5943.5,11.58064682912322
5944,5944.5,35.71586603430493
5945,5945.5,78.98680330548083
5946,5946.5,3.1935015361155172
5947,5947.5,29.423240666291434
5948,5948.5,33.61127971309313
5949,5949.5,17.8072591070648
5950,5950.5,3.121210683168499
5951,5951.5,0.2701650564338153
5952,5952.5,3.4020705042818844
5953,5953.5,4.745426579806448
5954,5954.5,2.114271873591251
5955,5955.5,2.3427318820506637
5956,5956.5,0.34355133145989164
5957,5957.5,0.05054342079668765
5958,5958.5,0.0
5959,5959.5,2.1373505303553917
5960,5960.5,0.10362279816100378
5961,5961.5,0.0
5962,5962.5,0.0
5963,5963.5,0.23549541702530774
5964,5964.5,2.608765197772016
5965,5965.5,5.321835373312504
5966,5966.5,6.601271348120111
5967,5967.5,5.775808502157824
5968,5968.5,12.048851065175741
5969,5969.5,15.91424615213439
5970,5970.5,28.38668138166332
5971,5971.5,33.151666064059825
5972,5972.5,57.54091396601358
5973,5973.5,60.074530483053096
5974,5974.5,56.009652778198785
5975,5975.5,59.76956456311042
5976,5976.5,26.432823659917787
5977,5977.5,41.822729633199586
5978,5978.5,45.024783376166226
5979,5979.5,38.20303385964433
5980,5980.5,64.60432755606094
5981,5981.5,61.539086840587615
5982,5982.5,69.79034531195101
5983,5983.5,66.38636993814019
5984,5984.5,27.548251700536884
5985,5985.5,16.149751282759286
5986,5986.5,19.241568585023455
5987,5987.5,23.177667886864647
5988,5988.5,15.71720528083322
5989,5989.5,57.47133213887789
5990,5990.5,69.23444261391299
5991,5991.5,76.50154157119414
5992,5992.5,81.74932807923274
5993,5993.5,82.51387108639926
5994,5994.5,82.94889300895086
5995,5995.5,83.37709912829433
5996,5996.5,60.87270571271647
5997,5997.5,39.05286900733822
5998,5998.5,49.94781219575792
5999,5999.5,53.48271482575722
6000,6000.5,50.58405944140025
6001,6001.5,48.34561232224961
6002,6002.5,72.82793086308511
6003,6003.5,58.60440682935456
6004,6004.5,49.84267974813193
6005,6005.5,27.439716770553567
6006,6006.5,16.385489701408392
6007,6007.5,8.119171050420665
6008,6008.5,10.927804298049
6009,6009.5,9.518475754844124
6010,6010.5,8.2249284917684
6011,6011.5,6.8084268708400275
6012,6012.5,5.40119734480637
6013,6013.5,2.8268995326155033
6014,6014.5,1.9155565122824478
6015,6015.5,1.2783045485369482
6016,6016.5,2.728488020140357
6017,6017.5,0.34961478373512217
6018,6018.5,0.07636979910040706
6019,6019.5,0.373375192551496
6020,6020.5,2.590914082468561
6021,6021.5,0.0
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,0.0
6025,6025.5,0.0
6026,6026.5,2.6781801821302857
6027,6027.5,2.3626510625307504
6028,6028.5,2.509887171718562
6029,6029.5,4.772781604012797
6030,6030.5,4.160286356248179
6031,6031.5,2.606246229291286
6032,6032.5,3.4844614896647728
6033,6033.5,1.064119561255569
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.4640409252690935
6038,6038.5,0.24878965916029855
6039,6039.5,0.34683295370180844
6040,6040.5,0.3385387948041766
6041,6041.5,0.6753387314606162
6042,6042.5,4.252122588521703
6043,6043.5,20.752044228119026
6044,6044.5,24.655523641331364
6045,6045.5,27.263399804717896
6046,6046.5,21.91175293122348
6047,6047.5,29.02086148484601
6048,6048.5,28.433958203831853
6049,6049.5,7.813799853292904
6050,6050.5,1.984643643952259
6051,6051.5,2.018051156283624
6052,6052.5,2.852827314773195
6053,6053.5,5.015974606818758
6054,6054.5,5.02643620517744
6055,6055.5,5.600029566359527
6056,6056.5,4.519747540304438
6057,6057.5,0.5039956388157486
6058,6058.5,8.283265675817638
6059,6059.5,12.174445131454224
6060,6060.5,11.660661152156417
6061,6061.5,13.904181249483525
6062,6062.5,15.20922799197615
6063,6063.5,14.444176123944352
6064,6064.5,18.204474241627373
6065,6065.5,23.039939831045473
6066,6066.5,30.729265405915758
6067,6067.5,33.3802595219825
6068,6068.5,55.068422619188766
6069,6069.5,64.07940213519362
6070,6070.5,74.31642826326375
6071,6071.5,70.74771855841077
6072,6072.5,46.60802918304613
6073,6073.5,38.334438897894046
6074,6074.5,24.86950036436345
6075,6075.5,24.539712853278477
6076,6076.5,24.931134182479955
6077,6077.5,22.350023859464155
6078,6078.5,13.422274870853188
6079,6079.5,18.364451716795156
6080,6080.5,10.302383036357382
6081,6081.5,0.3037595094953491
6082,6082.5,2.768934447271937
6083,6083.5,13.680346905507287
6084,6084.5,36.79153765423673
6085,6085.5,48.87162124418907
6086,6086.5,48.27350921307222
6087,6087.5,46.15908337782362
6088,6088.5,50.37994348488362
6089,6089.5,49.692830206512475
6090,6090.5,56.28745943771992
6091,6091.5,71.26474683071486
6092,6092.5,78.58438159606145
6093,6093.5,83.28921679582548
6094,6094.5,81.5114404924278
6095,6095.5,42.08086136025858
6096,6096.5,8.09303205404725
6097,6097.5,11.468838578092642
6098,6098.5,13.380882278013932
6099,6099.5,27.71406891663614
6100,6100.5,42.32383739507559
6101,6101.5,27.23368396289432
6102,6102.5,28.103008712178976
6103,6103.5,21.245746221954406
6104,6104.5,10.450084144612342
6105,6105.5,0.33588309991966675
6106,6106.5,0.2887007532562038
6107,6107.5,0.12803910156951476
6108,6108.5,0.03183129861442891
6109,6109.5,3.098642102133438
6110,6110.5,14.98529884940223
6111,6111.5,23.68098069335414
6112,6112.5,38.640247729520304
6113,6113.5,81.63481935385197
6114,6114.5,46.45843907048962
6115,6115.5,17.250744348563472
6116,6116.5,0.0
6117,6117.5,0.0
6118,6118.5,0.0
6119,6119.5,33.719646053822174
6120,6120.5,61.89585757339404
6121,6121.5,71.49224736390362
6122,6122.5,68.81347861064138
6123,6123.5,61.346832899375634
6124,6124.5,76.66608644240615
6125,6125.5,79.2716353733422
6126,6126.5,83.42504649685512
6127,6127.5,82.65288634085746
6128,6128.5,79.35630503238013
6129,6129.5,79.75686396951596
6130,6130.5,66.65256884120981
6131,6131.5,82.49883187798872
6132,6132.5,82.44730058598041
6133,6133.5,79.68079876099723
6134,6134.5,75.17956381173084
6135,6135.5,19.65812586756147
6136,6136.5,54.13128210678665
6137,6137.5,15.870313581004183
6138,6138.5,51.679763252989986
6139,6139.5,57.41141930914753
6140,6140.5,36.88082133290205
6141,6141.5,39.45094452181606
6142,6142.5,17.66029564742173
6143,6143.5,12.673744876926682
6144,6144.5,2.774501822822063
6145,6145.5,7.788564891896308
6146,6146.5,11.441104800955095
6147,6147.5,9.729103062746912
6148,6148.5,10.906464516235436
6149,6149.5,18.182116210875293
6150,6150.5,8.571294671393174
6151,6151.5,13.920646132600561
6152,6152.5,11.467914456003582
6153,6153.5,14.982406394297843
6154,6154.5,13.131276665659612
6155,6155.5,12.30855306831217
6156,6156.5,9.70325840749897
6157,6157.5,5.843150337675848
6158,6158.5,1.7871740488669265
6159,6159.5,0.0
6160,6160.5,0.0
6161,6161.5,0.0
6162,6162.5,0.40810273392066343
6163,6163.5,0.34417526526821196
6164,6164.5,0.37635603895629743
6165,6165.5,2.4779955007090853
6166,6166.5,0.15592125619738872
6167,6167.5,0.0
6168,6168.5,0.0
6169,6169.5,0.0
6170,6170.5,0.0
6171,6171.5,0.2686386280276728
6172,6172.5,1.508752975413972
6173,6173.5,0.3603386646724002
6174,6174.5,1.1334777743475863
6175,6175.5,0.873672342397787
6176,6176.5,0.9857898166647009
6177,6177.5,0.5743161265184902
6178,6178.5,0.02496421418417577
6179,6179.5,0.0
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.07517877430941516
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,1.4974169069258407
6188,6188.5,10.999045931349352
6189,6189.5,10.01061557178641
6190,6190.5,5.339947339066043
6191,6191.5,3.5815551634779226
6192,6192.5,2.7759578417421844
6193,6193.5,0.0
6194,6194.5,0.0
6195,6195.5,0.06093951979155088
6196,6196.5,0.9890290981700557
6197,6197.5,1.219271740232411
6198,6198.5,0.1892069400926867
6199,6199.5,0.0
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.02392515360821425
6209,6209.5,1.2309853693872232
6210,6210.5,8.757460087543745
6211,6211.5,22.926308826880156
6212,6212.5,26.64680141030057
6213,6213.5,38.787864237262696
6214,6214.5,35.27218473364594
6215,6215.5,30.859233773825736
6216,6216.5,22.389911526454004
6217,6217.5,9.963892461061963
6218,6218.5,2.7042788503055264
6219,6219.5,0.0
6220,6220.5,1.0186385885737028
6221,6221.5,0.5004997571776059
6222,6222.5,2.073586237519273
6223,6223.5,0.2425794349395186
6224,6224.5,0.3896272390640959
6225,6225.5,0.0
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,26.101164634675044
6233,6233.5,51.33548267603458
6234,6234.5,58.919030744784216
6235,6235.5,57.922959955896864
6236,6236.5,73.22010830735869
6237,6237.5,69.52758205888448
6238,6238.5,77.88080493737101
6239,6239.5,52.39365175110756
6240,6240.5,16.70817532827931
6241,6241.5,41.575485687663836
6242,6242.5,18.409969824000683
6243,6243.5,38.464757360441304
6244,6244.5,11.090658168727748
6245,6245.5,4.219145935242557
6246,6246.5,0.8459064831138561
6247,6247.5,16.18116701979668
6248,6248.5,2.69758402000958
6249,6249.5,0.03086623733222555
6250,6250.5,0.0
6251,6251.5,0.03225795452513613
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.079462053417912
6255,6255.5,0.006603802910890824
6256,6256.5,0.1879417891598795
6257,6257.5,1.840780513110698
6258,6258.5,5.933877218972039
6259,6259.5,4.225412513318346
6260,6260.5,8.757829512722944
6261,6261.5,9.847537287282682
6262,6262.5,3.5032787121018036
6263,6263.5,14.058013492489968
6264,6264.5,24.632379296969013
6265,6265.5,27.82810494944993
6266,6266.5,26.072582382107477
6267,6267.5,27.237769430448253
6268,6268.5,47.79129292107738
6269,6269.5,35.576545053662
6270,6270.5,42.15214426512565
6271,6271.5,50.41609186548293
6272,6272.5,22.689353881937006
6273,6273.5,2.96730349110695
6274,6274.5,11.705368843612423
6275,6275.5,33.920205365807305
6276,6276.5,26.91516318510469
6277,6277.5,21.426341247953847
6278,6278.5,15.349760418856313
6279,6279.5,11.566058938394807
6280,6280.5,7.182076511210523
6281,6281.5,7.523286529218058
6282,6282.5,10.993447298113134
6283,6283.5,24.911067730949156
6284,6284.5,24.496457909736744
6285,6285.5,72.09749240449814
6286,6286.5,66.34879450616361
6287,6287.5,43.90185926257315
6288,6288.5,42.323743428358824
6289,6289.5,19.61898301464652
6290,6290.5,12.702778277043944
6291,6291.5,14.96789710675683
6292,6292.5,7.472598436280654
6293,6293.5,19.65583492009064
6294,6294.5,22.91946709288322
6295,6295.5,18.395528099709594
6296,6296.5,11.506768199102165
6297,6297.5,0.31403001507095724
6298,6298.5,0.0
6299,6299.5,0.0
6300,6300.5,0.3647159002453574
6301,6301.5,5.543959067804071
6302,6302.5,13.943193691625517
6303,6303.5,14.32173587451737
6304,6304.5,12.696557534526011
6305,6305.5,12.362667684574838
6306,6306.5,3.057516942063072
