,Time,Power
8135,8135.5,9.000370402601686
8136,8136.5,4.809732207020174
8137,8137.5,6.498768561107575
8138,8138.5,6.979229924860628
8139,8139.5,9.314650196056451
8140,8140.5,4.535758792411179
8141,8141.5,7.207775234482872
8142,8142.5,11.588219328717893
8143,8143.5,21.255572166030202
8144,8144.5,21.37760716548518
8145,8145.5,10.814933112960132
8146,8146.5,8.969938376671905
8147,8147.5,2.6335567669213216
8148,8148.5,2.5310317580286052
8149,8149.5,2.1081415806923687
8150,8150.5,0.8930251706248441
8151,8151.5,0.24980853798291353
8152,8152.5,0.3429694946137618
8153,8153.5,0.4086223346800517
8154,8154.5,9.626260994933883
8155,8155.5,13.772697957539117
8156,8156.5,18.700423692376557
8157,8157.5,27.93147244029006
8158,8158.5,48.11086824819171
8159,8159.5,49.7144064293592
8160,8160.5,44.61563078536533
8161,8161.5,49.37525172645409
8162,8162.5,52.542545377542694
8163,8163.5,49.926049938152076
8164,8164.5,51.730880006999534
8165,8165.5,49.22684652231724
8166,8166.5,48.46336514800176
8167,8167.5,39.90623789422326
8168,8168.5,29.009998116648852
8169,8169.5,21.273624810672075
8170,8170.5,3.7479137324581058
8171,8171.5,1.5037026471884274
8172,8172.5,0.3073810026751899
8173,8173.5,0.3264296254003952
8174,8174.5,1.4392943916318608
8175,8175.5,2.2573332375163795
8176,8176.5,4.550050373357252
8177,8177.5,3.3341538013501157
8178,8178.5,5.541621100793567
8179,8179.5,11.252758560189552
8180,8180.5,27.484925535105063
8181,8181.5,22.40147454277951
8182,8182.5,34.280216048601815
8183,8183.5,26.75043453347128
8184,8184.5,20.71687119311909
8185,8185.5,15.936985529600797
8186,8186.5,33.80210123526882
8187,8187.5,24.236392090120376
8188,8188.5,48.89644371151572
8189,8189.5,65.70198595904971
8190,8190.5,78.81657207729985
8191,8191.5,73.76561087009037
8192,8192.5,65.17730304165883
8193,8193.5,59.80122015905319
8194,8194.5,47.785969283138904
8195,8195.5,54.93419229018317
8196,8196.5,38.66720382971581
8197,8197.5,55.47238208963579
8198,8198.5,16.316931869452926
8199,8199.5,59.48965867352501
8200,8200.5,82.9281442015873
8201,8201.5,81.25322608752066
8202,8202.5,82.91057539009535
8203,8203.5,55.55308380076506
8204,8204.5,32.69177939095623
8205,8205.5,40.48875982910208
8206,8206.5,40.87057193498638
8207,8207.5,39.66093906219305
8208,8208.5,49.54014193981936
8209,8209.5,37.824085837152076
8210,8210.5,42.851552261968465
8211,8211.5,28.326712675123414
8212,8212.5,19.93306747649271
8213,8213.5,15.583271179917194
8214,8214.5,12.206116515917795
8215,8215.5,10.560338235195223
8216,8216.5,7.617777473368911
8217,8217.5,6.572445844804748
8218,8218.5,4.8476474115402866
8219,8219.5,2.974221432877741
8220,8220.5,0.40768857294151545
8221,8221.5,0.03995527088139187
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.21275225624150573
8233,8233.5,0.6938821149240061
8234,8234.5,10.49028395123162
8235,8235.5,11.992122549844996
8236,8236.5,19.87113748777269
8237,8237.5,28.122155461775634
8238,8238.5,37.398548125672924
8239,8239.5,32.15113964199919
8240,8240.5,32.42194078340543
8241,8241.5,44.53288328526335
8242,8242.5,45.892972349137864
8243,8243.5,39.9108139211309
8244,8244.5,19.391167939303582
8245,8245.5,21.269624966280478
8246,8246.5,22.435819347702846
8247,8247.5,32.40983671477601
8248,8248.5,39.380386422949684
8249,8249.5,66.10599873481527
8250,8250.5,80.80109087695845
8251,8251.5,83.23505028823931
8252,8252.5,82.63074116526325
8253,8253.5,83.42082117348104
8254,8254.5,83.3733112215875
8255,8255.5,83.17729766023798
8256,8256.5,82.03906115707697
8257,8257.5,69.18240196334577
8258,8258.5,76.65356045982153
8259,8259.5,81.85325750636908
8260,8260.5,82.91792853136398
8261,8261.5,82.63458590440985
8262,8262.5,83.08000157854924
8263,8263.5,83.17475012336139
8264,8264.5,83.40211919070786
8265,8265.5,75.25051693501997
8266,8266.5,42.63556132864335
8267,8267.5,35.14682865382811
8268,8268.5,27.37085859497175
8269,8269.5,20.74560653928265
8270,8270.5,16.124218042410554
8271,8271.5,9.011188176533453
8272,8272.5,5.938681437122963
8273,8273.5,2.472079915436197
8274,8274.5,0.4110744346127696
8275,8275.5,0.986380528268262
8276,8276.5,1.4636028114760475
8277,8277.5,0.33991663957059387
8278,8278.5,0.21394679817134182
8279,8279.5,1.4051237749200232
8280,8280.5,2.0152528837788575
8281,8281.5,1.5183630895734161
8282,8282.5,6.429718274724315
8283,8283.5,14.78943469322486
8284,8284.5,20.493143710305677
8285,8285.5,23.244461347449857
8286,8286.5,31.103218738212234
8287,8287.5,44.10055546280837
8288,8288.5,42.65061816246124
8289,8289.5,42.793990647174894
8290,8290.5,32.8013999056239
8291,8291.5,9.380845560907364
8292,8292.5,9.705629019707882
8293,8293.5,17.30526896428545
8294,8294.5,22.756978746095285
8295,8295.5,25.07475914582499
8296,8296.5,42.106685957389175
8297,8297.5,59.25378138822425
8298,8298.5,74.44769591456172
8299,8299.5,61.195634685663194
8300,8300.5,45.326713265639206
8301,8301.5,61.9269481106681
8302,8302.5,66.70901426188932
8303,8303.5,72.36101222653133
8304,8304.5,59.3861053758844
8305,8305.5,49.17860605842798
8306,8306.5,41.54119734849653
8307,8307.5,60.12606453533121
8308,8308.5,59.42439295276178
8309,8309.5,78.07665741583651
8310,8310.5,71.8649382463163
8311,8311.5,73.4951804315089
8312,8312.5,58.801099991168115
8313,8313.5,72.52731528089338
8314,8314.5,76.84211726945423
8315,8315.5,58.140169045561976
8316,8316.5,60.78385820481948
8317,8317.5,60.09150647877162
8318,8318.5,72.88610356757832
8319,8319.5,67.48053506995375
8320,8320.5,67.5800092401253
8321,8321.5,76.96731754671376
8322,8322.5,82.46323014470642
8323,8323.5,75.63808980284671
8324,8324.5,83.30249357999836
8325,8325.5,83.34741914613521
8326,8326.5,83.29909239532553
8327,8327.5,83.07352940840963
8328,8328.5,83.39941407335928
8329,8329.5,83.25170113303876
8330,8330.5,82.94311925585089
8331,8331.5,82.53478446480545
8332,8332.5,83.41895256155529
8333,8333.5,81.9473368899712
8334,8334.5,81.97796445273151
8335,8335.5,83.11841767441128
8336,8336.5,79.05194139261702
8337,8337.5,80.41238275566603
8338,8338.5,67.13565015968523
8339,8339.5,59.103358609274856
8340,8340.5,52.88484292172782
8341,8341.5,48.11520678532011
8342,8342.5,39.4434091664957
8343,8343.5,46.61336219242937
8344,8344.5,33.978547848948075
8345,8345.5,17.666527343509173
8346,8346.5,27.716327576912686
8347,8347.5,24.656338317345096
8348,8348.5,26.713326548781172
8349,8349.5,12.06190650118074
8350,8350.5,12.952251162039776
8351,8351.5,8.565052871655059
8352,8352.5,20.68322301053184
8353,8353.5,22.778149780122856
8354,8354.5,32.670021150119716
8355,8355.5,42.899378271266826
8356,8356.5,62.75581450394693
8357,8357.5,76.35613319824455
8358,8358.5,79.44998186126254
8359,8359.5,77.68035113612068
8360,8360.5,77.09426422957281
8361,8361.5,67.13608901025927
8362,8362.5,31.89250578774316
8363,8363.5,18.85683356392345
8364,8364.5,13.910780979201068
8365,8365.5,7.764575830951583
8366,8366.5,7.432537839948034
8367,8367.5,7.064807914540114
8368,8368.5,8.294581094999893
8369,8369.5,14.767193260769746
8370,8370.5,14.38275520165082
8371,8371.5,12.105838675981579
8372,8372.5,9.561109168942691
8373,8373.5,7.234562738978527
8374,8374.5,7.520012244089205
8375,8375.5,10.000681001694728
8376,8376.5,8.984915348870885
8377,8377.5,6.074470474150843
8378,8378.5,11.038549643289791
8379,8379.5,14.765201918400866
8380,8380.5,15.510533665791955
8381,8381.5,14.087629071191776
8382,8382.5,13.139027085099055
8383,8383.5,14.087629071191776
8384,8384.5,9.763993091419705
8385,8385.5,7.517026175467738
8386,8386.5,5.833455719937513
8387,8387.5,4.6898655547980725
8388,8388.5,2.7013202480437815
8389,8389.5,0.08851328951451853
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.21135233721176508
8397,8397.5,6.67693847040767
8398,8398.5,2.2198782558884416
8399,8399.5,0.16293884636255712
8400,8400.5,0.0
8401,8401.5,0.22127584458957741
8402,8402.5,0.165501782422083
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.2841013758094901
8406,8406.5,0.40808075748452177
8407,8407.5,1.3381490826372657
8408,8408.5,2.461003936115599
8409,8409.5,1.334663233934734
8410,8410.5,9.57309382879689
8411,8411.5,8.684576025340304
8412,8412.5,0.3861798270612398
8413,8413.5,0.26405951721226845
8414,8414.5,0.25467415907766694
8415,8415.5,1.1358756385252176
8416,8416.5,4.614408888578026
8417,8417.5,5.288575780218169
8418,8418.5,12.149943323180906
8419,8419.5,18.041737953503095
8420,8420.5,38.168653353891244
8421,8421.5,40.34019707306687
8422,8422.5,36.371478968834936
8423,8423.5,36.965682661688554
8424,8424.5,30.692960169603243
8425,8425.5,36.31936046011751
8426,8426.5,44.648365911121786
8427,8427.5,45.4869309793322
8428,8428.5,50.57890587722241
8429,8429.5,55.02296163639515
8430,8430.5,56.74631598758589
8431,8431.5,61.565882379204744
8432,8432.5,62.26213736297907
8433,8433.5,68.33900674345523
8434,8434.5,51.94805812795847
8435,8435.5,50.40257259486905
8436,8436.5,38.88592407324505
8437,8437.5,29.774728290912005
8438,8438.5,28.179474149019754
8439,8439.5,28.967743705442
8440,8440.5,42.859052909862626
8441,8441.5,56.068436004104015
8442,8442.5,80.1294644642544
8443,8443.5,78.7236676051803
8444,8444.5,82.01921473265975
8445,8445.5,83.36725386768018
8446,8446.5,82.743832349563
8447,8447.5,83.15793123719837
8448,8448.5,83.3242479918838
8449,8449.5,83.4188467162665
8450,8450.5,82.17525296330851
8451,8451.5,81.78642283470836
8452,8452.5,77.66403168931718
8453,8453.5,76.45826848489033
8454,8454.5,76.6427326632852
8455,8455.5,82.88503826914165
8456,8456.5,77.0168201041595
8457,8457.5,73.18607450162712
8458,8458.5,51.27534379164014
8459,8459.5,58.97388753170841
8460,8460.5,28.678680996452087
8461,8461.5,38.0181696298638
8462,8462.5,51.548452825348036
8463,8463.5,55.701610036462164
8464,8464.5,38.98916472203856
8465,8465.5,58.074363773431934
8466,8466.5,76.79510271680229
8467,8467.5,70.75438515048278
8468,8468.5,79.37123851917698
8469,8469.5,83.43511765035956
8470,8470.5,83.38048829387893
8471,8471.5,83.38207178850395
8472,8472.5,76.01230100515025
8473,8473.5,77.57352549218871
8474,8474.5,72.00034437522064
8475,8475.5,65.54176074401997
8476,8476.5,22.382877583661827
8477,8477.5,23.237200570333215
8478,8478.5,13.61873988598467
8479,8479.5,31.738937483140855
8480,8480.5,35.74739762973557
8481,8481.5,20.739025134222693
8482,8482.5,4.192643942290009
8483,8483.5,0.37582387176688375
8484,8484.5,0.10414700448661042
8485,8485.5,0.21818227336564966
8486,8486.5,4.670773735966265
8487,8487.5,11.730378829568286
8488,8488.5,18.681501314355398
8489,8489.5,17.12247573242993
8490,8490.5,30.73307702285903
8491,8491.5,30.5249508896229
8492,8492.5,32.704089841709816
8493,8493.5,23.811490262081673
8494,8494.5,10.942273993255736
8495,8495.5,3.687412442598068
8496,8496.5,10.87862572820452
8497,8497.5,0.0
8498,8498.5,0.0
8499,8499.5,0.023717892821886324
8500,8500.5,0.0322174951119489
8501,8501.5,0.4599575182536458
8502,8502.5,4.697887760441251
8503,8503.5,4.894035391081372
8504,8504.5,8.572099732535372
8505,8505.5,13.002101554174681
8506,8506.5,8.929856324178962
8507,8507.5,22.334966317391686
8508,8508.5,27.261434244706855
8509,8509.5,39.21114508447959
8510,8510.5,11.097813194183509
8511,8511.5,0.11735462165896603
8512,8512.5,6.108085498173486
8513,8513.5,11.97943147387311
8514,8514.5,26.35387018772769
8515,8515.5,22.850526908035597
8516,8516.5,16.080374672791265
8517,8517.5,30.550856132059696
8518,8518.5,30.980904068705264
8519,8519.5,26.54715280458226
8520,8520.5,46.149831245504195
8521,8521.5,50.09627780028821
8522,8522.5,37.805523196505135
8523,8523.5,28.988687739808643
8524,8524.5,21.876655218497387
8525,8525.5,22.41503395889935
8526,8526.5,30.960675583893785
8527,8527.5,20.63844875813396
8528,8528.5,14.165034100766931
8529,8529.5,8.15034926896819
8530,8530.5,10.686956187972656
8531,8531.5,14.5711999550001
8532,8532.5,12.26294530316028
8533,8533.5,6.148285745686728
8534,8534.5,4.632681866895945
8535,8535.5,1.3665607956048693
8536,8536.5,0.36353047853617576
8537,8537.5,0.33486913971146154
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.12923084361625412
8541,8541.5,2.9886832637195053
8542,8542.5,8.690764170271105
8543,8543.5,24.00235644864315
8544,8544.5,42.38523918603902
8545,8545.5,58.312263014606174
8546,8546.5,65.58118767016204
8547,8547.5,62.338889934131956
8548,8548.5,66.00245141008872
8549,8549.5,72.53249957991527
8550,8550.5,53.83636544374882
8551,8551.5,64.65320445843109
8552,8552.5,57.15238771982866
8553,8553.5,27.9667141686909
8554,8554.5,10.854364617162698
8555,8555.5,2.4465196533450833
8556,8556.5,6.819616955922683
8557,8557.5,5.320564066334429
8558,8558.5,2.7658821192241363
8559,8559.5,0.9644435171687834
8560,8560.5,0.4705005517649524
8561,8561.5,0.3852963520697022
8562,8562.5,0.7545518403568857
8563,8563.5,2.3366214160935463
8564,8564.5,2.9308445338510576
8565,8565.5,6.5436913809440815
8566,8566.5,9.260635705200656
8567,8567.5,21.828547578855876
8568,8568.5,51.068938255279534
8569,8569.5,65.73995310172033
8570,8570.5,70.59887211448422
8571,8571.5,75.30442291040153
8572,8572.5,77.69802916005678
8573,8573.5,73.59092544544173
8574,8574.5,78.26943306204052
8575,8575.5,80.69729618334432
8576,8576.5,82.4634983571349
8577,8577.5,82.72606356430141
8578,8578.5,78.4049379818422
8579,8579.5,70.2422145634018
8580,8580.5,59.89029526036402
8581,8581.5,54.731269778265364
8582,8582.5,54.121871119891615
8583,8583.5,51.45389722347385
8584,8584.5,60.010527762264815
8585,8585.5,70.7804275080422
8586,8586.5,83.4314352147459
8587,8587.5,83.42734275944566
8588,8588.5,82.97726882785784
8589,8589.5,78.56148349154128
8590,8590.5,73.34245104770808
8591,8591.5,83.22655476101558
8592,8592.5,82.7701905831137
8593,8593.5,82.36828854835214
8594,8594.5,82.15951616378287
8595,8595.5,83.3169544091278
8596,8596.5,83.38723457747241
8597,8597.5,83.410862665478
8598,8598.5,78.70558688581845
8599,8599.5,77.34444831359595
8600,8600.5,76.40820690389148
8601,8601.5,57.71221221935489
8602,8602.5,28.336212922857708
8603,8603.5,24.194706455315544
8604,8604.5,25.644513587862182
8605,8605.5,21.00190354697352
8606,8606.5,18.267316899642804
8607,8607.5,13.901007429816982
8608,8608.5,13.558072827640384
8609,8609.5,15.292945098598754
8610,8610.5,13.601731305582307
8611,8611.5,8.693363035959832
8612,8612.5,10.52546217742112
8613,8613.5,2.779583734566574
8614,8614.5,0.34937496005191315
8615,8615.5,0.17968035751818437
8616,8616.5,0.0
8617,8617.5,0.0
8618,8618.5,0.38213857675179297
8619,8619.5,4.305527711644469
8620,8620.5,10.538957839633674
8621,8621.5,16.4126351468103
8622,8622.5,21.43591588518755
8623,8623.5,26.140337057050086
8624,8624.5,34.76981839369063
8625,8625.5,36.49001178561279
8626,8626.5,28.16055078721804
8627,8627.5,7.144898294021721
8628,8628.5,6.477124984382692
8629,8629.5,10.40487475999839
8630,8630.5,10.442269841813166
8631,8631.5,7.342054538689939
8632,8632.5,7.957455827779512
8633,8633.5,10.349879338733873
8634,8634.5,17.202963654954484
8635,8635.5,12.597529083205995
8636,8636.5,7.2367461473950385
8637,8637.5,7.0822852439975845
8638,8638.5,3.550157784223825
8639,8639.5,5.5085491478229205
8640,8640.5,4.4343043660664785
8641,8641.5,0.5981155769348269
8642,8642.5,1.439107835887798
8643,8643.5,0.7174575355373035
8644,8644.5,1.3628408629121913
8645,8645.5,0.358621634171777
8646,8646.5,0.19739614428272964
8647,8647.5,0.0
8648,8648.5,0.0
8649,8649.5,0.0
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.013081167478591534
8655,8655.5,0.3223686997978781
8656,8656.5,1.0391168208378978
8657,8657.5,0.7242012764635066
8658,8658.5,5.675253352122382
8659,8659.5,10.04682196304793
8660,8660.5,12.56481619791444
8661,8661.5,19.349836252310475
8662,8662.5,26.649818754020597
8663,8663.5,35.8442493784415
8664,8664.5,48.78600479143176
8665,8665.5,51.79375552838731
8666,8666.5,51.227976013236
8667,8667.5,35.11982773595457
8668,8668.5,47.2735466484769
8669,8669.5,51.488427462220926
8670,8670.5,46.90645351136572
8671,8671.5,46.9522953168358
8672,8672.5,49.16193724167339
8673,8673.5,52.76254801429339
8674,8674.5,38.8791598774906
8675,8675.5,16.462552894914083
8676,8676.5,17.3501792846756
8677,8677.5,21.18255731359034
8678,8678.5,27.051551358888133
8679,8679.5,30.900062947686727
8680,8680.5,28.589447601862506
8681,8681.5,59.97077114119766
8682,8682.5,57.104817477428135
8683,8683.5,72.31259891624659
8684,8684.5,79.76774798800616
8685,8685.5,78.27348149797746
8686,8686.5,81.65389148245058
8687,8687.5,58.77089552796514
8688,8688.5,29.24358937414705
8689,8689.5,83.1725580202295
8690,8690.5,82.5946325569725
8691,8691.5,81.74389363027991
8692,8692.5,82.15289770534551
8693,8693.5,83.43639125422682
8694,8694.5,80.8867684838187
8695,8695.5,83.42252054129537
8696,8696.5,78.52862177939063
8697,8697.5,80.27677378064054
8698,8698.5,76.59674265603674
8699,8699.5,70.08636333132931
8700,8700.5,63.6232644823934
8701,8701.5,62.86682737094159
8702,8702.5,44.72972178861881
8703,8703.5,41.55552871356606
8704,8704.5,29.525811006708306
8705,8705.5,25.29615272074153
8706,8706.5,28.844950828718915
8707,8707.5,27.29780752575963
8708,8708.5,26.287931521886765
8709,8709.5,15.46806110995781
8710,8710.5,6.379919890220423
8711,8711.5,0.17291229127387905
8712,8712.5,0.16072650847427677
8713,8713.5,5.768076806198968
8714,8714.5,20.694742806256976
8715,8715.5,25.397721141632793
8716,8716.5,36.68824369088969
8717,8717.5,48.07295903340235
8718,8718.5,57.07873475950007
8719,8719.5,71.49661808382335
8720,8720.5,73.2591714378382
