,Time,Power
8119,8119.5,41.748266659591614
8120,8120.5,46.473860854314644
8121,8121.5,47.175629647419484
8122,8122.5,50.483936829584124
8123,8123.5,20.440108626038594
8124,8124.5,20.39671431816097
8125,8125.5,33.86080867068928
8126,8126.5,39.83836742630201
8127,8127.5,42.730782651834524
8128,8128.5,45.05508422759749
8129,8129.5,44.69207260137083
8130,8130.5,61.231176163311346
8131,8131.5,78.55053250928826
8132,8132.5,81.66242152696314
8133,8133.5,83.40787588729827
8134,8134.5,82.74824881749329
8135,8135.5,83.20758478709608
8136,8136.5,82.97890202586021
8137,8137.5,83.11614458940565
8138,8138.5,82.9992414784381
8139,8139.5,83.19868132038253
8140,8140.5,83.19310223996544
8141,8141.5,83.41095457734058
8142,8142.5,81.94039780924959
8143,8143.5,83.37755079993607
8144,8144.5,83.1896921130032
8145,8145.5,81.21619318602595
8146,8146.5,50.720055867493734
8147,8147.5,32.48989322530286
8148,8148.5,25.712734772704994
8149,8149.5,24.09986118040344
8150,8150.5,27.78713754081263
8151,8151.5,29.62919745427005
8152,8152.5,24.11387077184041
8153,8153.5,26.736029980519607
8154,8154.5,47.468693264459475
8155,8155.5,58.73659581084293
8156,8156.5,59.55536041965194
8157,8157.5,62.83028975000867
8158,8158.5,63.17375912417342
8159,8159.5,54.551738318900206
8160,8160.5,45.48871814672872
8161,8161.5,39.5931815412553
8162,8162.5,32.89836669889445
8163,8163.5,28.891905635246733
8164,8164.5,22.134343833986666
8165,8165.5,18.95773171192381
8166,8166.5,12.397192826278333
8167,8167.5,6.034760198780215
8168,8168.5,2.2827985286875947
8169,8169.5,2.774605122987357
8170,8170.5,0.37899710064870623
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.07796374067353597
8175,8175.5,0.3709709025283419
8176,8176.5,0.294857121782189
8177,8177.5,0.04831899677321296
8178,8178.5,0.2984379117227354
8179,8179.5,0.06359765392378278
8180,8180.5,0.0
8181,8181.5,2.832059010241841
8182,8182.5,19.31446558601651
8183,8183.5,42.21310413795045
8184,8184.5,48.1774072106541
8185,8185.5,58.28669121456853
8186,8186.5,61.833762068665955
8187,8187.5,60.71216971673706
8188,8188.5,50.49825249600111
8189,8189.5,47.01282759593843
8190,8190.5,38.38883965254686
8191,8191.5,29.670236099586656
8192,8192.5,14.072734422417682
8193,8193.5,9.549790871672888
8194,8194.5,4.866001352240422
8195,8195.5,1.761829935337285
8196,8196.5,4.941471092893497
8197,8197.5,8.324731803536087
8198,8198.5,8.45084083263416
8199,8199.5,17.58913974265517
8200,8200.5,23.60682819697474
8201,8201.5,43.31919229161396
8202,8202.5,51.29766454889274
8203,8203.5,74.85306885882098
8204,8204.5,79.569033711745
8205,8205.5,77.79080109692408
8206,8206.5,81.53561072068243
8207,8207.5,82.75357728650917
8208,8208.5,81.47111560731977
8209,8209.5,72.5581155456492
8210,8210.5,58.81535818799584
8211,8211.5,79.73346908361829
8212,8212.5,68.80597697233713
8213,8213.5,78.55224065441679
8214,8214.5,83.33390262556513
8215,8215.5,82.23240856988744
8216,8216.5,82.65787822045627
8217,8217.5,76.97516995148986
8218,8218.5,67.14567055753028
8219,8219.5,61.160342229926194
8220,8220.5,56.3139091387518
8221,8221.5,50.572804619232066
8222,8222.5,45.97702166755275
8223,8223.5,47.48888061155578
8224,8224.5,54.745824689532746
8225,8225.5,58.56782966179996
8226,8226.5,68.47204985376602
8227,8227.5,75.44461498775094
8228,8228.5,74.31499228156486
8229,8229.5,74.11806508759739
8230,8230.5,53.389469759846705
8231,8231.5,51.55978852483894
8232,8232.5,72.893273002485
8233,8233.5,67.51092394603377
8234,8234.5,71.37393784306694
8235,8235.5,81.12413067934143
8236,8236.5,79.29244579756255
8237,8237.5,60.092127722694194
8238,8238.5,53.39006630778587
8239,8239.5,40.74517557899989
8240,8240.5,37.99936309779423
8241,8241.5,35.24439766829067
8242,8242.5,16.01815703386526
8243,8243.5,11.952903197394548
8244,8244.5,9.32312691780727
8245,8245.5,8.565016790877857
8246,8246.5,7.08181232729948
8247,8247.5,7.7805143887263775
8248,8248.5,5.591237119338182
8249,8249.5,2.8089602222347767
8250,8250.5,0.8938244936545621
8251,8251.5,7.439777176400794
8252,8252.5,6.058595210758899
8253,8253.5,2.7232809958580937
8254,8254.5,0.0
8255,8255.5,1.6291801984699432
8256,8256.5,4.056447744372197
8257,8257.5,0.8415136300567683
8258,8258.5,0.3067827802359301
8259,8259.5,0.287028508854455
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.22977557833673304
8265,8265.5,0.8716983099127431
8266,8266.5,1.7756681474069804
8267,8267.5,0.3597872628254647
8268,8268.5,0.2292596229868217
8269,8269.5,0.14748765655681292
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.26755257519594206
8275,8275.5,2.5592704425863357
8276,8276.5,7.360613570573394
8277,8277.5,6.8057526405190085
8278,8278.5,11.093897212427976
8279,8279.5,18.601538318271274
8280,8280.5,29.20296140353566
8281,8281.5,38.21952695133151
8282,8282.5,52.24127775651916
8283,8283.5,71.54559489555507
8284,8284.5,71.63334003519766
8285,8285.5,74.24272203880848
8286,8286.5,83.4439735071157
8287,8287.5,83.41741299380529
8288,8288.5,83.42568945867
8289,8289.5,82.58599891799439
8290,8290.5,65.58280538022935
8291,8291.5,33.90420000741582
8292,8292.5,51.78624686674167
8293,8293.5,54.03129946272042
8294,8294.5,53.27465113263158
8295,8295.5,49.69908512117754
8296,8296.5,46.60651210613924
8297,8297.5,56.21385806055858
8298,8298.5,72.47019741054939
8299,8299.5,82.39331890551918
8300,8300.5,82.86721166218071
8301,8301.5,78.00652734958624
8302,8302.5,77.19596785302937
8303,8303.5,82.29329111608907
8304,8304.5,83.42010505583342
8305,8305.5,83.42409822787067
8306,8306.5,80.80042537002198
8307,8307.5,73.04735649108025
8308,8308.5,69.04357597256417
8309,8309.5,67.72356509528572
8310,8310.5,54.24882806338447
8311,8311.5,48.559135525636506
8312,8312.5,46.70627467427516
8313,8313.5,36.181112702199925
8314,8314.5,24.37542042988819
8315,8315.5,15.765909772208685
8316,8316.5,4.506113836938478
8317,8317.5,8.744572287602542
8318,8318.5,9.902990786838224
8319,8319.5,12.496101102467357
8320,8320.5,15.740106327809254
8321,8321.5,20.695832074152637
8322,8322.5,38.18149600872232
8323,8323.5,59.711343348168626
8324,8324.5,75.30677633484837
8325,8325.5,76.9082881999113
8326,8326.5,68.81626263856825
8327,8327.5,75.16575544728659
8328,8328.5,82.2697595169242
8329,8329.5,81.78898192375883
8330,8330.5,49.90669329683649
8331,8331.5,35.23833354808454
8332,8332.5,30.866329766190354
8333,8333.5,29.88174980716993
8334,8334.5,47.82949837679662
8335,8335.5,52.09452773367006
8336,8336.5,45.922375067091195
8337,8337.5,46.77870986580777
8338,8338.5,47.4226503859723
8339,8339.5,55.66831093175093
8340,8340.5,56.127863870720255
8341,8341.5,67.52923959514868
8342,8342.5,51.12889325392864
8343,8343.5,40.46305110827351
8344,8344.5,57.94773715733738
8345,8345.5,83.40016859470343
8346,8346.5,82.23909571118399
8347,8347.5,82.80808638239472
8348,8348.5,80.87081263781299
8349,8349.5,83.20657424989176
8350,8350.5,81.98839858592869
8351,8351.5,81.83723876240146
8352,8352.5,82.64771358087896
8353,8353.5,81.64372400104634
8354,8354.5,81.25223889086976
8355,8355.5,82.44701966275724
8356,8356.5,83.06482766821263
8357,8357.5,81.45122563397057
8358,8358.5,81.42961619549217
8359,8359.5,82.37390909923938
8360,8360.5,82.37390909923938
8361,8361.5,82.73591873515122
8362,8362.5,78.63761709307408
8363,8363.5,73.3900878654019
8364,8364.5,76.96929096678971
8365,8365.5,80.98102221891172
8366,8366.5,77.50092987017781
8367,8367.5,80.41575870408448
8368,8368.5,79.18398139431028
8369,8369.5,78.78613256333593
8370,8370.5,83.21867082428871
8371,8371.5,83.44336836517864
8372,8372.5,82.27312450174357
8373,8373.5,82.96821975203335
8374,8374.5,83.24678986959
8375,8375.5,83.00705977721364
8376,8376.5,83.35021612845509
8377,8377.5,82.78699856538462
8378,8378.5,83.38405494362631
8379,8379.5,83.23589024461309
8380,8380.5,81.25394061949679
8381,8381.5,82.33520882388835
8382,8382.5,81.71728161019539
8383,8383.5,82.84663735320726
8384,8384.5,82.31478558130308
8385,8385.5,82.97775458089568
8386,8386.5,76.84326827745213
8387,8387.5,78.65815545903791
8388,8388.5,79.1768106739446
8389,8389.5,77.02425608889435
8390,8390.5,76.97544007867451
8391,8391.5,77.76635833309572
8392,8392.5,73.43276518939437
8393,8393.5,60.00927305011446
8394,8394.5,58.45000299249975
8395,8395.5,79.54875734072961
8396,8396.5,83.17398920194164
8397,8397.5,83.36770085645999
8398,8398.5,83.39170200374467
8399,8399.5,83.12100364326537
8400,8400.5,82.44701966275724
8401,8401.5,83.40535050116395
8402,8402.5,82.63743965715724
8403,8403.5,77.62226202619014
8404,8404.5,72.50482610932949
8405,8405.5,73.224858121355
8406,8406.5,75.23065352551274
8407,8407.5,81.07966761938637
8408,8408.5,78.3178856526825
8409,8409.5,63.300052913180444
8410,8410.5,41.08098387404202
8411,8411.5,10.5617094058921
8412,8412.5,13.27863457429343
8413,8413.5,19.26415403139749
8414,8414.5,39.20036566457911
8415,8415.5,50.06042028561015
8416,8416.5,57.287296303378234
8417,8417.5,63.97869670303923
8418,8418.5,81.32160628960342
8419,8419.5,82.89506687352346
8420,8420.5,82.72809309578058
8421,8421.5,82.57118250178341
8422,8422.5,81.64938084584932
8423,8423.5,81.92177619940519
8424,8424.5,82.29959725506217
8425,8425.5,82.92276866997504
8426,8426.5,83.04929503039533
8427,8427.5,83.2779639234061
8428,8428.5,83.36352368128738
8429,8429.5,82.862433649548
8430,8430.5,79.62879273692941
8431,8431.5,73.95313882207432
8432,8432.5,70.89544013832658
8433,8433.5,72.69938874004053
8434,8434.5,56.36433189647397
8435,8435.5,21.516774454089166
8436,8436.5,18.82085997809019
8437,8437.5,10.41923970900157
8438,8438.5,8.378906691955464
8439,8439.5,13.675893652991116
8440,8440.5,11.643615033558286
8441,8441.5,22.472856832555415
8442,8442.5,36.143222881545825
8443,8443.5,22.65799571631185
8444,8444.5,23.316713775246743
8445,8445.5,36.88075851187674
8446,8446.5,62.47622715342209
8447,8447.5,78.3019708842676
8448,8448.5,83.43218689327101
8449,8449.5,79.82599646737984
8450,8450.5,83.06735811491156
8451,8451.5,83.38408275330738
8452,8452.5,83.40543963508142
8453,8453.5,83.39553119079598
8454,8454.5,83.14026265522173
8455,8455.5,83.30854038365976
8456,8456.5,83.30418293002685
8457,8457.5,83.39187581060541
8458,8458.5,81.90242745752782
8459,8459.5,76.6694449640996
8460,8460.5,83.22331810413942
8461,8461.5,83.11699170825214
8462,8462.5,83.03155730018355
8463,8463.5,83.38291845901045
8464,8464.5,83.39554648854998
8465,8465.5,82.27701153018037
8466,8466.5,79.94677619156921
8467,8467.5,82.788826187403
8468,8468.5,83.37541797842566
8469,8469.5,83.24547555668873
8470,8470.5,82.98113279653916
8471,8471.5,82.46621769553158
8472,8472.5,83.22100440114036
8473,8473.5,82.72377723123765
8474,8474.5,83.40607394301068
8475,8475.5,82.83082727066983
8476,8476.5,83.3981335891673
8477,8477.5,83.25832376840471
8478,8478.5,83.38237004235023
8479,8479.5,82.92020263975003
8480,8480.5,83.43966934847427
8481,8481.5,81.10729539461349
8482,8482.5,55.79689636187962
8483,8483.5,31.13368107142509
8484,8484.5,29.10997885736115
8485,8485.5,28.228421562692212
8486,8486.5,20.69496622815937
8487,8487.5,13.788653050260946
8488,8488.5,8.24624747426746
8489,8489.5,10.678728147093382
8490,8490.5,18.381515814860247
8491,8491.5,49.64665148295747
8492,8492.5,56.048259068320604
8493,8493.5,55.186786520604144
8494,8494.5,57.45363840513128
8495,8495.5,66.51540836730122
8496,8496.5,70.8620952783993
8497,8497.5,79.09598165237647
8498,8498.5,82.57644333680004
8499,8499.5,83.42699973907155
8500,8500.5,83.3738403864059
8501,8501.5,83.42222542342323
8502,8502.5,83.42544491968059
8503,8503.5,81.78666365897247
8504,8504.5,81.2083356539312
8505,8505.5,78.15090446112126
8506,8506.5,63.711916204956864
8507,8507.5,26.264461893917293
8508,8508.5,19.60154913063572
8509,8509.5,22.074463906122038
8510,8510.5,33.61481973560583
8511,8511.5,36.26498438272343
8512,8512.5,27.178979778418736
8513,8513.5,41.23119838252533
8514,8514.5,60.76984456567369
8515,8515.5,73.61676626747843
8516,8516.5,75.79685987410268
8517,8517.5,79.27563327378644
8518,8518.5,83.11004882076146
8519,8519.5,83.41788108775235
8520,8520.5,83.41662446012961
8521,8521.5,83.40507254846489
8522,8522.5,82.81885700808004
8523,8523.5,80.49662703553778
8524,8524.5,78.01406713977879
8525,8525.5,77.09943373890749
8526,8526.5,72.99921524238816
8527,8527.5,75.7427139593874
8528,8528.5,78.15463589818062
8529,8529.5,75.64024259127284
8530,8530.5,59.71081176282495
8531,8531.5,26.76773136898997
8532,8532.5,37.22292172542876
8533,8533.5,48.64135285976967
8534,8534.5,49.522582912143896
8535,8535.5,50.448111579425735
8536,8536.5,44.853638666301805
8537,8537.5,55.467119239805804
8538,8538.5,70.91453685100616
8539,8539.5,73.90366786574378
8540,8540.5,81.1213194759931
8541,8541.5,73.10113029694386
8542,8542.5,80.53308361771562
8543,8543.5,82.6083759766902
8544,8544.5,81.6313843760159
8545,8545.5,67.31643224679192
8546,8546.5,60.240914960721426
8547,8547.5,52.4118163812091
8548,8548.5,44.25731146812768
8549,8549.5,33.880392440867936
8550,8550.5,37.84147162348357
8551,8551.5,42.30798595775263
8552,8552.5,36.68092641129003
8553,8553.5,35.9373019665985
8554,8554.5,34.939834542670575
8555,8555.5,36.11848271843219
8556,8556.5,16.013973010697217
8557,8557.5,22.84680522834179
8558,8558.5,31.520080124295525
8559,8559.5,57.89845814765067
8560,8560.5,48.43333727954681
8561,8561.5,35.26237467095916
8562,8562.5,36.698149041438
8563,8563.5,37.754519860563654
8564,8564.5,27.166894042968096
8565,8565.5,24.565824248340768
8566,8566.5,34.1993363737024
8567,8567.5,28.085472053746663
8568,8568.5,14.762258477738744
8569,8569.5,12.620962291436909
8570,8570.5,6.003124704815473
8571,8571.5,1.6137352938441467
8572,8572.5,2.935729454570858
8573,8573.5,2.9976934465332588
8574,8574.5,6.383209802577907
8575,8575.5,5.425803404500791
8576,8576.5,14.155339408832457
8577,8577.5,18.672057251795255
8578,8578.5,9.956520263467906
8579,8579.5,3.2256176535861796
8580,8580.5,7.816913018328523
8581,8581.5,11.94867689796046
8582,8582.5,17.633554068521473
8583,8583.5,18.500724463719823
8584,8584.5,21.464696065343038
8585,8585.5,26.70657835101977
8586,8586.5,49.05965480291598
8587,8587.5,55.597480817265016
8588,8588.5,41.89279065243959
8589,8589.5,36.897860094666356
8590,8590.5,48.668339562678376
8591,8591.5,64.34662939303277
8592,8592.5,68.15860109416745
8593,8593.5,75.96504019153926
8594,8594.5,68.95734867181689
8595,8595.5,64.97716849507687
8596,8596.5,57.50586974735353
8597,8597.5,53.993496035151715
8598,8598.5,74.22259659216213
8599,8599.5,78.52064484105556
8600,8600.5,79.04907980717697
8601,8601.5,81.45206042470937
8602,8602.5,81.7374674204061
8603,8603.5,80.63098286885958
8604,8604.5,79.83855928994988
8605,8605.5,79.08160073122531
8606,8606.5,76.95969149726801
8607,8607.5,78.49014028130324
8608,8608.5,71.1491245926541
8609,8609.5,69.98701583073273
8610,8610.5,75.28918850031248
8611,8611.5,72.34643961020193
8612,8612.5,72.05427505073979
8613,8613.5,72.24637816637244
8614,8614.5,66.15997095531037
8615,8615.5,61.19967028161274
8616,8616.5,63.22230695409717
8617,8617.5,64.85949223960554
8618,8618.5,60.441876790302125
8619,8619.5,32.868688546687906
8620,8620.5,33.15367861885082
8621,8621.5,24.543389439535797
8622,8622.5,10.488512156039214
8623,8623.5,3.027018608407953
8624,8624.5,0.3560585405304237
8625,8625.5,0.0
8626,8626.5,0.0
8627,8627.5,0.19209902992447056
8628,8628.5,2.781856742225002
8629,8629.5,8.04981175155728
8630,8630.5,16.62801957515612
8631,8631.5,25.30734586331964
8632,8632.5,27.130808796107257
8633,8633.5,31.19544901928169
8634,8634.5,47.1828831060877
8635,8635.5,57.969272207870496
8636,8636.5,61.40218103668095
8637,8637.5,63.62914595813624
8638,8638.5,76.88646393405286
8639,8639.5,75.30012215146452
8640,8640.5,78.59382511424185
8641,8641.5,77.04772611824205
8642,8642.5,75.28816067254941
8643,8643.5,74.97140039385393
8644,8644.5,78.72794641442044
8645,8645.5,80.98558509634191
8646,8646.5,75.88835946482234
8647,8647.5,70.52938777319686
8648,8648.5,66.76610263495083
8649,8649.5,66.39969354337644
8650,8650.5,55.49743602471716
8651,8651.5,18.03278581707153
8652,8652.5,11.612884086133832
8653,8653.5,16.382728507314543
8654,8654.5,21.464696065343038
8655,8655.5,15.224326450032994
8656,8656.5,9.196105571448081
8657,8657.5,10.483026480674443
8658,8658.5,7.030422953022517
8659,8659.5,16.229279370701946
8660,8660.5,5.753785521714561
8661,8661.5,0.5402572133287122
8662,8662.5,1.6286506951485267
8663,8663.5,23.06579938202324
8664,8664.5,23.97826146943666
8665,8665.5,24.188992926645444
8666,8666.5,37.78976247602263
8667,8667.5,66.71175183313058
8668,8668.5,59.440380956542455
8669,8669.5,43.39690916157867
8670,8670.5,49.57435296005535
8671,8671.5,60.90406674940942
8672,8672.5,66.46594730826426
8673,8673.5,42.43566412550534
8674,8674.5,28.07387003733788
8675,8675.5,25.825997543398483
8676,8676.5,23.356572143065076
8677,8677.5,20.21668975885562
8678,8678.5,13.569033196432978
8679,8679.5,12.429135396701758
8680,8680.5,9.334380608852507
8681,8681.5,10.70982827433598
8682,8682.5,11.328779887769452
8683,8683.5,7.069852385291147
8684,8684.5,8.001920697285076
8685,8685.5,11.521039626721516
8686,8686.5,6.171840257988459
8687,8687.5,6.99973706260173
8688,8688.5,5.904375664829063
8689,8689.5,5.0166454505435505
8690,8690.5,5.171760621723806
8691,8691.5,3.8711374271113237
8692,8692.5,3.167142998077211
8693,8693.5,3.0212126197906457
8694,8694.5,3.167142998077211
8695,8695.5,2.4666791306750184
8696,8696.5,1.4743565942425385
8697,8697.5,0.8906371686391219
8698,8698.5,0.27948054745272416
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.17123549166994034
8702,8702.5,1.8386182474352137
8703,8703.5,5.762945547008591
8704,8704.5,11.843406357690897
8705,8705.5,20.70181502001445
8706,8706.5,23.080919982423325
8707,8707.5,27.597379210359147
8708,8708.5,58.21620404705644
