,Time,Power
5590,5590.5,70.88742320166429
5591,5591.5,77.38217576897087
5592,5592.5,80.88712977072935
5593,5593.5,82.55140343819848
5594,5594.5,83.3987177355778
5595,5595.5,74.4054672676943
5596,5596.5,65.10088307210205
5597,5597.5,60.51696107950704
5598,5598.5,69.06370060251537
5599,5599.5,65.84677446461059
5600,5600.5,44.89664104228409
5601,5601.5,11.607419877277332
5602,5602.5,8.805879406758562
5603,5603.5,5.533427794421607
5604,5604.5,4.603678200427644
5605,5605.5,6.033307254069856
5606,5606.5,6.613546430112917
5607,5607.5,5.7935406062837025
5608,5608.5,4.8321952134562105
5609,5609.5,8.53590200141404
5610,5610.5,9.990689619424131
5611,5611.5,7.2346004549822664
5612,5612.5,15.87135249539579
5613,5613.5,35.87163396574829
5614,5614.5,57.063995208816266
5615,5615.5,57.78780928579768
5616,5616.5,55.8737424338709
5617,5617.5,55.166509306308896
5618,5618.5,72.88918519124323
5619,5619.5,78.13363862377601
5620,5620.5,82.35104129429966
5621,5621.5,83.4085661139038
5622,5622.5,83.4417989174589
5623,5623.5,82.63269607525314
5624,5624.5,59.11919155523309
5625,5625.5,20.144882190914583
5626,5626.5,16.586467115062227
5627,5627.5,19.932189633662848
5628,5628.5,16.120356190923076
5629,5629.5,12.368620694007262
5630,5630.5,13.801818523990102
5631,5631.5,8.927125855513543
5632,5632.5,9.970631131434592
5633,5633.5,6.770632759515583
5634,5634.5,8.271313736947219
5635,5635.5,8.671497716199438
5636,5636.5,12.362344607153574
5637,5637.5,29.198604738397165
5638,5638.5,45.71146422828921
5639,5639.5,67.34485064052394
5640,5640.5,73.57722780408132
5641,5641.5,71.01049329308579
5642,5642.5,56.62399962108763
5643,5643.5,45.367835457115525
5644,5644.5,65.43982396823222
5645,5645.5,64.6645146454607
5646,5646.5,66.74744219397441
5647,5647.5,73.84789001517231
5648,5648.5,34.01833358554366
5649,5649.5,15.2347846544407
5650,5650.5,5.628733716034384
5651,5651.5,2.299823178940901
5652,5652.5,0.3201903697911809
5653,5653.5,0.3697521659908796
5654,5654.5,1.2783293254811543
5655,5655.5,0.5691165998422344
5656,5656.5,1.8340747210454522
5657,5657.5,0.2816657611406445
5658,5658.5,2.7286682335886945
5659,5659.5,2.7286682335886945
5660,5660.5,17.068534587673927
5661,5661.5,28.075485250828557
5662,5662.5,31.212634037668224
5663,5663.5,36.75829183262664
5664,5664.5,37.130645787127655
5665,5665.5,42.73289626049251
5666,5666.5,36.96925357440493
5667,5667.5,39.638165060648596
5668,5668.5,22.563188626385354
5669,5669.5,6.239826638810477
5670,5670.5,5.209836103625916
5671,5671.5,3.07498789457745
5672,5672.5,1.6541837757161426
5673,5673.5,0.1559263557833875
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.052094560644598636
5678,5678.5,0.35958570242941906
5679,5679.5,1.2103122942922462
5680,5680.5,0.40533265983461014
5681,5681.5,3.3632221736451484
5682,5682.5,27.997922148208303
5683,5683.5,18.031406728542866
5684,5684.5,6.188831125763057
5685,5685.5,3.1616603133424266
5686,5686.5,26.648795336932423
5687,5687.5,63.66659464218748
5688,5688.5,35.88676497518974
5689,5689.5,14.25933549301009
5690,5690.5,1.3911386317303285
5691,5691.5,0.04011215009894132
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.3645320010621778
5702,5702.5,0.2660558106566622
5703,5703.5,0.27776327351964886
5704,5704.5,3.1412042170564836
5705,5705.5,7.066260941564912
5706,5706.5,7.814967550096198
5707,5707.5,16.367193292614704
5708,5708.5,22.403823771106495
5709,5709.5,32.803113192776905
5710,5710.5,43.65252764016565
5711,5711.5,24.65338796857581
5712,5712.5,25.704494143978028
5713,5713.5,36.055296327264294
5714,5714.5,22.540954442133252
5715,5715.5,14.513674135483711
5716,5716.5,11.684124554869909
5717,5717.5,24.832129219127378
5718,5718.5,26.974305348281828
5719,5719.5,11.78933185523072
5720,5720.5,6.462582361166072
5721,5721.5,0.30843687976224443
5722,5722.5,0.39239613585808947
5723,5723.5,0.1833112122124471
5724,5724.5,0.014151922267120299
5725,5725.5,0.07983182250547428
5726,5726.5,0.511904205880935
5727,5727.5,2.0812534475885713
5728,5728.5,0.29715269286223905
5729,5729.5,1.7104187641595432
5730,5730.5,2.5247275774513347
5731,5731.5,2.5295618653965946
5732,5732.5,11.56891570372068
5733,5733.5,42.914287896837315
5734,5734.5,40.93959690484526
5735,5735.5,56.34583522118514
5736,5736.5,72.33211905326644
5737,5737.5,70.57731103813511
5738,5738.5,66.35532617313702
5739,5739.5,57.179830172787824
5740,5740.5,54.12938702910959
5741,5741.5,49.22985502857161
5742,5742.5,63.09473445235282
5743,5743.5,63.009246942597755
5744,5744.5,58.16461527471903
5745,5745.5,13.597806862836284
5746,5746.5,19.018549451161615
5747,5747.5,17.155956327055932
5748,5748.5,11.627354746811896
5749,5749.5,10.469655889794009
5750,5750.5,9.715693003904823
5751,5751.5,10.628152079425318
5752,5752.5,11.291214438597317
5753,5753.5,17.410427808828814
5754,5754.5,16.436892382421046
5755,5755.5,24.823084191398564
5756,5756.5,31.066797866956374
5757,5757.5,34.71029629828761
5758,5758.5,34.04646136307267
5759,5759.5,32.53952312127699
5760,5760.5,34.5445722546603
5761,5761.5,47.2552156646976
5762,5762.5,59.851531056975574
5763,5763.5,58.93163285690089
5764,5764.5,64.0220628929101
5765,5765.5,68.04937036158799
5766,5766.5,65.27706863795397
5767,5767.5,55.44395739912252
5768,5768.5,40.67022079144528
5769,5769.5,10.283451760645221
5770,5770.5,7.949477538713373
5771,5771.5,5.114845004756673
5772,5772.5,2.3657804488241383
5773,5773.5,1.9923644998004635
5774,5774.5,2.8261669826897973
5775,5775.5,4.945058982901493
5776,5776.5,18.06990247035847
5777,5777.5,11.953513791781061
5778,5778.5,20.47604397497133
5779,5779.5,40.40101646698018
5780,5780.5,58.749394629313265
5781,5781.5,61.70871775488715
5782,5782.5,62.101228784596046
5783,5783.5,71.06508836739641
5784,5784.5,81.21811277623672
5785,5785.5,79.93051514961742
5786,5786.5,83.3708710216756
5787,5787.5,83.27566737136887
5788,5788.5,82.9132091962768
5789,5789.5,81.88373855731368
5790,5790.5,82.79559883035897
5791,5791.5,82.99910815644773
5792,5792.5,77.77100969663981
5793,5793.5,46.63328217351386
5794,5794.5,50.416511895675626
5795,5795.5,48.64737317461512
5796,5796.5,41.24036658143109
5797,5797.5,30.12209169425659
5798,5798.5,20.00835487640804
5799,5799.5,18.11567559252025
5800,5800.5,17.768486858543387
5801,5801.5,33.146929347431495
5802,5802.5,30.343196853076925
5803,5803.5,25.804125182431775
5804,5804.5,42.3754667799333
5805,5805.5,0.2905736129204411
5806,5806.5,69.33643644073
5807,5807.5,45.22256852257744
5808,5808.5,80.08712755285086
5809,5809.5,82.31393727797659
5810,5810.5,83.37259815918546
5811,5811.5,83.39942514081955
5812,5812.5,67.34539893736368
5813,5813.5,78.21071065800913
5814,5814.5,78.03221039751557
5815,5815.5,74.90103118825266
5816,5816.5,49.2713137906312
5817,5817.5,42.55860861540278
5818,5818.5,43.178371589140475
5819,5819.5,39.96159623055851
5820,5820.5,35.2373187046665
5821,5821.5,29.754002132457774
5822,5822.5,33.42070869490894
5823,5823.5,36.48510773014667
5824,5824.5,46.383965177433105
5825,5825.5,46.871884658737166
5826,5826.5,49.89697799779035
5827,5827.5,52.81528213399227
5828,5828.5,70.97855805403917
5829,5829.5,77.35602012704277
5830,5830.5,78.51834678395042
5831,5831.5,79.17391013541359
5832,5832.5,78.79776675219945
5833,5833.5,72.92535299715944
5834,5834.5,80.35212996847223
5835,5835.5,81.05308535548602
5836,5836.5,83.00729282651719
5837,5837.5,82.44737715321035
5838,5838.5,82.02278303297008
5839,5839.5,73.40324748772215
5840,5840.5,54.83561682820727
5841,5841.5,24.5951912319912
5842,5842.5,20.623681548815252
5843,5843.5,19.320796828803473
5844,5844.5,10.43217917161297
5845,5845.5,14.069375576049952
5846,5846.5,12.89992686817238
5847,5847.5,10.337840373925912
5848,5848.5,16.900447406153678
5849,5849.5,15.577459158795333
5850,5850.5,9.617039388017231
5851,5851.5,21.369335234358648
5852,5852.5,39.55464210124119
5853,5853.5,35.231367861800095
5854,5854.5,34.3959809422759
5855,5855.5,30.4970793420058
5856,5856.5,66.17754401496954
5857,5857.5,69.01022945741262
5858,5858.5,67.75620201862219
5859,5859.5,68.25067391331037
5860,5860.5,61.289949754600876
5861,5861.5,48.997600829091596
5862,5862.5,32.49827360952386
5863,5863.5,18.61911171036214
5864,5864.5,28.996478359538276
5865,5865.5,4.684229986161287
5866,5866.5,2.4913015874043425
5867,5867.5,3.149499452150563
5868,5868.5,1.585109862865142
5869,5869.5,1.2392401230599501
5870,5870.5,2.1093401213667082
5871,5871.5,0.3846912209326552
5872,5872.5,0.9115876267418225
5873,5873.5,0.31349759673117156
5874,5874.5,0.246893290482768
5875,5875.5,0.38010180956959305
5876,5876.5,1.8142719505498164
5877,5877.5,20.033279210025885
5878,5878.5,19.462643226378116
5879,5879.5,25.515179205012544
5880,5880.5,66.86629030918161
5881,5881.5,72.78898637340183
5882,5882.5,71.50168315984662
5883,5883.5,60.96748027434435
5884,5884.5,58.73470199359765
5885,5885.5,56.64285024209585
5886,5886.5,29.955280204071443
5887,5887.5,14.475765081878233
5888,5888.5,3.469776875727266
5889,5889.5,0.2062189600048252
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.07742074461389804
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,0.15091475629870568
5898,5898.5,1.8781837782538668
5899,5899.5,31.731242752314216
5900,5900.5,30.596398829317835
5901,5901.5,30.290361821279266
5902,5902.5,7.139144920004004
5903,5903.5,82.094596979451
5904,5904.5,69.03571951550693
5905,5905.5,27.980191000910946
5906,5906.5,3.8056868150582277
5907,5907.5,32.75778955798363
5908,5908.5,43.428241677856114
5909,5909.5,40.35343327576445
5910,5910.5,35.226244614993504
5911,5911.5,49.61808139554691
5912,5912.5,53.07139918817701
5913,5913.5,52.63312985123117
5914,5914.5,46.33299993080121
5915,5915.5,49.552567571494244
5916,5916.5,43.751035094497894
5917,5917.5,44.54228422574343
5918,5918.5,44.685298991320906
5919,5919.5,40.05394989029157
5920,5920.5,42.474884656322054
5921,5921.5,38.58034702573676
5922,5922.5,23.12825582857764
5923,5923.5,31.09461359507495
5924,5924.5,52.8578886515828
5925,5925.5,58.31638707174587
5926,5926.5,56.91119163516791
5927,5927.5,65.87789720781204
5928,5928.5,60.304262650734174
5929,5929.5,56.040977382815534
5930,5930.5,70.23281760003485
5931,5931.5,58.01667910745767
5932,5932.5,68.14531517005162
5933,5933.5,62.43992315139244
5934,5934.5,49.815933947961646
5935,5935.5,43.3687662962913
5936,5936.5,13.57021871017555
5937,5937.5,8.244084035491811
5938,5938.5,7.792380868734775
5939,5939.5,3.3844563595677015
5940,5940.5,5.975836574315766
5941,5941.5,2.5641352873057524
5942,5942.5,2.351891384563428
5943,5943.5,1.4020808827693587
5944,5944.5,0.38322382326196175
5945,5945.5,0.4540073741879305
5946,5946.5,0.9377482434926362
5947,5947.5,2.3073036722633917
5948,5948.5,7.122802741579693
5949,5949.5,17.232491692952678
5950,5950.5,18.23930709504711
5951,5951.5,20.350368848030772
5952,5952.5,21.66967617244096
5953,5953.5,20.947129929360496
5954,5954.5,15.09540140572893
5955,5955.5,12.636988713810222
5956,5956.5,12.569513055333392
5957,5957.5,7.590573413322197
5958,5958.5,7.1328423538363825
5959,5959.5,4.857290384080157
5960,5960.5,6.011196768536104
5961,5961.5,3.560379735615673
5962,5962.5,1.6602341459830094
5963,5963.5,1.3005066141801322
5964,5964.5,2.6824547672150114
5965,5965.5,1.3885234652775753
5966,5966.5,0.9806115769173557
5967,5967.5,1.00039665958055
5968,5968.5,2.6109818617027964
5969,5969.5,4.691551453023322
5970,5970.5,3.8850610995418324
5971,5971.5,21.53103835174792
5972,5972.5,33.49565360161631
5973,5973.5,47.748899236200785
5974,5974.5,45.2827033889947
5975,5975.5,38.181409541973196
5976,5976.5,45.057575788808975
5977,5977.5,53.505693865204925
5978,5978.5,39.17909828824387
5979,5979.5,49.11922023083293
5980,5980.5,46.348811541552294
5981,5981.5,32.240864224598454
5982,5982.5,29.115629035937236
5983,5983.5,24.22583607940869
5984,5984.5,13.733244388911267
5985,5985.5,12.27730316428875
5986,5986.5,1.1973756692242155
5987,5987.5,4.859799209154676
5988,5988.5,5.224233008989674
5989,5989.5,5.2008459887873375
5990,5990.5,5.98961465424963
5991,5991.5,5.482342538202934
5992,5992.5,14.775838189773722
5993,5993.5,16.80891014040109
5994,5994.5,17.62717938652299
5995,5995.5,49.50189389738374
5996,5996.5,65.37431851231163
5997,5997.5,72.35664997675377
5998,5998.5,77.59159239657454
5999,5999.5,60.67762990517957
6000,6000.5,57.95863723026913
6001,6001.5,60.87443136208613
6002,6002.5,27.012604633652163
6003,6003.5,30.52445297683857
6004,6004.5,25.766159160905563
6005,6005.5,40.28664668102645
6006,6006.5,14.343204207631855
6007,6007.5,1.7781161526752438
6008,6008.5,2.381526986636175
6009,6009.5,0.03525019859728022
6010,6010.5,0.25690547400479663
6011,6011.5,0.14779323486838536
6012,6012.5,0.281478170106413
6013,6013.5,0.35148397064251014
6014,6014.5,0.31871248078471737
6015,6015.5,0.27028916361891125
6016,6016.5,0.3370765309638768
6017,6017.5,0.33630213500360556
6018,6018.5,0.37177933891711346
6019,6019.5,1.5374976752307272
6020,6020.5,3.1037458072195476
6021,6021.5,5.380770883718812
6022,6022.5,3.0805984859682294
6023,6023.5,0.39328130510293363
6024,6024.5,0.3344612820237238
6025,6025.5,0.3799576592148738
6026,6026.5,0.3554149257603861
6027,6027.5,0.1501916121775863
6028,6028.5,0.0
6029,6029.5,3.9353955542178616
6030,6030.5,50.267148024850734
6031,6031.5,31.84114724687654
6032,6032.5,36.16384887242657
6033,6033.5,22.273571509287116
6034,6034.5,7.813177205776987
6035,6035.5,1.6560881878649354
6036,6036.5,0.15314079867403632
6037,6037.5,3.69367196581845
6038,6038.5,1.2352292789635118
6039,6039.5,27.874740047436166
6040,6040.5,0.247675196669153
6041,6041.5,4.102313714351475
6042,6042.5,9.571462810565983
6043,6043.5,7.7049203921951515
6044,6044.5,0.06920041493940671
6045,6045.5,0.979205128756489
6046,6046.5,0.0
6047,6047.5,3.5980272732975385
6048,6048.5,2.363109200634234
6049,6049.5,18.73886397675605
6050,6050.5,11.617868908139014
6051,6051.5,9.550771597464392
6052,6052.5,0.295627631801916
6053,6053.5,33.4051442176906
6054,6054.5,14.361567196249794
6055,6055.5,16.690444785128154
6056,6056.5,3.156401924890394
6057,6057.5,2.5273836894650694
6058,6058.5,0.3489215033763085
6059,6059.5,0.3224603386437921
6060,6060.5,1.5606236015130865
6061,6061.5,0.0
6062,6062.5,0.08307115649470459
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,0.0
6066,6066.5,0.0
6067,6067.5,19.424311401022557
6068,6068.5,20.699677071007866
6069,6069.5,5.992612792954176
6070,6070.5,1.9004890258346614
6071,6071.5,2.889500012043242
6072,6072.5,0.3811645084150858
6073,6073.5,0.3811645084150858
6074,6074.5,5.460191463911317
6075,6075.5,11.383728640434857
6076,6076.5,10.61141924972226
6077,6077.5,9.76219673014825
6078,6078.5,9.02214158003861
6079,6079.5,3.443559241683791
6080,6080.5,2.0454495168060496
6081,6081.5,0.39309112378713534
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.09242788306807775
6091,6091.5,0.0
6092,6092.5,0.0
6093,6093.5,0.20632357502789203
6094,6094.5,0.8781715733892824
6095,6095.5,5.4961605350197065
6096,6096.5,11.450959557060914
6097,6097.5,6.812041884198432
6098,6098.5,16.312094339963792
6099,6099.5,57.940979091013915
6100,6100.5,45.42880457718626
6101,6101.5,29.531027739193043
6102,6102.5,30.877163747964936
6103,6103.5,34.16178020457235
6104,6104.5,16.02572283593778
6105,6105.5,10.18359022963126
6106,6106.5,0.38305919901729
6107,6107.5,5.609831722167854
6108,6108.5,22.45558957300351
6109,6109.5,22.05200116200178
6110,6110.5,18.749979208779852
6111,6111.5,16.685200773173047
6112,6112.5,25.31114244169048
6113,6113.5,19.18757465831365
6114,6114.5,42.04029550067315
6115,6115.5,69.5884189432395
6116,6116.5,0.38807116043833667
6117,6117.5,0.44999823228955227
6118,6118.5,0.14100264814447167
6119,6119.5,0.33648950445504744
6120,6120.5,65.78723211212112
6121,6121.5,26.747477817405464
6122,6122.5,22.886705299652572
6123,6123.5,66.58798118594001
6124,6124.5,65.05029051971789
6125,6125.5,9.537416902609802
6126,6126.5,1.7980591551639598
6127,6127.5,7.9737179084735565
6128,6128.5,34.17046603614774
6129,6129.5,2.22230096463223
6130,6130.5,0.0
6131,6131.5,0.15155820316072782
6132,6132.5,0.27603292140812635
6133,6133.5,0.31413024735095363
6134,6134.5,1.3043327689567659
6135,6135.5,1.5221676966078777
6136,6136.5,1.4884553127206004
6137,6137.5,4.88224407964681
6138,6138.5,12.915493139848282
6139,6139.5,82.9740400323436
6140,6140.5,0.0
6141,6141.5,33.74938995512745
6142,6142.5,39.9407260372312
6143,6143.5,35.946602689390744
6144,6144.5,72.8964940424857
6145,6145.5,14.270998250826434
6146,6146.5,0.0
6147,6147.5,0.0
6148,6148.5,2.3495350289633747
6149,6149.5,10.807920082648065
6150,6150.5,29.173529159230597
6151,6151.5,5.789934478538986
6152,6152.5,16.131050029985186
6153,6153.5,4.373451351480277
6154,6154.5,5.529263194603782
6155,6155.5,17.455866353962982
6156,6156.5,7.651190342940236
6157,6157.5,2.753306562870682
6158,6158.5,4.78952832450951
6159,6159.5,2.9411521426034364
6160,6160.5,7.281542430184356
6161,6161.5,52.61155726543972
6162,6162.5,45.896703446690985
6163,6163.5,46.28366159316267
6164,6164.5,9.411311699178821
6165,6165.5,58.02880646885381
6166,6166.5,71.91293610180075
6167,6167.5,64.94316772430719
6168,6168.5,58.99548212564213
6169,6169.5,61.031218512753945
6170,6170.5,62.48468007537
6171,6171.5,45.83327397809849
6172,6172.5,34.929630501785354
6173,6173.5,27.22664792538028
6174,6174.5,26.880814581258896
6175,6175.5,54.45900195888881
