,Time,Power
5026,5026.5,29.396546531175275
5027,5027.5,32.02810587743192
5028,5028.5,27.409044340713166
5029,5029.5,23.885652692675748
5030,5030.5,28.542699546037532
5031,5031.5,26.67930089251032
5032,5032.5,31.627432513300885
5033,5033.5,26.461316197098228
5034,5034.5,32.12608671356656
5035,5035.5,42.17202795449451
5036,5036.5,51.3334748697821
5037,5037.5,74.70307276179388
5038,5038.5,79.61516134427687
5039,5039.5,81.76593114377029
5040,5040.5,83.23864217088618
5041,5041.5,82.5707858450522
5042,5042.5,82.18012926809766
5043,5043.5,78.97139492990003
5044,5044.5,75.6095953955754
5045,5045.5,77.20602559946921
5046,5046.5,83.40823079231446
5047,5047.5,75.34522458807523
5048,5048.5,23.30102676194364
5049,5049.5,19.454581869526567
5050,5050.5,24.43897550654375
5051,5051.5,14.298967773367044
5052,5052.5,4.705999003207039
5053,5053.5,2.5976546127204148
5054,5054.5,0.582029226062736
5055,5055.5,2.863025802107983
5056,5056.5,0.3884196998780955
5057,5057.5,2.0487799552839583
5058,5058.5,6.92537724017386
5059,5059.5,12.375252084844082
5060,5060.5,41.08840942515631
5061,5061.5,71.51071459886269
5062,5062.5,78.26384099962296
5063,5063.5,79.20006772880458
5064,5064.5,82.20770682698412
5065,5065.5,81.34991779152912
5066,5066.5,77.89741473818366
5067,5067.5,71.35113017014109
5068,5068.5,73.15060974998848
5069,5069.5,68.04095454697269
5070,5070.5,65.39687226385072
5071,5071.5,46.11388444025347
5072,5072.5,27.19166221559242
5073,5073.5,12.299358940161953
5074,5074.5,3.0566002883648653
5075,5075.5,0.10848901923079002
5076,5076.5,0.0
5077,5077.5,0.1960484697056137
5078,5078.5,1.6375100953103
5079,5079.5,5.786099092522367
5080,5080.5,6.826309677854469
5081,5081.5,8.559993199422305
5082,5082.5,9.217470398939366
5083,5083.5,21.01516032909514
5084,5084.5,41.55144083312317
5085,5085.5,56.98609635865436
5086,5086.5,58.47392135901518
5087,5087.5,74.18434408932539
5088,5088.5,77.46620479726349
5089,5089.5,75.23692006054927
5090,5090.5,72.87870251806444
5091,5091.5,70.77271077598654
5092,5092.5,61.99626546647957
5093,5093.5,52.0750388525288
5094,5094.5,46.643144355583686
5095,5095.5,52.76377872448189
5096,5096.5,23.098994901695043
5097,5097.5,13.723215977770849
5098,5098.5,10.477707513893998
5099,5099.5,2.1337115512403426
5100,5100.5,0.40619362037262297
5101,5101.5,2.142873008439189
5102,5102.5,6.041584766731793
5103,5103.5,6.325702575672036
5104,5104.5,9.538537742186866
5105,5105.5,7.94312054316553
5106,5106.5,15.138311452132474
5107,5107.5,20.315293089876516
5108,5108.5,48.47995603506051
5109,5109.5,68.33299343382212
5110,5110.5,77.93200303882249
5111,5111.5,82.6005017149126
5112,5112.5,82.03096087764709
5113,5113.5,82.47005048223352
5114,5114.5,82.76145580240642
5115,5115.5,83.43833049204267
5116,5116.5,82.8351129852909
5117,5117.5,79.640235645494
5118,5118.5,79.60125876176363
5119,5119.5,57.31191864817867
5120,5120.5,6.226895193841747
5121,5121.5,0.2993597389661917
5122,5122.5,0.0
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.031925114299798635
5127,5127.5,0.10846263759332239
5128,5128.5,17.397910354915588
5129,5129.5,1.4686267020844173
5130,5130.5,2.1636148413203564
5131,5131.5,13.485364294324455
5132,5132.5,17.32911191966519
5133,5133.5,61.04373304925905
5134,5134.5,2.062686341182956
5135,5135.5,0.0
5136,5136.5,13.05323073970812
5137,5137.5,24.548847851614237
5138,5138.5,8.46518858349225
5139,5139.5,11.043923567659848
5140,5140.5,7.737732568566778
5141,5141.5,1.9320572843072972
5142,5142.5,4.579111555243006
5143,5143.5,9.526984845475727
5144,5144.5,31.950461578215684
5145,5145.5,23.252058804781335
5146,5146.5,19.438398044633768
5147,5147.5,20.079011802086942
5148,5148.5,19.701491477882414
5149,5149.5,18.60038465937987
5150,5150.5,21.862757406155314
5151,5151.5,23.847731928138824
5152,5152.5,25.382986016128537
5153,5153.5,33.633798022432835
5154,5154.5,43.11183120611466
5155,5155.5,42.47616426717626
5156,5156.5,8.037709025798362
5157,5157.5,62.77554432511032
5158,5158.5,79.76756846655172
5159,5159.5,82.06202574959865
5160,5160.5,83.42026607462672
5161,5161.5,83.40040852150399
5162,5162.5,83.26256257991179
5163,5163.5,83.12879066910247
5164,5164.5,82.978070987306
5165,5165.5,83.42703302971363
5166,5166.5,83.39333111465177
5167,5167.5,79.28051292814943
5168,5168.5,44.32563102906705
5169,5169.5,23.72705466641073
5170,5170.5,17.116450031048178
5171,5171.5,8.687841919284798
5172,5172.5,4.17423120281884
5173,5173.5,1.0098531350840265
5174,5174.5,3.4293817526592365
5175,5175.5,8.466662316295233
5176,5176.5,7.660047542438703
5177,5177.5,13.677842182045683
5178,5178.5,6.323069695826805
5179,5179.5,15.949799106140908
5180,5180.5,0.39429432867857483
5181,5181.5,79.41884133814699
5182,5182.5,81.83973033284988
5183,5183.5,80.54489868295954
5184,5184.5,66.16567096416867
5185,5185.5,66.95195296641029
5186,5186.5,57.25981245889292
5187,5187.5,42.15651530165791
5188,5188.5,46.81583865180244
5189,5189.5,60.0322094147954
5190,5190.5,50.28201363423476
5191,5191.5,34.35527877727283
5192,5192.5,28.49564301552468
5193,5193.5,13.02638948236603
5194,5194.5,13.609714203854878
5195,5195.5,9.933777226006267
5196,5196.5,7.290582464528284
5197,5197.5,7.6548382475710675
5198,5198.5,6.678582366487565
5199,5199.5,6.409540630860317
5200,5200.5,7.792516700622757
5201,5201.5,17.374860036897033
5202,5202.5,19.404778542319345
5203,5203.5,26.239471750374005
5204,5204.5,52.56587986075293
5205,5205.5,55.65256128651582
5206,5206.5,56.83336185645289
5207,5207.5,66.07471469674596
5208,5208.5,67.87265479609302
5209,5209.5,70.22637255753419
5210,5210.5,69.6812321534072
5211,5211.5,70.0105936154492
5212,5212.5,59.496864622404196
5213,5213.5,66.85140245691484
5214,5214.5,70.26271260073618
5215,5215.5,63.40128043569751
5216,5216.5,31.179903323267986
5217,5217.5,26.818478097511456
5218,5218.5,29.3241787604827
5219,5219.5,22.409057001121425
5220,5220.5,18.532560340933934
5221,5221.5,20.26734726705921
5222,5222.5,18.928522936272543
5223,5223.5,21.82796902554323
5224,5224.5,22.52788483914451
5225,5225.5,26.970200168738245
5226,5226.5,33.35152669540651
5227,5227.5,40.48028281009177
5228,5228.5,57.59792747441065
5229,5229.5,77.72312416330175
5230,5230.5,80.9885436142614
5231,5231.5,82.19086315428103
5232,5232.5,82.80687044958256
5233,5233.5,79.40955459988923
5234,5234.5,75.91364250511674
5235,5235.5,76.94893467724407
5236,5236.5,72.67372713347424
5237,5237.5,73.92204836041071
5238,5238.5,70.34133416169205
5239,5239.5,36.635920449145786
5240,5240.5,0.6280803884173293
5241,5241.5,0.3697590225730362
5242,5242.5,7.4960987059433855
5243,5243.5,8.489115223017242
5244,5244.5,10.795841616432806
5245,5245.5,7.591518205581117
5246,5246.5,5.595634223902954
5247,5247.5,65.33619111125317
5248,5248.5,3.4522759064144974
5249,5249.5,12.371391544546992
5250,5250.5,69.50829387945595
5251,5251.5,47.669011886243695
5252,5252.5,0.2636933520547141
5253,5253.5,6.720260327950014
5254,5254.5,7.075754009115952
5255,5255.5,53.01132713989436
5256,5256.5,34.39583165609849
5257,5257.5,25.29673574789439
5258,5258.5,17.370793953327187
5259,5259.5,11.953079125196759
5260,5260.5,18.51439187206122
5261,5261.5,25.318359562271308
5262,5262.5,26.38439389308694
5263,5263.5,0.6984637840202245
5264,5264.5,0.1369890193251608
5265,5265.5,3.021342905768068
5266,5266.5,0.6579153799590122
5267,5267.5,0.924132653743906
5268,5268.5,3.1333941666209193
5269,5269.5,8.330584275847194
5270,5270.5,10.003340653667957
5271,5271.5,81.94773734162422
5272,5272.5,9.392385847799114
5273,5273.5,54.09487576649168
5274,5274.5,1.4819701581664417
5275,5275.5,0.0
5276,5276.5,0.30852045630758484
5277,5277.5,0.2191046509744796
5278,5278.5,2.0266794401914536
5279,5279.5,0.38480686639226225
5280,5280.5,3.9653042983146127
5281,5281.5,15.564138114187347
5282,5282.5,10.19730061644008
5283,5283.5,9.065002036923692
5284,5284.5,4.534209741566666
5285,5285.5,3.3700266426174714
5286,5286.5,7.9040468635067285
5287,5287.5,7.140097201760215
5288,5288.5,13.27007326968518
5289,5289.5,2.5625075366526646
5290,5290.5,0.8594316096296648
5291,5291.5,0.008657350410630725
5292,5292.5,0.1639087900894241
5293,5293.5,1.8413305629091725
5294,5294.5,4.787002845407023
5295,5295.5,2.6547054859829915
5296,5296.5,12.777204694122615
5297,5297.5,8.86916337520318
5298,5298.5,16.012282298728085
5299,5299.5,29.108384780149958
5300,5300.5,42.751557159463786
5301,5301.5,50.27788005280019
5302,5302.5,67.4715934857649
5303,5303.5,73.75642842314942
5304,5304.5,60.12890736950065
5305,5305.5,79.8442115959259
5306,5306.5,78.787989469833
5307,5307.5,75.9259793920908
5308,5308.5,70.73560015357401
5309,5309.5,50.55001954100231
5310,5310.5,45.632212432728366
5311,5311.5,17.674764274753354
5312,5312.5,5.050631964629038
5313,5313.5,5.157566597660551
5314,5314.5,2.3011683500369515
5315,5315.5,0.26381416654760403
5316,5316.5,1.783984084894682
5317,5317.5,1.767859867314971
5318,5318.5,0.25125760824918847
5319,5319.5,2.8230260864948997
5320,5320.5,5.691064670416072
5321,5321.5,17.523419595510525
5322,5322.5,28.07151198580319
5323,5323.5,55.470101550407314
5324,5324.5,68.89773505013073
5325,5325.5,68.30270583220334
5326,5326.5,71.42600790911965
5327,5327.5,62.16284928585324
5328,5328.5,69.88034405585569
5329,5329.5,59.22277715363222
5330,5330.5,34.82850704432989
5331,5331.5,65.61681546628888
5332,5332.5,49.12760800291165
5333,5333.5,45.98889912970621
5334,5334.5,58.30228930816288
5335,5335.5,7.189116473368179
5336,5336.5,25.61215617847772
5337,5337.5,43.487931842341965
5338,5338.5,54.01946245314725
5339,5339.5,46.18745404394936
5340,5340.5,53.78174383712338
5341,5341.5,58.81815222825358
5342,5342.5,46.570626852058204
5343,5343.5,41.13933294218061
5344,5344.5,39.89303517393011
5345,5345.5,44.5728662715149
5346,5346.5,47.71040905155533
5347,5347.5,66.4288434337153
5348,5348.5,81.70401169436383
5349,5349.5,78.51034736406396
5350,5350.5,80.35459025370731
5351,5351.5,81.93132677494958
5352,5352.5,0.27171829894574745
5353,5353.5,8.482719416801649
5354,5354.5,9.468822880169677
5355,5355.5,0.21730555482520433
5356,5356.5,2.714821095719038
5357,5357.5,0.23276886234756705
5358,5358.5,0.5595986948424434
5359,5359.5,47.25816877015999
5360,5360.5,32.10981062953431
5361,5361.5,50.828745456536055
5362,5362.5,39.89847475364553
5363,5363.5,53.02246082925583
5364,5364.5,56.159470166085775
5365,5365.5,48.63623034159096
5366,5366.5,40.67949372875984
5367,5367.5,34.82877781699982
5368,5368.5,26.696466191364888
5369,5369.5,33.27406350453238
5370,5370.5,42.64099395065972
5371,5371.5,32.33271991047202
5372,5372.5,42.34493095474725
5373,5373.5,3.266337373498537
5374,5374.5,0.3867419684002352
5375,5375.5,37.53421617892301
5376,5376.5,48.2623390500614
5377,5377.5,42.8968655164649
5378,5378.5,3.831529583168627
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,1.5541877402123256
5383,5383.5,0.5093890477010652
5384,5384.5,0.09062828978175372
5385,5385.5,0.0
5386,5386.5,2.4241152188308734
5387,5387.5,3.2249803153412286
5388,5388.5,6.144153250078886
5389,5389.5,7.167863769508451
5390,5390.5,13.783424698313423
5391,5391.5,16.64613233207491
5392,5392.5,23.354806013425222
5393,5393.5,25.442544086468185
5394,5394.5,44.40811541672406
5395,5395.5,54.737952310167366
5396,5396.5,73.04263686646082
5397,5397.5,66.78992203274785
5398,5398.5,82.09180746813948
5399,5399.5,79.06620817156387
5400,5400.5,57.296452878420396
5401,5401.5,83.42195187304317
5402,5402.5,35.49705803582305
5403,5403.5,13.811383449771018
5404,5404.5,26.254114140591128
5405,5405.5,6.68372049794395
5406,5406.5,11.631495905495237
5407,5407.5,23.27038027491034
5408,5408.5,21.089612842232263
5409,5409.5,24.94135803172447
5410,5410.5,34.70629565833405
5411,5411.5,26.595179255090095
5412,5412.5,16.582729006082086
5413,5413.5,17.344150455186778
5414,5414.5,17.706660025926382
5415,5415.5,18.639292243744276
5416,5416.5,17.964349679617488
5417,5417.5,6.284633944522373
5418,5418.5,51.518147159625364
5419,5419.5,14.469317211841954
5420,5420.5,18.581210740124483
5421,5421.5,37.16219910817113
5422,5422.5,58.49951385207329
5423,5423.5,43.110171512238914
5424,5424.5,52.01761627205722
5425,5425.5,57.74551266498424
5426,5426.5,61.51181867272425
5427,5427.5,29.65155081534921
5428,5428.5,40.68099866582491
5429,5429.5,44.85880356657965
5430,5430.5,45.57114542822926
5431,5431.5,35.16328951210413
5432,5432.5,12.177421487320558
5433,5433.5,11.018703062716805
5434,5434.5,16.55130945121685
5435,5435.5,10.882764831314587
5436,5436.5,5.024915597312714
5437,5437.5,1.4797522053633825
5438,5438.5,2.978215447159631
5439,5439.5,7.536825331857775
5440,5440.5,19.793143092916555
5441,5441.5,52.18656783639158
5442,5442.5,5.535786082245513
5443,5443.5,57.00011717771135
5444,5444.5,13.256762121067725
5445,5445.5,12.67196280851844
5446,5446.5,78.92045818093395
5447,5447.5,49.7252930021497
5448,5448.5,53.37422385833653
5449,5449.5,4.696613114819148
5450,5450.5,16.87482753097083
5451,5451.5,35.463837460118256
5452,5452.5,70.10350623497276
5453,5453.5,61.54627195231724
5454,5454.5,39.83223506269886
5455,5455.5,48.32030597087945
5456,5456.5,23.766059463253658
5457,5457.5,25.495582718685455
5458,5458.5,2.1484242504037017
5459,5459.5,9.194991469744267
5460,5460.5,5.870569267364914
5461,5461.5,0.0
5462,5462.5,2.4373466806761073
5463,5463.5,10.199403483496596
5464,5464.5,28.510167633478414
5465,5465.5,7.744895799912082
5466,5466.5,41.159525866265184
5467,5467.5,8.50657495714912
5468,5468.5,14.44247214777643
5469,5469.5,0.0
5470,5470.5,0.4103801582093462
5471,5471.5,0.0
5472,5472.5,5.2952070913941744
5473,5473.5,10.036960535425186
5474,5474.5,14.31792424899186
5475,5475.5,12.307131062816348
5476,5476.5,11.59594070654911
5477,5477.5,16.661178931591273
5478,5478.5,28.451603388158777
5479,5479.5,7.975220037713913
5480,5480.5,4.482657375895818
5481,5481.5,0.6764568316002572
5482,5482.5,13.890253529475412
5483,5483.5,7.533677224875462
5484,5484.5,5.371906134623106
5485,5485.5,5.538127602526407
5486,5486.5,8.106321445745593
5487,5487.5,8.785231253058768
5488,5488.5,13.865704791379434
5489,5489.5,20.040518382222423
5490,5490.5,24.856546032736134
5491,5491.5,19.39204054935945
5492,5492.5,38.70307212022623
5493,5493.5,51.097094808716776
5494,5494.5,32.259066766673605
5495,5495.5,14.263959856884851
5496,5496.5,33.06554707958591
5497,5497.5,9.931162880282768
5498,5498.5,0.0
5499,5499.5,42.18745029953806
5500,5500.5,1.541121337129539
5501,5501.5,13.842902573124343
5502,5502.5,45.705307668617785
5503,5503.5,39.12495805307272
5504,5504.5,2.8883642657174176
5505,5505.5,11.996543903470931
5506,5506.5,8.138390008616716
5507,5507.5,7.797738872186379
5508,5508.5,5.822147158403417
5509,5509.5,2.149475540979631
5510,5510.5,8.835015511473285
5511,5511.5,59.66084428345208
5512,5512.5,79.09380153187519
5513,5513.5,34.024100106046525
5514,5514.5,6.6864964879278155
5515,5515.5,4.489707137832989
5516,5516.5,7.612393329502631
5517,5517.5,0.0
5518,5518.5,0.5504437391048559
5519,5519.5,19.823327444965816
5520,5520.5,22.71157903586636
5521,5521.5,23.405031558529778
5522,5522.5,22.66187443586811
5523,5523.5,9.341787270161076
5524,5524.5,0.2861339838822695
5525,5525.5,0.6623752085316812
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,0.6508389873862354
5533,5533.5,0.4464130026733101
5534,5534.5,1.1180353950529596
5535,5535.5,1.4502494789438352
5536,5536.5,1.225150513722864
5537,5537.5,43.636424269674954
5538,5538.5,41.80332451676689
5539,5539.5,25.398968086479087
5540,5540.5,24.480528300927322
5541,5541.5,22.029836798180245
5542,5542.5,16.590398099564506
5543,5543.5,12.364508627442003
5544,5544.5,5.440554287524106
5545,5545.5,54.686115024118145
5546,5546.5,39.220751981460346
5547,5547.5,51.29728045427438
5548,5548.5,57.73185587614748
5549,5549.5,60.350249126816465
5550,5550.5,63.269542973826546
5551,5551.5,48.61084665710429
5552,5552.5,17.73977050637391
5553,5553.5,23.990824550562554
5554,5554.5,29.171446214122565
5555,5555.5,33.33019026328334
5556,5556.5,28.769711548433218
5557,5557.5,13.823372588916262
5558,5558.5,20.344238637941476
5559,5559.5,64.3569116265321
5560,5560.5,78.09266950668552
5561,5561.5,60.132426499511304
5562,5562.5,70.2060948927623
5563,5563.5,57.818489920582564
5564,5564.5,35.98832998160138
5565,5565.5,51.9400956300729
5566,5566.5,57.72123167051788
5567,5567.5,65.1528595258723
5568,5568.5,35.30684287667158
5569,5569.5,18.112366505572126
5570,5570.5,8.447144091352754
5571,5571.5,58.2679236962209
5572,5572.5,67.64591583496176
5573,5573.5,66.07403223731166
5574,5574.5,37.38226040034566
5575,5575.5,7.21468195998292
5576,5576.5,43.05072344175691
5577,5577.5,23.541447310938562
5578,5578.5,20.36371155476091
5579,5579.5,16.673794088906554
5580,5580.5,16.04586773022236
5581,5581.5,10.683496612504378
5582,5582.5,21.36661677631229
5583,5583.5,17.113430212642623
5584,5584.5,23.151970496738446
5585,5585.5,23.199912270951657
5586,5586.5,26.72933831656851
5587,5587.5,26.395888037673007
5588,5588.5,30.84080336990446
5589,5589.5,24.388575608177614
5590,5590.5,31.815493531393564
5591,5591.5,43.24939728288803
5592,5592.5,37.099020468185834
5593,5593.5,25.79549688860425
5594,5594.5,21.145087916599167
5595,5595.5,11.984466630425896
5596,5596.5,21.260492227894467
5597,5597.5,14.090149729909909
5598,5598.5,16.655876127375958
5599,5599.5,14.090149729909909
5600,5600.5,10.443975817295009
5601,5601.5,16.13829422270096
5602,5602.5,21.15117038181063
5603,5603.5,13.372406638023028
5604,5604.5,17.524698861572595
5605,5605.5,24.051327768944095
5606,5606.5,28.19038408864036
5607,5607.5,30.55233052376822
5608,5608.5,35.13780630040098
