,Time,Power
5587,5587.5,20.760950550161272
5588,5588.5,39.868607764937565
5589,5589.5,40.38866164400335
5590,5590.5,61.108516227975294
5591,5591.5,77.21645052082633
5592,5592.5,82.78664056208784
5593,5593.5,83.42747509265396
5594,5594.5,83.43134344639043
5595,5595.5,82.72817712532783
5596,5596.5,73.69479440403454
5597,5597.5,68.83296676735586
5598,5598.5,62.1044443374424
5599,5599.5,72.52287652883102
5600,5600.5,43.73141828852312
5601,5601.5,23.339699251877555
5602,5602.5,9.976877989151697
5603,5603.5,8.330835888759186
5604,5604.5,4.435754297561678
5605,5605.5,6.972531129178832
5606,5606.5,6.953385033990026
5607,5607.5,7.3875219455564345
5608,5608.5,9.243757506344553
5609,5609.5,10.173971896027748
5610,5610.5,14.625698611153478
5611,5611.5,25.462575508269833
5612,5612.5,31.541862822179567
5613,5613.5,38.49402041008103
5614,5614.5,51.721057416060354
5615,5615.5,68.27628526975114
5616,5616.5,74.58788342588416
5617,5617.5,61.470512529694844
5618,5618.5,66.9031088746821
5619,5619.5,70.0293891969999
5620,5620.5,79.74320293179086
5621,5621.5,82.6022451273722
5622,5622.5,83.3766879614811
5623,5623.5,83.42718782421578
5624,5624.5,59.89311772453684
5625,5625.5,21.58710792741552
5626,5626.5,20.886772500279857
5627,5627.5,19.493358536353337
5628,5628.5,21.97050700571891
5629,5629.5,18.743942727845305
5630,5630.5,12.188548595279368
5631,5631.5,9.17731543181493
5632,5632.5,8.712784668405073
5633,5633.5,7.512633186851595
5634,5634.5,6.812542438123038
5635,5635.5,10.15786250386629
5636,5636.5,18.415820512174935
5637,5637.5,43.7169905993
5638,5638.5,59.83071664090602
5639,5639.5,72.15214378520761
5640,5640.5,76.77267952043738
5641,5641.5,71.57540217148194
5642,5642.5,69.87625727580141
5643,5643.5,62.25132818037271
5644,5644.5,51.58478991982248
5645,5645.5,69.93041079237634
5646,5646.5,63.06844682344499
5647,5647.5,67.31368731981162
5648,5648.5,26.514788323011523
5649,5649.5,11.526277620167196
5650,5650.5,7.1224889195319765
5651,5651.5,1.8119808562946913
5652,5652.5,0.4181658378495662
5653,5653.5,0.3182953440782708
5654,5654.5,0.2977687976377508
5655,5655.5,2.586961494916893
5656,5656.5,2.896005562108598
5657,5657.5,3.0364791638005886
5658,5658.5,0.6203196840482312
5659,5659.5,4.035836280777415
5660,5660.5,13.430463399363578
5661,5661.5,21.77325571826588
5662,5662.5,42.82099111900464
5663,5663.5,47.2552156646976
5664,5664.5,43.69910096896178
5665,5665.5,44.15886502237929
5666,5666.5,40.49320771462848
5667,5667.5,44.51984163328331
5668,5668.5,29.893575594378973
5669,5669.5,8.549362895242831
5670,5670.5,0.7775517834096889
5671,5671.5,0.11332820134104861
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.15700186711035474
5678,5678.5,0.10954553814149673
5679,5679.5,0.2999453234979491
5680,5680.5,1.3928732098014285
5681,5681.5,7.2078136648436955
5682,5682.5,28.96571705732434
5683,5683.5,43.466071960300255
5684,5684.5,0.40912178052316567
5685,5685.5,0.0
5686,5686.5,0.1905776227543208
5687,5687.5,9.267975610594085
5688,5688.5,29.6816806497463
5689,5689.5,21.243406024359572
5690,5690.5,2.5857680979363615
5691,5691.5,0.028251539523393907
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.11290642945788533
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.35633161156393156
5702,5702.5,0.28520288839599345
5703,5703.5,0.06614769341955389
5704,5704.5,0.0
5705,5705.5,10.479390423619936
5706,5706.5,11.606108645658475
5707,5707.5,24.845274719973578
5708,5708.5,34.333750688527246
5709,5709.5,27.479871562808608
5710,5710.5,33.82511945194254
5711,5711.5,32.71311191389276
5712,5712.5,42.03347677858447
5713,5713.5,29.558722668832782
5714,5714.5,21.745183273829593
5715,5715.5,18.514589099815975
5716,5716.5,6.522476037738144
5717,5717.5,4.890104038070773
5718,5718.5,5.9038053691239085
5719,5719.5,5.517019859745419
5720,5720.5,10.720117870978472
5721,5721.5,0.2765246940184015
5722,5722.5,0.29757679778272506
5723,5723.5,0.06127517157309898
5724,5724.5,0.0
5725,5725.5,0.01294751255352788
5726,5726.5,1.1551832150821721
5727,5727.5,0.34736554002540976
5728,5728.5,4.615582303307355
5729,5729.5,0.9772313138746563
5730,5730.5,4.316164178411823
5731,5731.5,2.6675728257727043
5732,5732.5,12.572378277236647
5733,5733.5,45.25021813224033
5734,5734.5,49.451765101440124
5735,5735.5,57.67934680971245
5736,5736.5,73.94833801080436
5737,5737.5,78.06019427498957
5738,5738.5,75.92005051373587
5739,5739.5,48.194650298197566
5740,5740.5,54.07668751124431
5741,5741.5,66.92609810423095
5742,5742.5,67.74487638287279
5743,5743.5,72.35856465497464
5744,5744.5,39.951798129013824
5745,5745.5,18.142794831874724
5746,5746.5,22.740026796994723
5747,5747.5,21.4489932780339
5748,5748.5,17.49809416631292
5749,5749.5,13.315211952821455
5750,5750.5,12.488984621665027
5751,5751.5,15.933137518509035
5752,5752.5,24.286571637170784
5753,5753.5,27.24331880697982
5754,5754.5,22.8267498885161
5755,5755.5,31.042602799598114
5756,5756.5,40.70061455948351
5757,5757.5,44.64439595008473
5758,5758.5,42.424476761217086
5759,5759.5,28.84743543693305
5760,5760.5,40.5342607294632
5761,5761.5,31.541862822179567
5762,5762.5,54.93841487939362
5763,5763.5,58.334158573559485
5764,5764.5,56.45637178880227
5765,5765.5,58.758254581825824
5766,5766.5,64.73828334995905
5767,5767.5,48.522521110096505
5768,5768.5,39.41976641073467
5769,5769.5,4.638928558102058
5770,5770.5,3.177096340048518
5771,5771.5,0.2400259658570022
5772,5772.5,0.3131355427502535
5773,5773.5,1.4296221830266862
5774,5774.5,2.54555312336002
5775,5775.5,9.45387372146732
5776,5776.5,8.584826791046183
5777,5777.5,11.486045936227798
5778,5778.5,15.097162865258484
5779,5779.5,36.14461972329154
5780,5780.5,65.65466672399604
5781,5781.5,70.8828453036853
5782,5782.5,66.97153488164518
5783,5783.5,70.22948168046547
5784,5784.5,73.08295094083905
5785,5785.5,83.40983469149036
5786,5786.5,83.325515019664
5787,5787.5,82.96472451847305
5788,5788.5,82.43016167996191
5789,5789.5,82.78020072764166
5790,5790.5,82.87041831059786
5791,5791.5,83.25682030819618
5792,5792.5,51.29182029940517
5793,5793.5,38.28022124856963
5794,5794.5,51.24366374403292
5795,5795.5,45.6392494424357
5796,5796.5,31.807010971507548
5797,5797.5,20.525140380728523
5798,5798.5,13.674489898773082
5799,5799.5,15.10812412475327
5800,5800.5,19.725624911521265
5801,5801.5,20.53168483706974
5802,5802.5,16.068514209872085
5803,5803.5,72.45988445213005
5804,5804.5,57.14781341115182
5805,5805.5,64.8552363570083
5806,5806.5,53.490493413734214
5807,5807.5,58.8799642859138
5808,5808.5,78.37324717823017
5809,5809.5,78.37986408328203
5810,5810.5,82.65204750508495
5811,5811.5,79.88308271065556
5812,5812.5,76.42799224930639
5813,5813.5,82.6834383553239
5814,5814.5,83.30797931461147
5815,5815.5,79.31790825594186
5816,5816.5,61.86972293380166
5817,5817.5,46.43048272417024
5818,5818.5,49.55582363901653
5819,5819.5,40.96180652041471
5820,5820.5,34.08246825476511
5821,5821.5,33.437427652575714
5822,5822.5,38.87316697679164
5823,5823.5,37.27575359614792
5824,5824.5,41.53088328407494
5825,5825.5,46.73282243852946
5826,5826.5,47.75013786382648
5827,5827.5,65.97366330567128
5828,5828.5,75.79891977953581
5829,5829.5,79.74905727804034
5830,5830.5,83.03277207839697
5831,5831.5,83.02517774254879
5832,5832.5,70.80217872625299
5833,5833.5,78.16682965862341
5834,5834.5,75.06123785060859
5835,5835.5,82.48699373118407
5836,5836.5,83.2437581987899
5837,5837.5,81.75688177381055
5838,5838.5,58.527778983883344
5839,5839.5,64.37587106462826
5840,5840.5,58.92472121359178
5841,5841.5,21.274189333212544
5842,5842.5,22.065332175103862
5843,5843.5,19.95012353316144
5844,5844.5,18.58728322429214
5845,5845.5,16.1781629911644
5846,5846.5,13.619948318037144
5847,5847.5,10.125816708963884
5848,5848.5,14.69823177902668
5849,5849.5,18.59314132811049
5850,5850.5,20.61017466236971
5851,5851.5,26.068367977837877
5852,5852.5,54.71050944489559
5853,5853.5,49.544965342344796
5854,5854.5,48.56386395416574
5855,5855.5,50.602936802680084
5856,5856.5,52.79675577547085
5857,5857.5,60.77450649176634
5858,5858.5,67.80619785495267
5859,5859.5,60.098059788868426
5860,5860.5,66.18061762569559
5861,5861.5,50.80490677809913
5862,5862.5,33.8045334967914
5863,5863.5,30.419655326615235
5864,5864.5,20.523365031276267
5865,5865.5,4.0683137467246615
5866,5866.5,7.695847559177579
5867,5867.5,3.1725680413697304
5868,5868.5,2.65466798894465
5869,5869.5,2.278798663689966
5870,5870.5,2.0469774256967126
5871,5871.5,1.9846899632641404
5872,5872.5,1.2197248664677516
5873,5873.5,1.7555755879686807
5874,5874.5,0.8248873157818455
5875,5875.5,2.827277030970542
5876,5876.5,3.3106522683166855
5877,5877.5,11.220607399503944
5878,5878.5,34.79946087925149
5879,5879.5,28.17562724094601
5880,5880.5,55.24681901603616
5881,5881.5,62.84230275565625
5882,5882.5,71.07027010814471
5883,5883.5,65.10700255980578
5884,5884.5,64.69015789348772
5885,5885.5,50.55080401997735
5886,5886.5,41.42869048527759
5887,5887.5,13.031619344045154
5888,5888.5,4.5377794614110165
5889,5889.5,0.2653476331940052
5890,5890.5,0.03438452316025259
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.2368211501860777
5897,5897.5,0.36531757343191484
5898,5898.5,0.3340533864020891
5899,5899.5,20.879696312309285
5900,5900.5,48.661975964278895
5901,5901.5,21.402492039623052
5902,5902.5,83.24668830564934
5903,5903.5,82.77346425149788
5904,5904.5,76.11923327861356
5905,5905.5,56.455446284123816
5906,5906.5,6.633191472394001
5907,5907.5,25.874882111966606
5908,5908.5,34.87901158595793
5909,5909.5,61.2652682749735
5910,5910.5,39.97472392035051
5911,5911.5,47.73374829255421
5912,5912.5,45.09398347697559
5913,5913.5,48.48435613817289
5914,5914.5,54.37349817918016
5915,5915.5,45.99186930681014
5916,5916.5,45.25081427371247
5917,5917.5,47.304940156204125
5918,5918.5,39.456015559232725
5919,5919.5,42.247047289532105
5920,5920.5,34.63117287148764
5921,5921.5,31.320345191350377
5922,5922.5,32.6543947332951
5923,5923.5,46.39388350050373
5924,5924.5,54.66241386176974
5925,5925.5,63.952493565789354
5926,5926.5,70.72973632548772
5927,5927.5,64.9206749196587
5928,5928.5,67.16734627543202
5929,5929.5,60.20773496904093
5930,5930.5,67.23033221876841
5931,5931.5,52.708465448398044
5932,5932.5,57.69339019431325
5933,5933.5,59.59363349336432
5934,5934.5,54.467592564104194
5935,5935.5,57.631610932559
5936,5936.5,17.991382481244266
5937,5937.5,7.840136921507383
5938,5938.5,7.542475834944352
5939,5939.5,3.3297443050325937
5940,5940.5,4.165268640921973
5941,5941.5,2.5952270732947014
5942,5942.5,0.9287055617724033
5943,5943.5,1.1479594410546536
5944,5944.5,0.3518645194398114
5945,5945.5,0.24077710731029187
5946,5946.5,0.14590441372270554
5947,5947.5,2.110471379085622
5948,5948.5,8.040090617013659
5949,5949.5,12.054036569078958
5950,5950.5,23.044418579164475
5951,5951.5,17.134551347011985
5952,5952.5,15.755022648861084
5953,5953.5,20.29370290303459
5954,5954.5,14.156248801079053
5955,5955.5,13.239713332423475
5956,5956.5,13.914408768704986
5957,5957.5,11.664401801979567
5958,5958.5,6.776831463251688
5959,5959.5,6.9888589068269615
5960,5960.5,8.718656726689415
5961,5961.5,3.529258415145216
5962,5962.5,2.652318998905799
5963,5963.5,2.147462138819745
5964,5964.5,1.420358066539684
5965,5965.5,2.489032504749638
5966,5966.5,2.0247539262699883
5967,5967.5,4.3032375485805625
5968,5968.5,5.145203478622084
5969,5969.5,10.172073086606146
5970,5970.5,11.108988950251
5971,5971.5,23.271091385162748
5972,5972.5,34.85842383039256
5973,5973.5,43.919128990485504
5974,5974.5,50.97057359729991
5975,5975.5,46.432786223770236
5976,5976.5,44.51035095077354
5977,5977.5,57.610678258446875
5978,5978.5,57.49079184618784
5979,5979.5,47.24067613681393
5980,5980.5,26.11113499200314
5981,5981.5,18.26410552412253
5982,5982.5,15.085861238552571
5983,5983.5,21.84121211942112
5984,5984.5,10.502645107544797
5985,5985.5,3.3769061813973322
5986,5986.5,3.4012012697142375
5987,5987.5,6.516222434555862
5988,5988.5,7.862946823887931
5989,5989.5,8.495644444109942
5990,5990.5,8.477887137838373
5991,5991.5,10.243120816490132
5992,5992.5,14.794366571777497
5993,5993.5,19.307076565872173
5994,5994.5,21.543956253071592
5995,5995.5,40.04096237050046
5996,5996.5,58.59300664983549
5997,5997.5,75.57155075940621
5998,5998.5,66.14014808541489
5999,5999.5,56.04147440373685
6000,6000.5,54.759577386048804
6001,6001.5,30.305984108366484
6002,6002.5,20.554810507332057
6003,6003.5,20.000439562244015
6004,6004.5,16.133522781010054
6005,6005.5,17.15972242878573
6006,6006.5,8.02120113670238
6007,6007.5,2.702800825137901
6008,6008.5,2.0165394975604953
6009,6009.5,0.5968578163814096
6010,6010.5,0.4122439664944996
6011,6011.5,0.31083714658103573
6012,6012.5,0.3291333758435522
6013,6013.5,0.2406698240329911
6014,6014.5,0.19213583380374916
6015,6015.5,0.2744980587805848
6016,6016.5,0.0449950544271433
6017,6017.5,0.32894039017809873
6018,6018.5,0.2500666701320368
6019,6019.5,0.5766327985624178
6020,6020.5,10.12066296843206
6021,6021.5,4.280215471256353
6022,6022.5,2.260449258699556
6023,6023.5,2.839091988420541
6024,6024.5,0.759621777547065
6025,6025.5,1.162084812560197
6026,6026.5,0.308495882035651
6027,6027.5,0.3361795855214749
6028,6028.5,10.308890594793562
6029,6029.5,40.39681074608572
6030,6030.5,22.67931567059798
6031,6031.5,35.78278159909461
6032,6032.5,46.96087540040928
6033,6033.5,9.212101141419376
6034,6034.5,1.15498039066074
6035,6035.5,2.416417707116448
6036,6036.5,0.8840523504166583
6037,6037.5,0.38184939854271355
6038,6038.5,0.23871786802060255
6039,6039.5,0.0
6040,6040.5,47.66759775927027
6041,6041.5,11.047812289026513
6042,6042.5,4.4065661715276585
6043,6043.5,11.470145690327861
6044,6044.5,10.178421762822717
6045,6045.5,0.6731383167224746
6046,6046.5,2.433654144329638
6047,6047.5,0.057107139859246904
6048,6048.5,0.9186174545858246
6049,6049.5,15.765270399081281
6050,6050.5,6.5337839494369225
6051,6051.5,1.894758944042995
6052,6052.5,0.0
6053,6053.5,7.6629208699507245
6054,6054.5,20.194796844162386
6055,6055.5,36.41489406981836
6056,6056.5,7.737254757634249
6057,6057.5,7.656140047712611
6058,6058.5,0.4139034470564609
6059,6059.5,0.0
6060,6060.5,0.35276837388731497
6061,6061.5,0.0
6062,6062.5,0.13283483366707968
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,0.2768572694759158
6066,6066.5,24.329018436782
6067,6067.5,15.831671340570589
6068,6068.5,1.3690853491061559
6069,6069.5,0.17695703736636617
6070,6070.5,0.15258412896697254
6071,6071.5,0.8385432682204362
6072,6072.5,0.8385432682204362
6073,6073.5,2.0663332806737036
6074,6074.5,2.9322311198028848
6075,6075.5,6.714944262094148
6076,6076.5,11.019082572598375
6077,6077.5,13.910381242595538
6078,6078.5,6.937196912085913
6079,6079.5,6.177184520866371
6080,6080.5,2.0073986659300522
6081,6081.5,0.24966486644733688
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.0
6091,6091.5,5.946150229421105
6092,6092.5,4.990679751632035
6093,6093.5,3.6329064195979144
6094,6094.5,2.917986440831143
6095,6095.5,2.3595483928272496
6096,6096.5,8.679440649503686
6097,6097.5,13.664940256902845
6098,6098.5,27.81430399379962
6099,6099.5,22.2355632173927
6100,6100.5,63.07252054083783
6101,6101.5,61.64364948821074
6102,6102.5,33.71826039566097
6103,6103.5,37.98297508465962
6104,6104.5,24.53414807831651
6105,6105.5,9.283448952856098
6106,6106.5,1.0965801042975603
6107,6107.5,12.890175397607017
6108,6108.5,28.36543653492429
6109,6109.5,27.302609804228847
6110,6110.5,24.61470693263731
6111,6111.5,21.799728867211467
6112,6112.5,19.195981465721076
6113,6113.5,76.38913412400981
6114,6114.5,45.815013395432885
6115,6115.5,78.76238021583325
6116,6116.5,73.56429043489723
6117,6117.5,25.87182540083798
6118,6118.5,20.328214528906294
6119,6119.5,11.719913427973955
6120,6120.5,24.387209608324213
6121,6121.5,71.76942675068362
6122,6122.5,44.728462528648876
6123,6123.5,31.54914186291209
6124,6124.5,48.22007314248907
6125,6125.5,21.95359179862483
6126,6126.5,14.157046495443131
6127,6127.5,58.540072260149415
6128,6128.5,44.17944854567937
6129,6129.5,6.0928796605642574
6130,6130.5,0.0
6131,6131.5,0.0
6132,6132.5,0.3730642429827185
6133,6133.5,0.4150878668513339
6134,6134.5,0.22245580557364764
6135,6135.5,2.588136687554543
6136,6136.5,5.935910128889392
6137,6137.5,11.191346824579954
6138,6138.5,22.512727386790605
6139,6139.5,81.55894388706488
6140,6140.5,56.68513307866175
6141,6141.5,42.75431142596297
6142,6142.5,56.38643304794116
6143,6143.5,34.545637213282255
6144,6144.5,0.0
6145,6145.5,0.0
6146,6146.5,0.0
6147,6147.5,2.530621533084453
6148,6148.5,3.4770279688777705
6149,6149.5,0.09905496199295975
6150,6150.5,4.9991182531868805
6151,6151.5,2.305028394758456
6152,6152.5,9.244382830335969
6153,6153.5,0.0
6154,6154.5,0.0
6155,6155.5,4.623894611410649
6156,6156.5,6.844666586190991
6157,6157.5,6.777546288717807
6158,6158.5,1.126002545921874
6159,6159.5,9.336826690760269
6160,6160.5,33.914808284391356
6161,6161.5,27.229219950515184
6162,6162.5,52.17066766504571
6163,6163.5,44.74710247348795
6164,6164.5,15.048724642889006
6165,6165.5,71.23262335274356
6166,6166.5,73.8015106019936
6167,6167.5,50.35194234623463
6168,6168.5,42.212491668976895
6169,6169.5,52.340216700497045
6170,6170.5,60.85053101642583
6171,6171.5,34.72558958333474
6172,6172.5,31.10887193518104
6173,6173.5,10.243783332656731
