,Time,Power
7862,7862.5,41.15779120497956
7863,7863.5,42.01344694796738
7864,7864.5,46.074051435260664
7865,7865.5,50.448111579425735
7866,7866.5,68.87702566772425
7867,7867.5,76.95633548149394
7868,7868.5,81.62595300170267
7869,7869.5,82.54693081272043
7870,7870.5,83.38583538289305
7871,7871.5,83.02579410147146
7872,7872.5,83.22098053124236
7873,7873.5,83.3817951247413
7874,7874.5,83.37303598830421
7875,7875.5,83.07511269357309
7876,7876.5,82.71221948771894
7877,7877.5,82.34989319743924
7878,7878.5,82.87867303937144
7879,7879.5,82.86194828068422
7880,7880.5,82.85060700877824
7881,7881.5,83.13689032194543
7882,7882.5,63.4225015346828
7883,7883.5,27.372225216776144
7884,7884.5,17.101664535027652
7885,7885.5,12.140077347369255
7886,7886.5,11.745210269620847
7887,7887.5,12.310848608857505
7888,7888.5,19.627979513036284
7889,7889.5,29.302889584312382
7890,7890.5,12.534941153204667
7891,7891.5,27.285699237576654
7892,7892.5,65.23212019975966
7893,7893.5,76.07865494104334
7894,7894.5,83.35811908577394
7895,7895.5,83.43069655845731
7896,7896.5,83.42427908734612
7897,7897.5,82.98200392785003
7898,7898.5,82.27623362463667
7899,7899.5,79.56702188171161
7900,7900.5,83.40259544174663
7901,7901.5,81.92722067433225
7902,7902.5,82.64897384134889
7903,7903.5,81.1213194759931
7904,7904.5,78.42171221467802
7905,7905.5,62.207583048684036
7906,7906.5,28.258176809256522
7907,7907.5,24.0537955276228
7908,7908.5,29.260143620938244
7909,7909.5,45.58744611873361
7910,7910.5,47.38929801948998
7911,7911.5,48.64805670385629
7912,7912.5,50.902255932997264
7913,7913.5,49.478081782370694
7914,7914.5,66.69809634977189
7915,7915.5,68.7889779674672
7916,7916.5,72.74891024067114
7917,7917.5,76.15417110476376
7918,7918.5,75.90946989643078
7919,7919.5,69.3254560492016
7920,7920.5,60.37787829544756
7921,7921.5,61.05500321243692
7922,7922.5,47.193810430287186
7923,7923.5,35.701948069419885
7924,7924.5,15.203661202163367
7925,7925.5,3.9955516870108365
7926,7926.5,0.3595014362941739
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.13019397192963889
7931,7931.5,0.3386721985668222
7932,7932.5,0.9667448707406885
7933,7933.5,5.880695393976054
7934,7934.5,10.279009291495669
7935,7935.5,13.498052666887405
7936,7936.5,13.85956406352017
7937,7937.5,16.808403251704508
7938,7938.5,31.132403096483216
7939,7939.5,56.228318498295415
7940,7940.5,65.39283300915959
7941,7941.5,71.46041261029904
7942,7942.5,74.34764520273359
7943,7943.5,73.98850909470019
7944,7944.5,73.60618702313948
7945,7945.5,73.22415129596733
7946,7946.5,75.66561536883603
7947,7947.5,76.43796809824407
7948,7948.5,73.6750927040745
7949,7949.5,65.14393674911115
7950,7950.5,51.111304261411895
7951,7951.5,35.766371067439394
7952,7952.5,21.31066122721608
7953,7953.5,12.556772655571825
7954,7954.5,14.116286712999747
7955,7955.5,4.4310719927072455
7956,7956.5,2.185503159257324
7957,7957.5,13.79807475086146
7958,7958.5,22.620558323193777
7959,7959.5,25.959709656746288
7960,7960.5,18.41385122712778
7961,7961.5,31.258548000380184
7962,7962.5,47.98768509917253
7963,7963.5,65.833481831603
7964,7964.5,71.20349691487813
7965,7965.5,69.47210054478525
7966,7966.5,79.19835070634764
7967,7967.5,82.10936030784343
7968,7968.5,83.4009577539385
7969,7969.5,83.41613169294665
7970,7970.5,83.38357395102396
7971,7971.5,83.40983849531996
7972,7972.5,82.76052796282482
7973,7973.5,79.9610196627845
7974,7974.5,74.215615683341
7975,7975.5,66.7573968221765
7976,7976.5,55.38233857106632
7977,7977.5,53.02583247496624
7978,7978.5,49.459160480248094
7979,7979.5,19.60098230973216
7980,7980.5,12.014158242538072
7981,7981.5,16.474852754965127
7982,7982.5,25.061709789010642
7983,7983.5,38.92697518142477
7984,7984.5,34.17461898191061
7985,7985.5,31.42672513099775
7986,7986.5,41.984615485675604
7987,7987.5,31.00260694066897
7988,7988.5,47.61581142564975
7989,7989.5,59.33357586087108
7990,7990.5,62.04178326084576
7991,7991.5,71.96442888846568
7992,7992.5,80.95250733638314
7993,7993.5,82.09184220269867
7994,7994.5,82.41520181017813
7995,7995.5,81.98010065192547
7996,7996.5,83.3324401021799
7997,7997.5,82.49295738374833
7998,7998.5,79.52483008909017
7999,7999.5,82.88525913709022
8000,8000.5,83.11289762009278
8001,8001.5,82.57098945944234
8002,8002.5,67.43916083146146
8003,8003.5,42.17364954333778
8004,8004.5,46.85760004816986
8005,8005.5,49.988361800751804
8006,8006.5,42.509957182336734
8007,8007.5,43.38853075288991
8008,8008.5,32.20812982277207
8009,8009.5,24.640858975185225
8010,8010.5,46.47537966050774
8011,8011.5,43.448890258282646
8012,8012.5,45.12806132107573
8013,8013.5,55.428778769537786
8014,8014.5,70.14448205733301
8015,8015.5,72.83473487327782
8016,8016.5,69.9382678443707
8017,8017.5,65.04452636599746
8018,8018.5,58.29997060769237
8019,8019.5,65.07627395893091
8020,8020.5,71.02849060083176
8021,8021.5,74.80491944632156
8022,8022.5,56.95198758889811
8023,8023.5,65.22294691656069
8024,8024.5,79.44265837588357
8025,8025.5,83.31031466705423
8026,8026.5,68.27754936395591
8027,8027.5,42.40706996325397
8028,8028.5,19.30589721470032
8029,8029.5,22.452797098919763
8030,8030.5,27.539374716661005
8031,8031.5,26.051028388607413
8032,8032.5,30.809706001006866
8033,8033.5,37.69772773366867
8034,8034.5,55.566889791167455
8035,8035.5,47.41856608793956
8036,8036.5,45.544280374722454
8037,8037.5,44.08979822267819
8038,8038.5,48.47057493317487
8039,8039.5,35.55726906439211
8040,8040.5,43.31699306379774
8041,8041.5,53.6861524898046
8042,8042.5,39.565804673411385
8043,8043.5,22.1729828263412
8044,8044.5,11.778292636890457
8045,8045.5,22.23300131565471
8046,8046.5,41.62425939459282
8047,8047.5,32.7562966367709
8048,8048.5,21.62168419327311
8049,8049.5,21.292595689668314
8050,8050.5,15.35679762411395
8051,8051.5,11.778292636890457
8052,8052.5,8.216327939808387
8053,8053.5,1.8957621997085945
8054,8054.5,5.242191495458854
8055,8055.5,12.204017644249749
8056,8056.5,14.968519733028117
8057,8057.5,30.793990514661058
8058,8058.5,46.134594254668585
8059,8059.5,71.02823385379651
8060,8060.5,70.75331295542243
8061,8061.5,75.7597573411323
8062,8062.5,83.44256937756775
8063,8063.5,83.41799888933721
8064,8064.5,83.29919295066637
8065,8065.5,83.36880526311982
8066,8066.5,83.11367428526256
8067,8067.5,83.11821734593893
8068,8068.5,79.28597750299964
8069,8069.5,82.45190916843416
8070,8070.5,80.86110436452057
8071,8071.5,73.0940340672982
8072,8072.5,71.42297491474909
8073,8073.5,72.20553991154824
8074,8074.5,59.034914875363555
8075,8075.5,26.76083610054685
8076,8076.5,47.462263241660594
8077,8077.5,48.56000419708981
8078,8078.5,33.19320068380246
8079,8079.5,30.868707436401067
8080,8080.5,33.55095247794625
8081,8081.5,47.33051624582386
8082,8082.5,39.788959694307486
8083,8083.5,39.1584857062777
8084,8084.5,30.48644135524985
8085,8085.5,83.43441559408483
8086,8086.5,80.26579710799504
8087,8087.5,83.41180836679487
8088,8088.5,83.41752372697543
8089,8089.5,83.39586431914728
8090,8090.5,82.46772418510784
8091,8091.5,80.75572177284376
8092,8092.5,73.53247924840095
8093,8093.5,77.83798186249848
8094,8094.5,70.39793599459155
8095,8095.5,66.818614995673
8096,8096.5,69.89894464793325
8097,8097.5,55.07364491414528
8098,8098.5,22.107773853174645
8099,8099.5,11.030940628934063
8100,8100.5,10.268328658239746
8101,8101.5,5.338007888892739
8102,8102.5,3.243911933755759
8103,8103.5,0.5852824201859641
8104,8104.5,0.048352852763595675
8105,8105.5,0.0
8106,8106.5,0.028380031099445674
8107,8107.5,0.14422249198944204
8108,8108.5,0.21213008564755212
8109,8109.5,1.701597388373918
8110,8110.5,6.369085158211028
8111,8111.5,9.904790831436106
8112,8112.5,6.855833385680484
8113,8113.5,7.838329425644874
8114,8114.5,11.446569628875894
8115,8115.5,14.716472505702324
8116,8116.5,13.217768509320287
8117,8117.5,15.993173919053614
8118,8118.5,12.982713384655113
8119,8119.5,15.946733791429642
8120,8120.5,22.95727043764463
8121,8121.5,26.66042234087134
8122,8122.5,27.472872035161203
8123,8123.5,21.997944535762112
8124,8124.5,12.086715904143096
8125,8125.5,16.314404544544246
8126,8126.5,22.555805966564414
8127,8127.5,26.900005625883598
8128,8128.5,29.277592626898546
8129,8129.5,34.16018545979221
8130,8130.5,45.03197274854721
8131,8131.5,65.02718126957465
8132,8132.5,74.77788806468624
8133,8133.5,74.57003976803978
8134,8134.5,75.45866258128561
8135,8135.5,77.27762420583498
8136,8136.5,77.91635816066186
8137,8137.5,82.4034366414152
8138,8138.5,83.43102313112159
8139,8139.5,79.65045818419166
8140,8140.5,60.40981121822456
8141,8141.5,57.164143704561745
8142,8142.5,59.411931497317454
8143,8143.5,70.0141548897504
8144,8144.5,63.71217381829796
8145,8145.5,63.82791762613726
8146,8146.5,76.1951587416893
8147,8147.5,42.59847451106566
8148,8148.5,20.75528503054333
8149,8149.5,8.18404378040047
8150,8150.5,6.591711716639474
8151,8151.5,3.2305569432716874
8152,8152.5,1.919794271338702
8153,8153.5,0.7800004663439619
8154,8154.5,6.678936472917842
8155,8155.5,26.4447779317225
8156,8156.5,65.10168275718557
8157,8157.5,75.59276216006438
8158,8158.5,75.41334322411858
8159,8159.5,75.35541294737122
8160,8160.5,67.94000304558728
8161,8161.5,61.66661312472423
8162,8162.5,32.533509219256054
8163,8163.5,27.95066622059337
8164,8164.5,14.655632679794895
8165,8165.5,10.703801707699144
8166,8166.5,8.139292052266027
8167,8167.5,2.4654107534274665
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.12370329014318794
8173,8173.5,0.31715823018306566
8174,8174.5,1.947268574053761
8175,8175.5,0.9862977916099248
8176,8176.5,0.38404878721461067
8177,8177.5,1.9215695452268535
8178,8178.5,2.8838933161416977
8179,8179.5,3.5728035185636986
8180,8180.5,16.718654758985984
8181,8181.5,22.057820527950085
8182,8182.5,21.92853041996598
8183,8183.5,23.925831564864154
8184,8184.5,38.21497628085248
8185,8185.5,42.86299436319255
8186,8186.5,15.137428664100574
8187,8187.5,6.638210361407371
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,1.0551193474422185
8191,8191.5,3.1951402713826815
8192,8192.5,15.483314312217981
8193,8193.5,17.068045143321665
8194,8194.5,11.34880432701641
8195,8195.5,3.044359354485069
8196,8196.5,3.470335537475355
8197,8197.5,0.06088296581201007
8198,8198.5,0.0
8199,8199.5,1.20244846526792
8200,8200.5,11.181181764386592
8201,8201.5,17.471323556128375
8202,8202.5,20.527312638076015
8203,8203.5,28.750264231028897
8204,8204.5,53.08830021995572
8205,8205.5,43.14969995613732
8206,8206.5,54.17814483874165
8207,8207.5,51.89302904141505
8208,8208.5,53.264689779747926
8209,8209.5,58.96799875594296
8210,8210.5,63.7773970147598
8211,8211.5,76.10265860717655
8212,8212.5,68.84092076348023
8213,8213.5,81.77230782176346
8214,8214.5,67.16359450042508
8215,8215.5,75.59528943863567
8216,8216.5,81.8082833084881
8217,8217.5,64.04317183865626
8218,8218.5,46.81005345077515
8219,8219.5,43.64844732922115
8220,8220.5,37.40271883572809
8221,8221.5,31.59063104973016
8222,8222.5,26.892599195761196
8223,8223.5,29.84995301303561
8224,8224.5,27.426568754109017
8225,8225.5,40.523096706169056
8226,8226.5,57.01306145048118
8227,8227.5,70.76352584852025
8228,8228.5,72.46387370760844
8229,8229.5,72.5700236934127
8230,8230.5,67.9722418601097
8231,8231.5,71.48493256920214
8232,8232.5,64.17750699362729
8233,8233.5,54.803540959425696
8234,8234.5,27.82957977052148
8235,8235.5,53.35027567722178
8236,8236.5,62.13917775577875
8237,8237.5,59.32177908499523
8238,8238.5,48.65576517876526
8239,8239.5,39.44629229335458
8240,8240.5,30.96395800707033
8241,8241.5,17.843238827288936
8242,8242.5,9.867552660897681
8243,8243.5,3.6230015209751487
8244,8244.5,3.946124664914289
8245,8245.5,3.258469779820589
8246,8246.5,5.740522002244193
8247,8247.5,5.146422725854233
8248,8248.5,6.1102051121937375
8249,8249.5,8.535932004953686
8250,8250.5,14.151180747808434
8251,8251.5,10.025042983229609
8252,8252.5,12.834409146597043
8253,8253.5,13.49525932374733
8254,8254.5,17.408608111362184
8255,8255.5,18.581623134278868
8256,8256.5,24.424687478877274
8257,8257.5,38.23046915365731
8258,8258.5,63.075224528038554
8259,8259.5,29.981426020970126
8260,8260.5,41.98985518093532
8261,8261.5,51.651357244276475
8262,8262.5,41.72489294265993
8263,8263.5,20.660002614644398
8264,8264.5,12.81271888651926
8265,8265.5,8.75901252935047
8266,8266.5,3.5250499646815583
8267,8267.5,0.5992231035693557
8268,8268.5,0.6371489881648761
8269,8269.5,0.2764000092381658
8270,8270.5,0.017887041354064614
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.09818367365284723
8278,8278.5,0.3520123903892193
8279,8279.5,3.2778332098336977
8280,8280.5,6.8728811793211655
8281,8281.5,26.603691394145432
8282,8282.5,34.29760812465066
8283,8283.5,42.43514316445969
8284,8284.5,43.04221287412331
8285,8285.5,59.6456048304171
8286,8286.5,64.37577834847353
8287,8287.5,71.67594727407328
8288,8288.5,79.67124580170433
8289,8289.5,79.95260783709142
8290,8290.5,58.48220526428764
8291,8291.5,34.54327244774743
8292,8292.5,25.76993242628361
8293,8293.5,24.56532446111065
8294,8294.5,24.932631108939418
8295,8295.5,24.335202109178248
8296,8296.5,22.81230555795455
8297,8297.5,34.71610022156603
8298,8298.5,48.92395437285887
8299,8299.5,63.89239578259723
8300,8300.5,65.47193984054238
8301,8301.5,68.45827080410761
8302,8302.5,65.03992646744881
8303,8303.5,74.90616767863769
8304,8304.5,71.19565482797701
8305,8305.5,59.461881150380364
8306,8306.5,66.65475952804222
8307,8307.5,68.9541523679101
8308,8308.5,67.88109305601054
8309,8309.5,60.66506279247047
8310,8310.5,50.40257259486905
8311,8311.5,46.57523739444332
8312,8312.5,48.30045193851346
8313,8313.5,41.99703025777413
8314,8314.5,29.208452056044646
8315,8315.5,12.851135184293602
8316,8316.5,1.3478962685927969
8317,8317.5,2.252110877395737
8318,8318.5,3.6523809932305173
8319,8319.5,6.023481887181301
8320,8320.5,7.910018273470351
8321,8321.5,13.318845141351957
8322,8322.5,39.07608644179841
8323,8323.5,44.27290874865063
8324,8324.5,51.56483875634894
8325,8325.5,73.7162142891278
8326,8326.5,81.69706313543925
8327,8327.5,80.44378171160051
8328,8328.5,56.08005201278552
8329,8329.5,46.23594182000899
8330,8330.5,40.47445181680071
8331,8331.5,46.88110140947298
8332,8332.5,32.761872400423634
8333,8333.5,35.8226894423052
8334,8334.5,42.823382109235276
8335,8335.5,45.13210080448649
8336,8336.5,53.816313014484095
8337,8337.5,54.18002978589279
8338,8338.5,57.92344752672852
8339,8339.5,69.84851215785025
8340,8340.5,56.52944367036746
8341,8341.5,64.78503504085629
8342,8342.5,66.14285045685129
8343,8343.5,74.5466552311238
8344,8344.5,77.57217313955114
8345,8345.5,82.67135562894869
8346,8346.5,82.83286019088486
8347,8347.5,82.80901585885469
8348,8348.5,83.3428272592908
8349,8349.5,82.2312314354479
8350,8350.5,75.28493061622191
8351,8351.5,80.86962154410983
8352,8352.5,78.3009108764969
8353,8353.5,77.85288260084576
8354,8354.5,83.39487387718123
8355,8355.5,83.4221213809064
8356,8356.5,82.2658710723866
8357,8357.5,83.40356565480248
8358,8358.5,83.38431837954856
8359,8359.5,83.40115984099809
8360,8360.5,82.39876016776184
8361,8361.5,78.49303527336629
8362,8362.5,37.47656532348812
8363,8363.5,33.9903262491991
8364,8364.5,44.96662495948882
8365,8365.5,50.854978712321035
8366,8366.5,56.398618078384004
8367,8367.5,44.84990656932964
8368,8368.5,42.16311517721571
8369,8369.5,38.238522658411554
8370,8370.5,37.751558158522094
8371,8371.5,41.00757324707201
8372,8372.5,45.95236421468253
8373,8373.5,51.072277643846185
8374,8374.5,78.59682938761459
8375,8375.5,82.73102343519083
8376,8376.5,83.2042208042869
8377,8377.5,83.43399032795494
8378,8378.5,82.83368546616019
8379,8379.5,83.34418743179363
8380,8380.5,83.05881973062822
8381,8381.5,83.39073755193994
8382,8382.5,83.27351598325656
8383,8383.5,80.38409781057489
8384,8384.5,83.34590496413088
8385,8385.5,75.93136272647726
8386,8386.5,63.14498625647418
8387,8387.5,51.29060785925832
8388,8388.5,52.51169662868501
8389,8389.5,60.58595958971579
8390,8390.5,51.559190633101075
8391,8391.5,63.05146454790147
8392,8392.5,73.264403572666
8393,8393.5,62.44273695997032
8394,8394.5,74.0813507297833
8395,8395.5,80.56008881926212
8396,8396.5,83.39811425281042
8397,8397.5,80.64996158071634
8398,8398.5,81.20775249241092
8399,8399.5,81.3572088618833
8400,8400.5,81.98979059907998
8401,8401.5,82.43936005296378
8402,8402.5,82.78496917296037
8403,8403.5,82.06746975383815
8404,8404.5,81.82370000259328
8405,8405.5,82.49468346524738
8406,8406.5,82.68134375767347
8407,8407.5,82.8115879262484
8408,8408.5,82.99181210137186
8409,8409.5,83.08192418893358
8410,8410.5,81.22488394604531
8411,8411.5,68.98477169807393
8412,8412.5,75.88029796425492
8413,8413.5,72.79427212151663
8414,8414.5,76.97552019290012
8415,8415.5,67.69707201832126
8416,8416.5,71.51051274634274
8417,8417.5,70.91556759367232
8418,8418.5,83.38693391754637
8419,8419.5,82.3354407867854
8420,8420.5,83.4441103226417
8421,8421.5,80.95160047464562
8422,8422.5,83.40006847683978
8423,8423.5,83.39334830733941
8424,8424.5,81.43022799403491
8425,8425.5,83.43516754931905
8426,8426.5,60.885404830494835
8427,8427.5,46.79370262168069
8428,8428.5,64.36757320180368
8429,8429.5,66.3987826746084
8430,8430.5,69.32187659235768
8431,8431.5,74.11687222728845
8432,8432.5,56.931477918534135
8433,8433.5,49.35769671366918
8434,8434.5,40.05804138968661
8435,8435.5,8.497491776457284
8436,8436.5,2.717216303770593
8437,8437.5,0.2964396140428853
8438,8438.5,0.0
8439,8439.5,0.0
8440,8440.5,1.5880863309389746
8441,8441.5,5.755902479908207
8442,8442.5,14.731176159856401
8443,8443.5,22.336576726621157
8444,8444.5,57.56273945477703
8445,8445.5,72.8707112992282
8446,8446.5,82.54799674249429
8447,8447.5,76.20394713523929
8448,8448.5,73.34308668603958
8449,8449.5,83.41191645474683
