,Time,Power
7356,7356.5,1.9724925188621256
7357,7357.5,1.4234151704770572
7358,7358.5,1.381457505171188
7359,7359.5,1.3696197444352678
7360,7360.5,0.7283154449235559
7361,7361.5,3.800545424621216
7362,7362.5,19.500489070262415
7363,7363.5,27.773375238624116
7364,7364.5,25.267573725651555
7365,7365.5,30.5575966833686
7366,7366.5,43.15661954403272
7367,7367.5,54.99267059620191
7368,7368.5,64.80867266208546
7369,7369.5,74.35545721253358
7370,7370.5,72.65844650475739
7371,7371.5,78.79436791221119
7372,7372.5,74.33612394082307
7373,7373.5,78.05092134325307
7374,7374.5,79.63011189365484
7375,7375.5,79.99134084196709
7376,7376.5,81.1954488196025
7377,7377.5,72.43524060995506
7378,7378.5,45.215852810321955
7379,7379.5,40.14203372305261
7380,7380.5,40.93022342541768
7381,7381.5,40.488327020550976
7382,7382.5,37.9070695359706
7383,7383.5,38.6673702452705
7384,7384.5,43.784464297141405
7385,7385.5,43.92849461036148
7386,7386.5,65.32854182710314
7387,7387.5,77.09994171877872
7388,7388.5,80.88579899580452
7389,7389.5,83.4280556016629
7390,7390.5,82.4820203681706
7391,7391.5,81.80845944955969
7392,7392.5,76.88772651378748
7393,7393.5,81.46545272584761
7394,7394.5,72.25399937580592
7395,7395.5,62.998788460316334
7396,7396.5,67.76566085419769
7397,7397.5,74.82708554491715
7398,7398.5,68.52840763937742
7399,7399.5,72.20765632423186
7400,7400.5,78.54470977553319
7401,7401.5,82.67742150726122
7402,7402.5,58.981988006420266
7403,7403.5,45.156029929426424
7404,7404.5,46.882973856950635
7405,7405.5,55.713649388448616
7406,7406.5,66.97872714556023
7407,7407.5,82.90784146063291
7408,7408.5,83.38121865815076
7409,7409.5,83.35229576586315
7410,7410.5,69.26177788401138
7411,7411.5,82.94558330872806
7412,7412.5,67.02404853610525
7413,7413.5,83.37021640036627
7414,7414.5,83.38642308173303
7415,7415.5,83.29236628608989
7416,7416.5,82.08046232560491
7417,7417.5,83.38893852123229
7418,7418.5,83.18887514396245
7419,7419.5,82.67580223962132
7420,7420.5,81.8412938576742
7421,7421.5,82.12600425898276
7422,7422.5,77.14514671587818
7423,7423.5,82.6471472469578
7424,7424.5,80.13444651267348
7425,7425.5,59.20601082452212
7426,7426.5,18.88468269543014
7427,7427.5,13.338673848978633
7428,7428.5,33.98279174288984
7429,7429.5,48.676508087893964
7430,7430.5,48.58608789082188
7431,7431.5,47.49784302729821
7432,7432.5,38.16414398622625
7433,7433.5,37.680696735280726
7434,7434.5,36.65940863308399
7435,7435.5,33.130711008062526
7436,7436.5,15.295902341248993
7437,7437.5,9.305775500217703
7438,7438.5,2.5320061629527824
7439,7439.5,8.696694821924837
7440,7440.5,18.50921524019711
7441,7441.5,24.14712900252091
7442,7442.5,16.943686463107372
7443,7443.5,35.25948395627975
7444,7444.5,32.736659952940826
7445,7445.5,33.504734943687495
7446,7446.5,53.656320809647845
7447,7447.5,45.430255330300795
7448,7448.5,43.11700525472544
7449,7449.5,0.0
7450,7450.5,17.188454889887687
7451,7451.5,9.925319059193184
7452,7452.5,6.1363623293702645
7453,7453.5,18.16112416401168
7454,7454.5,16.947877582687443
7455,7455.5,18.041884826886136
7456,7456.5,17.34208228373913
7457,7457.5,23.718753231563316
7458,7458.5,20.931136099928672
7459,7459.5,19.04539578903335
7460,7460.5,0.12896237063330143
7461,7461.5,0.13689165579643822
7462,7462.5,5.848166915466018
7463,7463.5,10.251457618371314
7464,7464.5,4.369709325956735
7465,7465.5,7.483964424843147
7466,7466.5,6.471609239203335
7467,7467.5,10.825259522855916
7468,7468.5,2.2694672481414013
7469,7469.5,0.07203162159229796
7470,7470.5,0.2916629211094287
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.09632468981870086
7474,7474.5,3.341443971349791
7475,7475.5,3.1604527571712353
7476,7476.5,10.369542500365325
7477,7477.5,20.5888786567304
7478,7478.5,78.25861085178687
7479,7479.5,61.83469747586398
7480,7480.5,59.617004902664334
7481,7481.5,67.29060601495614
7482,7482.5,74.3165240925087
7483,7483.5,81.57642926706349
7484,7484.5,64.93436352141687
7485,7485.5,76.10648356150605
7486,7486.5,79.43830646177614
7487,7487.5,75.61553831926456
7488,7488.5,77.44367027429531
7489,7489.5,71.63678653435625
7490,7490.5,67.07589700079002
7491,7491.5,65.11120972801069
7492,7492.5,56.444105442897474
7493,7493.5,56.1804625311828
7494,7494.5,50.972177044670296
7495,7495.5,48.139826806691836
7496,7496.5,49.15137563964441
7497,7497.5,42.47362262489258
7498,7498.5,15.2800032822315
7499,7499.5,18.053737375194917
7500,7500.5,18.15629481137188
7501,7501.5,15.714607235589135
7502,7502.5,15.98082466993793
7503,7503.5,14.980785334579888
7504,7504.5,13.189906749067129
7505,7505.5,9.70616847115656
7506,7506.5,15.185785527711346
7507,7507.5,15.547551574032223
7508,7508.5,13.447354442488866
7509,7509.5,9.360681312273254
7510,7510.5,5.3567225430230145
7511,7511.5,0.4017741166112664
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.32123853614454945
7516,7516.5,6.799920882311665
7517,7517.5,24.97317486539229
7518,7518.5,34.27731912335447
7519,7519.5,46.55646126337523
7520,7520.5,54.66040028040116
7521,7521.5,58.74663167296753
7522,7522.5,54.912859468628305
7523,7523.5,20.367003940548344
7524,7524.5,28.242363922408842
7525,7525.5,29.999816715877515
7526,7526.5,32.344791394971985
7527,7527.5,36.551268037517914
7528,7528.5,40.683632622420305
7529,7529.5,39.65716019128591
7530,7530.5,62.11325791566647
7531,7531.5,64.85055680893278
7532,7532.5,80.02756165164976
7533,7533.5,83.4087324994283
7534,7534.5,82.98395936543255
7535,7535.5,82.53426410561993
7536,7536.5,82.1196468935976
7537,7537.5,81.30752108309248
7538,7538.5,81.91931525140359
7539,7539.5,82.21564299696615
7540,7540.5,81.95115878939815
7541,7541.5,81.81524470647855
7542,7542.5,82.11892750989975
7543,7543.5,82.60559771888482
7544,7544.5,83.38588133760283
7545,7545.5,78.78807516356629
7546,7546.5,54.6292185033411
7547,7547.5,24.086026589823987
7548,7548.5,20.755622833202576
7549,7549.5,15.612754259535901
7550,7550.5,15.879693123802149
7551,7551.5,18.357650138617092
7552,7552.5,18.742681604513947
7553,7553.5,30.974822100155173
7554,7554.5,70.59649238754884
7555,7555.5,78.9570544300281
7556,7556.5,82.61555404328854
7557,7557.5,83.40462771881629
7558,7558.5,83.39413365844298
7559,7559.5,83.40224392914018
7560,7560.5,82.70772782821406
7561,7561.5,82.095406774007
7562,7562.5,81.60405121032784
7563,7563.5,82.42369873813915
7564,7564.5,82.82344020143627
7565,7565.5,82.07009959653767
7566,7566.5,82.2657560907298
7567,7567.5,81.0686201796359
7568,7568.5,81.14872832322453
7569,7569.5,80.63085165501658
7570,7570.5,82.92649151897574
7571,7571.5,83.36396034534157
7572,7572.5,83.37002821446261
7573,7573.5,83.268067228808
7574,7574.5,82.9946588646211
7575,7575.5,82.95737975465192
7576,7576.5,79.73714520771543
7577,7577.5,69.39167751393711
7578,7578.5,76.64001998501189
7579,7579.5,80.03786379442128
7580,7580.5,82.5999837039134
7581,7581.5,83.40206074478954
7582,7582.5,83.40180724043393
7583,7583.5,83.18996084682583
7584,7584.5,82.80962150235388
7585,7585.5,82.821641866865
7586,7586.5,81.60913578174438
7587,7587.5,81.18052259870706
7588,7588.5,82.4790244518359
7589,7589.5,81.12608066826665
7590,7590.5,76.17858848814625
7591,7591.5,82.92848513427853
7592,7592.5,83.36513598191912
7593,7593.5,79.7995516215204
7594,7594.5,77.19223660583106
7595,7595.5,81.94113418561201
7596,7596.5,83.07246535058808
7597,7597.5,82.72869254011056
7598,7598.5,83.4390636788176
7599,7599.5,82.42564236781097
7600,7600.5,81.39018979112235
7601,7601.5,83.17215613925677
7602,7602.5,75.12299184414442
7603,7603.5,78.28160594957563
7604,7604.5,83.37053863955977
7605,7605.5,81.9765517567166
7606,7606.5,81.31442151230499
7607,7607.5,82.7118408323618
7608,7608.5,82.49064389090407
7609,7609.5,82.21419338255592
7610,7610.5,82.67066479275317
7611,7611.5,83.20119782070344
7612,7612.5,83.39933913876403
7613,7613.5,82.22754478348838
7614,7614.5,78.71639469511402
7615,7615.5,69.90030819792163
7616,7616.5,35.246781312177355
7617,7617.5,22.630445584682136
7618,7618.5,6.6412836355151486
7619,7619.5,0.2158167979696546
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.2919371982253401
7623,7623.5,10.158247258736187
7624,7624.5,8.031859280277097
7625,7625.5,23.623528288449688
7626,7626.5,57.21376995432318
7627,7627.5,73.78067419568131
7628,7628.5,67.37648407032106
7629,7629.5,74.46541223110661
7630,7630.5,72.0193838554421
7631,7631.5,67.48332113318584
7632,7632.5,78.00576002297923
7633,7633.5,77.61472814262663
7634,7634.5,69.50614185286207
7635,7635.5,54.092406271267166
7636,7636.5,46.56450508494261
7637,7637.5,32.49271516638896
7638,7638.5,35.08878392512364
7639,7639.5,31.39274419176465
7640,7640.5,32.40605941131741
7641,7641.5,45.66213838517636
7642,7642.5,35.5005552007049
7643,7643.5,24.731825241582627
7644,7644.5,20.07853961280973
7645,7645.5,17.939001586275264
7646,7646.5,13.891947624545011
7647,7647.5,14.68534901365645
7648,7648.5,14.550755179499083
7649,7649.5,14.646910548163822
7650,7650.5,16.467617796061678
7651,7651.5,23.001541314820546
7652,7652.5,38.296743016457874
7653,7653.5,54.224890570583796
7654,7654.5,55.66427645095105
7655,7655.5,51.86016029472542
7656,7656.5,59.665289726082186
7657,7657.5,73.25366823248983
7658,7658.5,74.91445328821398
7659,7659.5,72.82656167602241
7660,7660.5,68.39056856069942
7661,7661.5,55.39727759007028
7662,7662.5,52.921646707283216
7663,7663.5,48.72199016054811
7664,7664.5,48.531465922043125
7665,7665.5,48.83458295939357
7666,7666.5,29.106947130236566
7667,7667.5,23.24754564357477
7668,7668.5,18.806355289146676
7669,7669.5,21.56307364477296
7670,7670.5,16.49547976198333
7671,7671.5,15.811795113482416
7672,7672.5,14.788180736718806
7673,7673.5,13.559845436990718
7674,7674.5,11.45809680571555
7675,7675.5,33.0464825536596
7676,7676.5,29.453811710588994
7677,7677.5,32.30733963343419
7678,7678.5,36.415505774884
7679,7679.5,32.727539159649616
7680,7680.5,20.65606267602026
7681,7681.5,26.932232622114682
7682,7682.5,18.045918045358594
7683,7683.5,8.19643754301033
7684,7684.5,4.0475342921719335
7685,7685.5,11.918279919670976
7686,7686.5,18.497415731444132
7687,7687.5,26.85580297451249
7688,7688.5,44.00543444707182
7689,7689.5,53.456124041223894
7690,7690.5,23.911785934515272
7691,7691.5,38.66530080245294
7692,7692.5,46.00674347581043
7693,7693.5,58.11561853823799
7694,7694.5,58.57121843086081
7695,7695.5,60.456069293477974
7696,7696.5,67.58119652794164
7697,7697.5,68.90449161204432
7698,7698.5,81.85109470544536
7699,7699.5,83.27699485803892
7700,7700.5,82.66840231971376
7701,7701.5,83.17578257251334
7702,7702.5,82.23721984852729
7703,7703.5,82.77128116317931
7704,7704.5,83.38389731526803
7705,7705.5,80.91916475264154
7706,7706.5,81.06680582156325
7707,7707.5,81.77538095061657
7708,7708.5,81.13929289032457
7709,7709.5,81.83300840980398
7710,7710.5,82.79029565349124
7711,7711.5,83.16808467318444
7712,7712.5,82.88991049544472
7713,7713.5,83.12598462940987
7714,7714.5,72.5805353696536
7715,7715.5,66.22513862641486
7716,7716.5,66.77479072566905
7717,7717.5,67.63491717407683
7718,7718.5,75.53115037197524
7719,7719.5,71.97075324581427
7720,7720.5,67.28158444709602
7721,7721.5,74.26036936369049
7722,7722.5,75.54606525572757
7723,7723.5,83.32523509900273
7724,7724.5,82.81629255761702
7725,7725.5,83.36428850766134
7726,7726.5,82.87778732551762
7727,7727.5,82.98084676452221
7728,7728.5,82.30771079454968
7729,7729.5,81.82769026655009
7730,7730.5,81.03262440882538
7731,7731.5,80.92205685577784
7732,7732.5,82.095406774007
7733,7733.5,82.5913047945235
7734,7734.5,81.38359461646493
7735,7735.5,81.35753162032455
7736,7736.5,81.25219565170953
7737,7737.5,82.40438865749371
7738,7738.5,78.3031505155169
7739,7739.5,70.24328812716158
7740,7740.5,71.75329501279096
7741,7741.5,65.36357668737377
7742,7742.5,48.22636853401881
7743,7743.5,43.4216732952905
7744,7744.5,27.63447750059231
7745,7745.5,25.28382978530085
7746,7746.5,39.68497687727476
7747,7747.5,43.51140688102824
7748,7748.5,64.63189648251812
7749,7749.5,57.07694438173164
7750,7750.5,42.53493295956616
7751,7751.5,32.595530734272984
7752,7752.5,15.10740396681829
7753,7753.5,15.72607599962643
7754,7754.5,15.25614036991963
7755,7755.5,22.652094497330438
7756,7756.5,4.89374346653333
7757,7757.5,2.2989366664390904
7758,7758.5,2.773239511838436
7759,7759.5,4.458706685785422
7760,7760.5,1.2773777746389587
7761,7761.5,0.3537328338498973
7762,7762.5,0.009846164029077044
7763,7763.5,0.28042549760802676
7764,7764.5,0.0
7765,7765.5,2.0006931026352532
7766,7766.5,1.5509475856509487
7767,7767.5,8.47863994505402
7768,7768.5,13.050650755039591
7769,7769.5,22.59110272621198
7770,7770.5,39.856765347191676
7771,7771.5,45.57586349773512
7772,7772.5,37.67247541863213
7773,7773.5,45.238625593098234
7774,7774.5,56.834729536664156
7775,7775.5,57.797209564169364
7776,7776.5,51.533484868241466
7777,7777.5,42.01692509130545
7778,7778.5,34.0740411211165
7779,7779.5,22.30036348376331
7780,7780.5,20.633261045869787
7781,7781.5,19.799705852237295
7782,7782.5,15.400095353011476
7783,7783.5,16.325840019901428
7784,7784.5,8.704505488486484
7785,7785.5,15.036158525398355
7786,7786.5,0.10207293620012646
7787,7787.5,0.6172294642670302
7788,7788.5,11.843103967970846
7789,7789.5,0.3998990908271958
7790,7790.5,1.0505456526384345
7791,7791.5,2.1041242272954013
7792,7792.5,7.078513104407725
7793,7793.5,0.04345049187837953
7794,7794.5,0.5417144885106889
7795,7795.5,1.4611120861555047
7796,7796.5,0.1472019747290463
7797,7797.5,0.04345049187837953
7798,7798.5,2.0644669950802914
7799,7799.5,6.255806134594131
7800,7800.5,18.14977093700884
7801,7801.5,26.229499843737056
7802,7802.5,22.897946795100363
7803,7803.5,7.782999199882633
7804,7804.5,16.232296472832633
7805,7805.5,15.561552482324146
7806,7806.5,22.502088988239016
7807,7807.5,21.08420438933717
7808,7808.5,15.604477324235381
7809,7809.5,18.38267076737067
7810,7810.5,18.762001066536218
7811,7811.5,28.331735905672573
7812,7812.5,2.6514526403938246
7813,7813.5,7.859489540945917
7814,7814.5,4.614332918772221
7815,7815.5,3.049450633368066
7816,7816.5,0.38390104347380916
7817,7817.5,0.06537876489334282
7818,7818.5,0.033526565513408824
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.017600465823441724
7822,7822.5,0.16854688840816165
7823,7823.5,0.0
7824,7824.5,0.025262127599589106
7825,7825.5,0.27601048273803486
7826,7826.5,0.7793099267740481
7827,7827.5,8.084322358337216
7828,7828.5,9.171279952502914
7829,7829.5,17.3341426929505
7830,7830.5,22.97089180774241
7831,7831.5,24.592176334201582
7832,7832.5,20.775609029101094
7833,7833.5,16.921715195744287
7834,7834.5,13.073831672216022
7835,7835.5,8.251607090901446
7836,7836.5,3.316765065189881
7837,7837.5,10.49294888661891
7838,7838.5,17.155546930665356
7839,7839.5,22.41454928561728
7840,7840.5,22.002244365993654
7841,7841.5,27.596686774904736
7842,7842.5,30.19742630991739
7843,7843.5,54.943325848591265
7844,7844.5,63.84610496968377
7845,7845.5,72.85877608191153
7846,7846.5,77.94812152720456
7847,7847.5,80.04721874448477
7848,7848.5,81.80180895950359
7849,7849.5,82.2849676376066
7850,7850.5,82.45500816776423
7851,7851.5,80.54504158101568
7852,7852.5,81.77161909852622
7853,7853.5,83.17187809622017
7854,7854.5,83.19645022139477
7855,7855.5,82.76624370363257
7856,7856.5,82.48772797175404
7857,7857.5,83.41120856831195
7858,7858.5,75.8591239766544
7859,7859.5,34.150826641349255
7860,7860.5,37.91789036774945
7861,7861.5,39.93309490663678
7862,7862.5,42.73491413803895
7863,7863.5,48.564356489981634
7864,7864.5,43.710784354518246
7865,7865.5,51.04214102610645
7866,7866.5,73.08834971464341
7867,7867.5,83.2673382126719
7868,7868.5,83.38470088616315
7869,7869.5,83.2841297401476
7870,7870.5,83.01278803403842
7871,7871.5,83.12736087042906
7872,7872.5,83.42274136694945
7873,7873.5,83.40118422951886
7874,7874.5,77.60680903495283
7875,7875.5,78.54592227900042
7876,7876.5,69.88015395405871
7877,7877.5,73.03100644205921
7878,7878.5,73.16037014892625
7879,7879.5,34.96105875054936
7880,7880.5,40.12407097545587
7881,7881.5,28.51229339583536
7882,7882.5,35.119759965837254
7883,7883.5,19.785045635975234
7884,7884.5,51.16371614354647
7885,7885.5,44.26755565919804
7886,7886.5,48.01947298802467
7887,7887.5,17.23969710084555
7888,7888.5,27.36431654663162
7889,7889.5,41.32603614931469
7890,7890.5,48.02489332880333
7891,7891.5,69.42796740184063
7892,7892.5,71.10639437317558
7893,7893.5,79.11139963633116
7894,7894.5,80.42187857717443
7895,7895.5,72.38503765495004
7896,7896.5,47.033152698552605
7897,7897.5,78.56656132475986
7898,7898.5,83.07179927020564
7899,7899.5,81.56046261161575
7900,7900.5,80.59454314428025
7901,7901.5,81.10676428874237
7902,7902.5,83.30729020973769
7903,7903.5,80.91537658937487
7904,7904.5,81.09336673663782
7905,7905.5,82.0851759468737
7906,7906.5,82.0561298801176
7907,7907.5,81.62771009041398
7908,7908.5,81.92422007623313
7909,7909.5,81.95757317866179
7910,7910.5,82.34380043534154
7911,7911.5,82.20003773943051
7912,7912.5,81.90001672957145
7913,7913.5,82.93876770586199
7914,7914.5,83.41357388227084
7915,7915.5,82.64209693203428
7916,7916.5,82.69999818204103
7917,7917.5,81.80579777724837
7918,7918.5,82.25877374324705
7919,7919.5,81.72149529328229
7920,7920.5,83.05547387744339
7921,7921.5,83.29527420063589
7922,7922.5,82.82466260415569
7923,7923.5,82.04787603917156
7924,7924.5,81.75228218193062
7925,7925.5,79.66603275598165
7926,7926.5,81.62824694987009
7927,7927.5,81.75840751648646
7928,7928.5,81.59584382707793
7929,7929.5,63.948029447957566
7930,7930.5,22.82510966047051
7931,7931.5,26.123593441383054
7932,7932.5,30.35980791553006
7933,7933.5,28.75185808706333
7934,7934.5,19.474119719171807
7935,7935.5,17.81820693970349
7936,7936.5,15.967987900393243
7937,7937.5,5.977393360942249
7938,7938.5,14.086486433774654
7939,7939.5,11.013933180098153
7940,7940.5,24.537675802824065
