,Time,Power
7657,7657.5,21.129408471437102
7658,7658.5,26.677607075075574
7659,7659.5,18.537628304584647
7660,7660.5,23.184646361438627
7661,7661.5,7.198779007041593
7662,7662.5,2.981462004344411
7663,7663.5,6.647415244623911
7664,7664.5,4.887429882026506
7665,7665.5,3.336192092211988
7666,7666.5,3.0742931761407912
7667,7667.5,0.0
7668,7668.5,0.2409638692150608
7669,7669.5,2.113651501526648
7670,7670.5,4.87462967455729
7671,7671.5,6.906800789000195
7672,7672.5,11.534847281734411
7673,7673.5,15.828855351494989
7674,7674.5,48.44043897809859
7675,7675.5,65.19868432562637
7676,7676.5,68.82142200579037
7677,7677.5,74.7518124580426
7678,7678.5,71.1705849203584
7679,7679.5,81.98564476745696
7680,7680.5,83.43308889548845
7681,7681.5,82.23366542186649
7682,7682.5,79.65318581589479
7683,7683.5,81.8838741631379
7684,7684.5,82.87612965662085
7685,7685.5,83.08833823551832
7686,7686.5,82.52244869179174
7687,7687.5,72.13735999614346
7688,7688.5,57.8997718453114
7689,7689.5,47.31366851761571
7690,7690.5,16.621012547129517
7691,7691.5,20.699970571576756
7692,7692.5,28.732596505622134
7693,7693.5,31.239487582879807
7694,7694.5,26.968490429397182
7695,7695.5,41.628327232946155
7696,7696.5,41.26416098044525
7697,7697.5,44.66791264350615
7698,7698.5,59.1422752502751
7699,7699.5,61.23713186307903
7700,7700.5,72.71709426047596
7701,7701.5,78.63257878181517
7702,7702.5,78.54500597871932
7703,7703.5,82.09341195444459
7704,7704.5,83.21963237002849
7705,7705.5,83.4316593234522
7706,7706.5,82.16172366669998
7707,7707.5,76.08084690178627
7708,7708.5,76.48064498835276
7709,7709.5,73.30104950152696
7710,7710.5,69.36817069382798
7711,7711.5,67.60083865497096
7712,7712.5,70.75516402092643
7713,7713.5,60.175093447167875
7714,7714.5,42.27795222696313
7715,7715.5,21.540078046435912
7716,7716.5,20.440087900560023
7717,7717.5,21.905259524298778
7718,7718.5,44.63980821323172
7719,7719.5,45.93035887520998
7720,7720.5,31.459125302902958
7721,7721.5,36.14878834485515
7722,7722.5,65.70196134224388
7723,7723.5,74.22174033101972
7724,7724.5,77.67717304185624
7725,7725.5,77.95516941033515
7726,7726.5,81.61919849100424
7727,7727.5,78.98049050180528
7728,7728.5,69.70678060424574
7729,7729.5,49.62016539151891
7730,7730.5,46.517476408175405
7731,7731.5,44.57137929353155
7732,7732.5,42.532873500935914
7733,7733.5,27.785478709357466
7734,7734.5,53.93766353171589
7735,7735.5,71.27309874434728
7736,7736.5,75.61084898006506
7737,7737.5,52.458203082119994
7738,7738.5,33.56351483296337
7739,7739.5,3.7286046840549063
7740,7740.5,2.5542907611748253
7741,7741.5,0.38906506076753394
7742,7742.5,0.0
7743,7743.5,0.12523479466113852
7744,7744.5,0.0
7745,7745.5,0.22437544407632276
7746,7746.5,6.229444238356584
7747,7747.5,7.905098411301614
7748,7748.5,8.595566428320119
7749,7749.5,2.135717519153214
7750,7750.5,0.3737301894024
7751,7751.5,0.05976317432223511
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.013830420671617728
7758,7758.5,0.2811755855974689
7759,7759.5,0.3847690835468568
7760,7760.5,4.318565801864741
7761,7761.5,1.6904676172254074
7762,7762.5,0.3219658449967086
7763,7763.5,0.029161182940086093
7764,7764.5,0.0
7765,7765.5,0.17488039580992942
7766,7766.5,0.40027426807326255
7767,7767.5,2.606741425671116
7768,7768.5,4.106876618715181
7769,7769.5,13.93767815438367
7770,7770.5,26.857975667812653
7771,7771.5,37.579561204057185
7772,7772.5,49.880287159363036
7773,7773.5,41.9730296544787
7774,7774.5,41.37109261680567
7775,7775.5,43.7576776069277
7776,7776.5,45.34487472929541
7777,7777.5,46.39570608303133
7778,7778.5,39.93570606553997
7779,7779.5,45.44288450735096
7780,7780.5,46.61687717473659
7781,7781.5,47.49335542232136
7782,7782.5,40.196044816103054
7783,7783.5,42.958368268127785
7784,7784.5,36.552001921227934
7785,7785.5,47.771794559001286
7786,7786.5,42.86349023799362
7787,7787.5,23.275315430639292
7788,7788.5,12.515813782719464
7789,7789.5,28.970589284485335
7790,7790.5,42.1736979795091
7791,7791.5,50.247025154274134
7792,7792.5,57.26548159918338
7793,7793.5,67.14853579227882
7794,7794.5,76.23986118935116
7795,7795.5,81.69529052805585
7796,7796.5,81.87023936747194
7797,7797.5,80.59904100377825
7798,7798.5,78.88615148000524
7799,7799.5,83.19597398892245
7800,7800.5,80.672142774577
7801,7801.5,76.01347129105139
7802,7802.5,76.52400465237682
7803,7803.5,81.53784151750293
7804,7804.5,78.0829842313066
7805,7805.5,69.54799980446323
7806,7806.5,63.59455238441403
7807,7807.5,66.00114777280879
7808,7808.5,64.50085337129293
7809,7809.5,56.45910786269087
7810,7810.5,32.37559252604234
7811,7811.5,27.88150524515107
7812,7812.5,26.421280994339416
7813,7813.5,10.38952984842929
7814,7814.5,18.332534969064472
7815,7815.5,26.661474906514165
7816,7816.5,26.937700960454208
7817,7817.5,34.16395034130965
7818,7818.5,60.8690042957596
7819,7819.5,79.75722183354068
7820,7820.5,83.39280878537161
7821,7821.5,82.9913270408764
7822,7822.5,81.76593617425044
7823,7823.5,82.26411219885516
7824,7824.5,81.64904289430973
7825,7825.5,81.8483870897409
7826,7826.5,82.33482504317303
7827,7827.5,80.20507448408202
7828,7828.5,81.795046362393
7829,7829.5,78.00045348344293
7830,7830.5,79.1268551067788
7831,7831.5,75.28611507935963
7832,7832.5,72.82759390849182
7833,7833.5,57.191962631348545
7834,7834.5,38.00970787351066
7835,7835.5,28.5249856952777
7836,7836.5,27.134268421671344
7837,7837.5,16.541054766751106
7838,7838.5,9.373722046728668
7839,7839.5,3.0437765370000394
7840,7840.5,1.2442954272094242
7841,7841.5,0.40309937624038517
7842,7842.5,0.3708506480353541
7843,7843.5,0.3228892499786267
7844,7844.5,0.10916518849417267
7845,7845.5,0.294661569141095
7846,7846.5,0.9910421745820915
7847,7847.5,3.955139291908985
7848,7848.5,11.499874663675236
7849,7849.5,19.67338367941389
7850,7850.5,35.39030272772211
7851,7851.5,55.79254896156394
7852,7852.5,65.27513144181108
7853,7853.5,75.34332558271824
7854,7854.5,79.76065203913508
7855,7855.5,82.946676378968
7856,7856.5,83.4244820917312
7857,7857.5,76.26049386753412
7858,7858.5,46.59058550699654
7859,7859.5,46.45318267636546
7860,7860.5,55.92190561224736
7861,7861.5,57.58214437834579
7862,7862.5,58.497073025361
7863,7863.5,59.95375578283392
7864,7864.5,60.95292082604965
7865,7865.5,61.64851921398079
7866,7866.5,75.37326343976488
7867,7867.5,83.1908839719158
7868,7868.5,83.24138286329986
7869,7869.5,83.28291682551868
7870,7870.5,82.88073868854339
7871,7871.5,82.56261117268252
7872,7872.5,83.09023799661635
7873,7873.5,83.12277309280691
7874,7874.5,83.33316133967955
7875,7875.5,82.93576363878435
7876,7876.5,70.59001220850104
7877,7877.5,57.50757806050167
7878,7878.5,54.22214519543233
7879,7879.5,53.243461225976134
7880,7880.5,48.27235464794495
7881,7881.5,43.229656480391625
7882,7882.5,27.10977030518677
7883,7883.5,2.8800554281949795
7884,7884.5,1.4748414253418638
7885,7885.5,0.3669218631612414
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.2669097762905231
7892,7892.5,0.4272103734075248
7893,7893.5,0.0
7894,7894.5,2.0321872422730047
7895,7895.5,5.153740753660505
7896,7896.5,16.256758181338355
7897,7897.5,52.321423415039995
7898,7898.5,41.632762649672856
7899,7899.5,46.10770877934183
7900,7900.5,28.45599231137008
7901,7901.5,43.58245544254053
7902,7902.5,24.144950263900036
7903,7903.5,53.30952945887478
7904,7904.5,77.60040364911494
7905,7905.5,57.95846379931448
7906,7906.5,23.04178589129889
7907,7907.5,34.29681968246922
7908,7908.5,44.80360712707812
7909,7909.5,56.30080771086543
7910,7910.5,61.799004905840285
7911,7911.5,65.07490419322932
7912,7912.5,62.97556870538098
7913,7913.5,56.015078216780324
7914,7914.5,65.82666688246208
7915,7915.5,54.11035198701716
7916,7916.5,77.86184206758732
7917,7917.5,72.27722718380261
7918,7918.5,67.25246897643194
7919,7919.5,63.14920165165005
7920,7920.5,52.81709730971382
7921,7921.5,42.74324937862426
7922,7922.5,29.022805963030187
7923,7923.5,11.982077749190124
7924,7924.5,2.566852714715959
7925,7925.5,0.37310066601345054
7926,7926.5,0.022259145244692666
7927,7927.5,0.0
7928,7928.5,0.11503988338571322
7929,7929.5,1.6935937083399044
7930,7930.5,4.447414925359864
7931,7931.5,2.2721065347609533
7932,7932.5,4.849316027612449
7933,7933.5,12.762578019475077
7934,7934.5,17.859769040438568
7935,7935.5,24.685299284544325
7936,7936.5,28.775187876935448
7937,7937.5,30.263553274628716
7938,7938.5,48.16672296248613
7939,7939.5,65.63059847705937
7940,7940.5,74.02425398670212
7941,7941.5,80.42091587030833
7942,7942.5,82.78697266485091
7943,7943.5,78.99867213006371
7944,7944.5,78.91855392586764
7945,7945.5,66.5304111851903
7946,7946.5,52.68226053668742
7947,7947.5,78.99867213006371
7948,7948.5,80.24744948533372
7949,7949.5,82.53394833045245
7950,7950.5,82.92971285121
7951,7951.5,83.21155646469548
7952,7952.5,82.61071597743623
7953,7953.5,76.2832621398387
7954,7954.5,49.86358585887809
7955,7955.5,16.53342892155917
7956,7956.5,7.558630717832146
7957,7957.5,6.87623495277968
7958,7958.5,21.045363698493375
7959,7959.5,30.3613658027953
7960,7960.5,24.39135997450507
7961,7961.5,30.20240829872269
7962,7962.5,67.57892238773016
7963,7963.5,74.1629543685804
7964,7964.5,81.08312616230256
7965,7965.5,83.36124661421458
7966,7966.5,82.78701475218976
7967,7967.5,83.22753309743214
7968,7968.5,82.86369305234751
7969,7969.5,83.41028966302217
7970,7970.5,83.43213800301888
7971,7971.5,82.92653924992861
7972,7972.5,81.65287557843673
7973,7973.5,83.37702787642615
7974,7974.5,81.89211066348261
7975,7975.5,74.19046507794296
7976,7976.5,76.09043481017271
7977,7977.5,62.50050498571849
7978,7978.5,51.78089522597644
7979,7979.5,21.586609128601573
7980,7980.5,21.164140862806796
7981,7981.5,28.837004938234855
7982,7982.5,26.261374814526153
7983,7983.5,23.72426005960587
7984,7984.5,30.436057136783827
7985,7985.5,40.880803336903874
7986,7986.5,56.054347574815246
7987,7987.5,64.61883067669756
7988,7988.5,49.39734945574734
7989,7989.5,50.84553786344037
7990,7990.5,62.006486459000534
7991,7991.5,70.84729989179608
7992,7992.5,59.5045569937361
7993,7993.5,58.323144306479
7994,7994.5,34.07112736662206
7995,7995.5,26.562375986464417
7996,7996.5,26.932596941275417
7997,7997.5,29.280209097765596
7998,7998.5,35.29993206025548
7999,7999.5,38.74727704583078
8000,8000.5,39.701688681842136
8001,8001.5,27.43867730331257
8002,8002.5,26.638694726358793
8003,8003.5,3.19716364601161
8004,8004.5,1.4182719510505353
8005,8005.5,1.026382007402231
8006,8006.5,2.9276682689830276
8007,8007.5,5.7724467652786196
8008,8008.5,10.59133444234978
8009,8009.5,36.35581432120894
8010,8010.5,51.76960096270496
8011,8011.5,80.51400456419438
8012,8012.5,70.56133716926409
8013,8013.5,82.27540274724872
8014,8014.5,82.95551672593255
8015,8015.5,83.31218319004233
8016,8016.5,83.42420130288635
8017,8017.5,82.65750741379019
8018,8018.5,82.3464221928453
8019,8019.5,82.09429803776108
8020,8020.5,81.03477935686105
8021,8021.5,82.46768284632584
8022,8022.5,81.80177577871775
8023,8023.5,81.83125786710231
8024,8024.5,82.21913354317486
8025,8025.5,83.3284598174112
8026,8026.5,74.35384894739843
8027,8027.5,61.14204234279997
8028,8028.5,60.01270770245482
8029,8029.5,49.42939602535211
8030,8030.5,26.09539564871181
8031,8031.5,44.313463529250164
8032,8032.5,33.3884083571478
8033,8033.5,37.15999454851328
8034,8034.5,56.547389484369994
8035,8035.5,66.07500001772289
8036,8036.5,68.27979078802797
8037,8037.5,76.32986794482726
8038,8038.5,71.16332052509239
8039,8039.5,63.114423399349484
8040,8040.5,50.20706430171885
8041,8041.5,36.743677696550606
8042,8042.5,31.785745887009835
8043,8043.5,18.303292841115475
8044,8044.5,21.6517338856629
8045,8045.5,27.00882964837719
8046,8046.5,48.057255188177734
8047,8047.5,64.82494875846221
8048,8048.5,59.711444255798405
8049,8049.5,70.07494026388352
8050,8050.5,59.66851485747578
8051,8051.5,45.25474598355469
8052,8052.5,21.914259771005163
8053,8053.5,25.45452608665852
8054,8054.5,32.180811272730956
8055,8055.5,30.585915483500656
8056,8056.5,36.72886422830902
8057,8057.5,41.14668809368952
8058,8058.5,59.51487162643615
8059,8059.5,70.82854295470418
8060,8060.5,80.8775839348669
8061,8061.5,83.38191677589245
8062,8062.5,83.38554423374259
8063,8063.5,83.37635714476247
8064,8064.5,83.28642894363486
8065,8065.5,83.39170986594974
8066,8066.5,83.37016261969751
8067,8067.5,83.03368056869414
8068,8068.5,81.71297652048565
8069,8069.5,83.38776995281323
8070,8070.5,82.93513343325274
8071,8071.5,83.23978345309455
8072,8072.5,82.28861437875581
8073,8073.5,83.1261072444022
8074,8074.5,81.9132940202702
8075,8075.5,61.469154856949125
8076,8076.5,41.467403956418664
8077,8077.5,24.589261319929346
8078,8078.5,20.49588403134735
8079,8079.5,6.500632935124604
8080,8080.5,0.9890028524135963
8081,8081.5,9.744615132660158
8082,8082.5,36.492505092199124
8083,8083.5,70.04633224863106
8084,8084.5,78.38108189835204
8085,8085.5,77.60112402243759
8086,8086.5,75.91987975324537
8087,8087.5,57.21162407638536
8088,8088.5,67.13839091438255
8089,8089.5,65.81128975630288
8090,8090.5,57.92114302807974
8091,8091.5,54.327042360181984
8092,8092.5,65.8026537142656
8093,8093.5,68.78891248878779
8094,8094.5,59.7541005912622
8095,8095.5,58.94036160901425
8096,8096.5,59.00789184433665
8097,8097.5,39.57574408906543
8098,8098.5,14.596328290657688
8099,8099.5,8.880938429867165
8100,8100.5,7.406611600314827
8101,8101.5,4.178567663753986
8102,8102.5,1.5506553661259967
8103,8103.5,0.3852490022250146
8104,8104.5,0.20470191639668142
8105,8105.5,0.18865330355101242
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.18062899712817776
8109,8109.5,0.5957331207641938
8110,8110.5,4.162999014520295
8111,8111.5,6.938800069603431
8112,8112.5,9.412838682552024
8113,8113.5,8.429507952847311
8114,8114.5,12.990846582737289
8115,8115.5,14.17147987441814
8116,8116.5,15.57333632783612
8117,8117.5,19.554324109295276
8118,8118.5,23.343632202454675
8119,8119.5,27.59777089519999
8120,8120.5,29.265976835246004
8121,8121.5,35.36944224564882
8122,8122.5,34.942670388811585
8123,8123.5,11.823528801932353
8124,8124.5,18.87231179075411
8125,8125.5,29.044504101041206
8126,8126.5,32.300805199416864
8127,8127.5,37.78215319941882
8128,8128.5,41.543649774839494
8129,8129.5,47.14849488602984
8130,8130.5,51.764839912457894
8131,8131.5,76.11557991083927
8132,8132.5,82.1009416525605
8133,8133.5,82.29492216882575
8134,8134.5,83.1238945118698
8135,8135.5,83.01433925862558
8136,8136.5,82.98978660699926
8137,8137.5,83.0404823428958
8138,8138.5,82.99460727720688
8139,8139.5,82.63096544773524
8140,8140.5,83.38632350017122
8141,8141.5,83.38950307864165
8142,8142.5,83.37254997268695
8143,8143.5,79.9543221288265
8144,8144.5,82.31691140141979
8145,8145.5,75.86045096954129
8146,8146.5,35.18357578002306
8147,8147.5,31.807611779198854
8148,8148.5,26.78753100625782
8149,8149.5,30.181815428307267
8150,8150.5,26.34115921490791
8151,8151.5,21.369152767870812
8152,8152.5,28.323177295111783
8153,8153.5,27.13193819583737
8154,8154.5,40.71157808918993
8155,8155.5,45.68657999402371
8156,8156.5,61.304788835292904
8157,8157.5,58.903027066341394
8158,8158.5,53.879891978496964
8159,8159.5,49.159059154873766
8160,8160.5,44.69404269511068
8161,8161.5,11.957911934479805
8162,8162.5,18.050110626048998
8163,8163.5,13.03296833041247
8164,8164.5,16.913155427960756
8165,8165.5,15.72110233409128
8166,8166.5,9.79089117689695
8167,8167.5,3.611462053982512
8168,8168.5,1.4161079436310966
8169,8169.5,1.701729166997909
8170,8170.5,0.8953090127781816
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.06988917226537127
8175,8175.5,0.16796195002992664
8176,8176.5,0.21484023263362165
8177,8177.5,0.7915470664503828
8178,8178.5,1.2208010764465098
8179,8179.5,0.0
8180,8180.5,0.23235364734237327
8181,8181.5,8.435339102261937
8182,8182.5,18.840310724620537
8183,8183.5,28.995698587095962
8184,8184.5,32.395817426845895
8185,8185.5,45.74352314422566
8186,8186.5,55.28945165354502
8187,8187.5,50.745114422925546
8188,8188.5,52.71379486500477
8189,8189.5,42.578921837920284
8190,8190.5,35.03629141255167
8191,8191.5,35.82939298266532
8192,8192.5,25.753494257768637
8193,8193.5,7.894660298022936
8194,8194.5,0.249668292692942
8195,8195.5,0.014275403680619716
8196,8196.5,1.3486901727502396
8197,8197.5,6.4673338035103125
8198,8198.5,13.130032177445417
8199,8199.5,14.334258706082169
8200,8200.5,17.14334773045449
8201,8201.5,29.345716386886302
8202,8202.5,55.40404463618713
8203,8203.5,70.083582811211
8204,8204.5,81.5754502129246
8205,8205.5,81.9807134808207
8206,8206.5,82.69623304323227
8207,8207.5,82.36648972494059
8208,8208.5,83.38326435381119
8209,8209.5,83.37519459648
8210,8210.5,80.2860685711776
8211,8211.5,75.49074914804866
8212,8212.5,76.20482563941428
8213,8213.5,82.18570613362249
8214,8214.5,78.41750847832382
8215,8215.5,72.01675372058963
8216,8216.5,79.62459563721086
8217,8217.5,73.3313035670197
8218,8218.5,61.62654220961844
8219,8219.5,58.22340584043051
8220,8220.5,53.348211393264314
8221,8221.5,48.11638184754798
8222,8222.5,47.66523257524616
8223,8223.5,44.912050704258846
8224,8224.5,47.36197975057667
8225,8225.5,41.83975784489537
8226,8226.5,60.64956625927305
8227,8227.5,81.79320171630316
8228,8228.5,70.54426395550318
8229,8229.5,73.544750033095
8230,8230.5,67.6270276872833
8231,8231.5,61.14017648571178
8232,8232.5,63.58843065692824
8233,8233.5,50.18271451085938
8234,8234.5,78.61928387729789
8235,8235.5,73.74048480030235
8236,8236.5,67.43737099556884
8237,8237.5,67.34664979534213
8238,8238.5,57.99190363174194
8239,8239.5,48.40072443037462
8240,8240.5,43.26580911593951
8241,8241.5,28.95540055468419
8242,8242.5,12.253730598334938
8243,8243.5,5.952147059649446
8244,8244.5,2.3848577742855293
8245,8245.5,4.553565600673552
8246,8246.5,8.255519307639364
8247,8247.5,5.066030907015733
