,Time,Power
4889,4889.5,13.628353876895646
4890,4890.5,23.50549786287814
4891,4891.5,26.447487389359228
4892,4892.5,42.23838687205786
4893,4893.5,59.280896895282
4894,4894.5,61.20513447905529
4895,4895.5,63.04640249591093
4896,4896.5,63.697039004454
4897,4897.5,54.076957276223034
4898,4898.5,55.12343179267499
4899,4899.5,26.379726759461807
4900,4900.5,28.28793263505314
4901,4901.5,61.00326832750678
4902,4902.5,60.7257166368546
4903,4903.5,20.078729260104488
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.2576991079511227
4907,4907.5,2.0189428560619014
4908,4908.5,12.871698761818246
4909,4909.5,38.725252129870945
4910,4910.5,36.02397916457865
4911,4911.5,30.644644241261883
4912,4912.5,33.50770812483944
4913,4913.5,25.363979593491614
4914,4914.5,22.114103035860264
4915,4915.5,40.23740159076748
4916,4916.5,0.6425069974035292
4917,4917.5,9.377948516428962
4918,4918.5,2.4007843003884295
4919,4919.5,7.036990685502684
4920,4920.5,0.3375536440985875
4921,4921.5,45.88322487906428
4922,4922.5,24.993435293849178
4923,4923.5,14.348991283970918
4924,4924.5,5.308580690161001
4925,4925.5,0.3770742440837462
4926,4926.5,4.133544160535123
4927,4927.5,14.67655674467618
4928,4928.5,12.896886881272513
4929,4929.5,21.451122880131848
4930,4930.5,32.32997421051769
4931,4931.5,34.49428432398666
4932,4932.5,39.99350667574513
4933,4933.5,41.98865773244333
4934,4934.5,47.68235451079398
4935,4935.5,51.13055221292788
4936,4936.5,58.86598464118067
4937,4937.5,61.37537502035546
4938,4938.5,65.26358295427819
4939,4939.5,65.80649790205442
4940,4940.5,70.79834191967313
4941,4941.5,74.41713003117957
4942,4942.5,39.7697072920045
4943,4943.5,5.881717579881472
4944,4944.5,5.37807488883188
4945,4945.5,0.0
4946,4946.5,5.277346350621961
4947,4947.5,17.80074161607732
4948,4948.5,30.39318735435927
4949,4949.5,47.72713703881794
4950,4950.5,43.20481949821607
4951,4951.5,40.6552855139015
4952,4952.5,34.261950173426435
4953,4953.5,37.01794709967388
4954,4954.5,33.5513814373488
4955,4955.5,28.281684256493065
4956,4956.5,28.11868972306832
4957,4957.5,23.20746451513966
4958,4958.5,23.649864613980526
4959,4959.5,29.156351550797677
4960,4960.5,28.133599767938335
4961,4961.5,30.49403823892134
4962,4962.5,20.761167628523967
4963,4963.5,32.60738121014607
4964,4964.5,32.476236540028545
4965,4965.5,38.6504133711275
4966,4966.5,46.35383551784228
4967,4967.5,40.07282694150304
4968,4968.5,55.91208548634099
4969,4969.5,55.63782049785426
4970,4970.5,51.47075610454546
4971,4971.5,29.853062698361345
4972,4972.5,26.082554783479
4973,4973.5,8.034871426770474
4974,4974.5,5.5666519658706495
4975,4975.5,5.2127784270189546
4976,4976.5,0.4089280047658352
4977,4977.5,2.266601004217075
4978,4978.5,7.070722756992604
4979,4979.5,10.53436961893774
4980,4980.5,12.945809528839531
4981,4981.5,17.302814034262298
4982,4982.5,22.8708700733131
4983,4983.5,26.6267947587842
4984,4984.5,33.495718946426706
4985,4985.5,45.44338290366381
4986,4986.5,54.33604739457164
4987,4987.5,54.67491808146637
4988,4988.5,67.05530771752014
4989,4989.5,80.5241467528777
4990,4990.5,80.85631574877378
4991,4991.5,82.64484442328772
4992,4992.5,78.70133149383636
4993,4993.5,74.40928458848771
4994,4994.5,67.4511681816643
4995,4995.5,74.01029207951653
4996,4996.5,82.63738000408858
4997,4997.5,80.15721754133966
4998,4998.5,75.15469165546143
4999,4999.5,68.70486828687157
5000,5000.5,44.254763368173
5001,5001.5,42.26263513675406
5002,5002.5,45.31621841956396
5003,5003.5,40.98716801299684
5004,5004.5,33.21176151312416
5005,5005.5,33.316909326773086
5006,5006.5,35.60412676336236
5007,5007.5,53.74097344123818
5008,5008.5,63.41884419343805
5009,5009.5,46.39837320290547
5010,5010.5,63.20555844909329
5011,5011.5,57.096777825557574
5012,5012.5,76.90645356463364
5013,5013.5,72.18922477647803
5014,5014.5,72.9902042032268
5015,5015.5,76.894986069948
5016,5016.5,77.15729813164909
5017,5017.5,78.19704508443863
5018,5018.5,71.47943046989973
5019,5019.5,69.20017528895194
5020,5020.5,73.9450200156783
5021,5021.5,77.37018159007128
5022,5022.5,79.13513582812357
5023,5023.5,69.20781882899827
5024,5024.5,45.04422203884871
5025,5025.5,38.284709502076126
5026,5026.5,32.94758535638038
5027,5027.5,28.51594287976709
5028,5028.5,22.72086386407753
5029,5029.5,21.832479784547353
5030,5030.5,25.0706250443554
5031,5031.5,30.360312233128962
5032,5032.5,33.29806813115035
5033,5033.5,32.36274919468025
5034,5034.5,31.5509533133025
5035,5035.5,40.675407295779536
5036,5036.5,55.86423032348971
5037,5037.5,42.7967897591351
5038,5038.5,57.811091954778554
5039,5039.5,83.42187902751276
5040,5040.5,83.07100042520212
5041,5041.5,83.40230643611116
5042,5042.5,78.80845437924579
5043,5043.5,64.74078079168277
5044,5044.5,5.256428058685997
5045,5045.5,35.80266426558321
5046,5046.5,52.09638288598593
5047,5047.5,56.68951068925521
5048,5048.5,27.069372487196752
5049,5049.5,27.38273511082445
5050,5050.5,18.13283585524208
5051,5051.5,19.73410194793338
5052,5052.5,18.840256211993502
5053,5053.5,10.871426702488034
5054,5054.5,6.427304002770648
5055,5055.5,5.95951339894825
5056,5056.5,3.1037659852167936
5057,5057.5,1.1960858063711048
5058,5058.5,1.2748444938482046
5059,5059.5,2.05992987365907
5060,5060.5,8.697943429694712
5061,5061.5,34.17515034790426
5062,5062.5,55.1353112289641
5063,5063.5,54.73836145510922
5064,5064.5,59.05136414266495
5065,5065.5,57.598299610133694
5066,5066.5,43.31011284319574
5067,5067.5,56.950042771142925
5068,5068.5,36.728168289544136
5069,5069.5,28.892960353084714
5070,5070.5,26.486201205913087
5071,5071.5,15.63436719576088
5072,5072.5,0.33009675475474953
5073,5073.5,1.4103443802913682
5074,5074.5,1.6170382100412424
5075,5075.5,0.3822876455343719
5076,5076.5,0.33391608799900674
5077,5077.5,0.3403049941954121
5078,5078.5,2.217893027710646
5079,5079.5,0.12417401242851832
5080,5080.5,6.340048582082975
5081,5081.5,14.882065024914029
5082,5082.5,32.454199961154686
5083,5083.5,52.267869529154
5084,5084.5,79.45397978358676
5085,5085.5,56.45771914931789
5086,5086.5,0.28385961254937875
5087,5087.5,0.0
5088,5088.5,6.866811304855686
5089,5089.5,22.204354663691497
5090,5090.5,25.157525284354072
5091,5091.5,23.419874874858127
5092,5092.5,20.281511376300468
5093,5093.5,14.85522555766552
5094,5094.5,11.923826763377498
5095,5095.5,11.973283925324669
5096,5096.5,6.838639893654591
5097,5097.5,5.428815171022236
5098,5098.5,4.9253514910302725
5099,5099.5,2.052994073205788
5100,5100.5,3.109145749997814
5101,5101.5,3.5453030734945026
5102,5102.5,4.420103527259243
5103,5103.5,8.942039779771584
5104,5104.5,29.326697552277853
5105,5105.5,59.7022339693282
5106,5106.5,56.323930643820276
5107,5107.5,42.47236424742335
5108,5108.5,50.1784959524058
5109,5109.5,64.8994552068076
5110,5110.5,71.70690816760037
5111,5111.5,74.24295685655976
5112,5112.5,82.7568609126688
5113,5113.5,83.32624288353661
5114,5114.5,83.44378866491392
5115,5115.5,83.40639752011126
5116,5116.5,82.91264207958186
5117,5117.5,80.31450847726964
5118,5118.5,79.13846018183854
5119,5119.5,71.36397676050287
5120,5120.5,53.55565489021297
5121,5121.5,43.00383618721149
5122,5122.5,47.39781312373282
5123,5123.5,50.8378977197673
5124,5124.5,48.17406294962377
5125,5125.5,44.53889983088996
5126,5126.5,38.67814620145603
5127,5127.5,42.818029465206436
5128,5128.5,39.24797573786064
5129,5129.5,35.83443053058074
5130,5130.5,44.10969552530382
5131,5131.5,55.33280717890175
5132,5132.5,67.85522332581888
5133,5133.5,77.20547230740821
5134,5134.5,81.78985002854772
5135,5135.5,82.76803597153025
5136,5136.5,83.44266263826016
5137,5137.5,83.43104498031916
5138,5138.5,82.18800548402865
5139,5139.5,73.85060274756354
5140,5140.5,80.06027320504523
5141,5141.5,83.26642278302947
5142,5142.5,82.21911157276658
5143,5143.5,82.20208990415568
5144,5144.5,51.18593705192841
5145,5145.5,34.772249340850856
5146,5146.5,33.776291743653495
5147,5147.5,26.54796520793208
5148,5148.5,20.32981274810981
5149,5149.5,18.892416495600358
5150,5150.5,19.820726040748585
5151,5151.5,21.51877832377007
5152,5152.5,21.313275775342564
5153,5153.5,28.331722160992687
5154,5154.5,39.60023786386262
5155,5155.5,29.98570298950695
5156,5156.5,41.67956403524014
5157,5157.5,63.976449528098776
5158,5158.5,79.73095231307423
5159,5159.5,82.63709563936882
5160,5160.5,82.749635675211
5161,5161.5,7.485560920164812
5162,5162.5,2.2940662879130946
5163,5163.5,17.65262485596154
5164,5164.5,22.411953390131035
5165,5165.5,44.45196267654169
5166,5166.5,59.881268139589594
5167,5167.5,58.062503534437205
5168,5168.5,25.92108627768895
5169,5169.5,21.603010455401648
5170,5170.5,21.431522647304295
5171,5171.5,14.284185252075561
5172,5172.5,9.391073733527803
5173,5173.5,8.953770649211068
5174,5174.5,11.37672391578323
5175,5175.5,13.46953277133689
5176,5176.5,13.535712064014492
5177,5177.5,10.425209570099298
5178,5178.5,15.785864818603883
5179,5179.5,24.02990595000616
5180,5180.5,24.325796182345712
5181,5181.5,63.64038366380655
5182,5182.5,75.38878258199827
5183,5183.5,78.4420943142576
5184,5184.5,83.19554223511837
5185,5185.5,81.98766999289832
5186,5186.5,83.21069612946155
5187,5187.5,83.42159817328186
5188,5188.5,82.54892354862173
5189,5189.5,83.39452257248755
5190,5190.5,83.41928741442825
5191,5191.5,77.57178086619743
5192,5192.5,53.40312087205594
5193,5193.5,50.1046287363748
5194,5194.5,42.05586171313142
5195,5195.5,32.827287780800994
5196,5196.5,24.500112867265948
5197,5197.5,18.91994181561263
5198,5198.5,17.57548026405246
5199,5199.5,18.76056781378354
5200,5200.5,14.193052536394184
5201,5201.5,25.018431642755182
5202,5202.5,24.747629400972617
5203,5203.5,34.81356436434738
5204,5204.5,50.57926726233176
5205,5205.5,75.3774940272074
5206,5206.5,79.15187786610042
5207,5207.5,82.93780390535706
5208,5208.5,81.86407700775011
5209,5209.5,83.42830679382328
5210,5210.5,83.42212914369429
5211,5211.5,83.0453690189215
5212,5212.5,83.31245826352719
5213,5213.5,51.61238004672704
5214,5214.5,68.37451460986813
5215,5215.5,73.45354931793173
5216,5216.5,46.8320964350492
5217,5217.5,19.72114866921025
5218,5218.5,16.644552392697282
5219,5219.5,17.808524882204853
5220,5220.5,12.406362667621073
5221,5221.5,7.937288329886928
5222,5222.5,7.572088393914458
5223,5223.5,5.728857844263297
5224,5224.5,12.205687996071406
5225,5225.5,20.476851718724298
5226,5226.5,30.233803468643515
5227,5227.5,19.783458283451978
5228,5228.5,23.3235903690793
5229,5229.5,23.629935556153722
5230,5230.5,14.261823083249887
5231,5231.5,57.838193815587715
5232,5232.5,37.878629667236396
5233,5233.5,21.538527699255727
5234,5234.5,6.317470308315132
5235,5235.5,4.972566839055774
5236,5236.5,0.1506478404278426
5237,5237.5,0.0
5238,5238.5,0.2530871429119086
5239,5239.5,6.282217161393115
5240,5240.5,0.08896537428571759
5241,5241.5,1.5053254877152749
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,28.934659457040183
5248,5248.5,81.65205279615611
5249,5249.5,55.475806570675
5250,5250.5,16.55494809796754
5251,5251.5,9.322167809221497
5252,5252.5,32.30392371869667
5253,5253.5,3.374354069275018
5254,5254.5,67.70943996391114
5255,5255.5,0.29215344017460226
5256,5256.5,19.008904000959415
5257,5257.5,19.1344622850119
5258,5258.5,52.68311293501795
5259,5259.5,11.70562993371077
5260,5260.5,10.597790418548268
5261,5261.5,10.463695403987742
5262,5262.5,5.892478035039662
5263,5263.5,16.35868339886203
5264,5264.5,5.261060526326492
5265,5265.5,10.417529014868279
5266,5266.5,10.680401935247087
5267,5267.5,6.345639340054529
5268,5268.5,6.864430325843879
5269,5269.5,4.564500037520735
5270,5270.5,12.55080682606866
5271,5271.5,14.175895598111094
5272,5272.5,36.77244097605242
5273,5273.5,8.807237992757397
5274,5274.5,0.9749721580573288
5275,5275.5,72.8010325250189
5276,5276.5,38.20147568272975
5277,5277.5,48.51404759192086
5278,5278.5,29.528520378055138
5279,5279.5,39.34719857753743
5280,5280.5,33.43772885518503
5281,5281.5,21.664180802108678
5282,5282.5,22.862520884134742
5283,5283.5,19.35632757851342
5284,5284.5,17.627441899244655
5285,5285.5,16.752266392594212
5286,5286.5,7.2202215317946035
5287,5287.5,9.813558718701417
5288,5288.5,9.666240640231138
5289,5289.5,4.6954991689569745
5290,5290.5,4.702080772206841
5291,5291.5,2.2480676069403747
5292,5292.5,2.2049970458253365
5293,5293.5,1.9037709177153248
5294,5294.5,0.9581348353255921
5295,5295.5,0.29481461192877056
5296,5296.5,0.1842297062806168
5297,5297.5,0.0
5298,5298.5,0.3245032161009587
5299,5299.5,5.271196640915705
5300,5300.5,24.205821908041884
5301,5301.5,37.03129083425238
5302,5302.5,20.40586782019418
5303,5303.5,22.445889780059783
5304,5304.5,39.912899854436056
5305,5305.5,14.790854214655408
5306,5306.5,12.794659625382021
5307,5307.5,9.654211335954164
5308,5308.5,6.203630911353826
5309,5309.5,7.0813237661589445
5310,5310.5,0.9246607766230462
5311,5311.5,0.34573648266047663
5312,5312.5,0.012677788585890573
5313,5313.5,0.205333216522171
5314,5314.5,0.334197061431787
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.007077604023004719
5321,5321.5,2.191445757211355
5322,5322.5,7.234584528636467
5323,5323.5,9.259465196746497
5324,5324.5,46.110358412892744
5325,5325.5,32.37873852390434
5326,5326.5,4.285373116899277
5327,5327.5,4.197239474909451
5328,5328.5,7.160665024232181
5329,5329.5,23.34376343194864
5330,5330.5,36.287869351339985
5331,5331.5,18.6536315546959
5332,5332.5,5.106414050842949
5333,5333.5,5.871718899523624
5334,5334.5,15.227759164819222
5335,5335.5,32.82815183528569
5336,5336.5,33.37661116246809
5337,5337.5,22.335101434211477
5338,5338.5,27.541291223293232
5339,5339.5,35.89555699297604
5340,5340.5,24.41663596565279
5341,5341.5,23.453808660996394
5342,5342.5,27.269612886465666
5343,5343.5,33.297418681980055
5344,5344.5,33.5354965967873
5345,5345.5,25.01669509704494
5346,5346.5,61.20520496502898
5347,5347.5,43.79842950978584
5348,5348.5,49.08036521935328
5349,5349.5,42.30822482366387
5350,5350.5,42.120356135060725
5351,5351.5,67.47581003375787
5352,5352.5,63.765143752481315
5353,5353.5,66.80548059673342
5354,5354.5,74.91476505523751
5355,5355.5,72.54335228833392
5356,5356.5,69.61758877014134
5357,5357.5,74.15792873636154
5358,5358.5,73.0541221283158
5359,5359.5,69.08027341276546
5360,5360.5,25.042903220525236
5361,5361.5,19.771096629462892
5362,5362.5,19.953233974816364
5363,5363.5,17.75556220412747
5364,5364.5,12.640866768110957
5365,5365.5,10.410829493590077
5366,5366.5,10.78438416598344
5367,5367.5,15.229707625368157
5368,5368.5,19.75532018548713
5369,5369.5,65.05119401439082
5370,5370.5,23.567788680349235
5371,5371.5,46.70622260057131
5372,5372.5,66.67888854778319
5373,5373.5,65.00012371767644
5374,5374.5,53.355404371898054
5375,5375.5,48.76430856129134
5376,5376.5,35.77101161456503
5377,5377.5,18.891930381584988
5378,5378.5,14.561437491292347
5379,5379.5,14.985458882782956
5380,5380.5,7.763701510550057
5381,5381.5,2.6471093335636873
5382,5382.5,0.6417975874455579
5383,5383.5,0.3583096069092637
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,81.2132130844565
5392,5392.5,9.246329479658904
5393,5393.5,5.843855543760634
5394,5394.5,0.027318366626008235
5395,5395.5,0.011649925752595451
5396,5396.5,49.07334846927643
5397,5397.5,29.81136424702929
5398,5398.5,26.019559278609844
5399,5399.5,22.722661868529947
5400,5400.5,25.684976600244504
5401,5401.5,24.253037690875843
5402,5402.5,35.75469721180678
5403,5403.5,19.292653715546987
5404,5404.5,18.14138521309175
5405,5405.5,17.627441899244655
5406,5406.5,10.92854816801427
5407,5407.5,0.9564550942414495
5408,5408.5,0.40103916137379425
5409,5409.5,2.834254401830804
5410,5410.5,2.1317677178184016
5411,5411.5,0.04912740672588971
5412,5412.5,10.38020785933179
5413,5413.5,2.1495196166255828
5414,5414.5,5.012582950513279
5415,5415.5,7.595583963157197
5416,5416.5,8.470816775431963
5417,5417.5,15.225451043723021
5418,5418.5,12.55913903124496
5419,5419.5,55.76308967728686
5420,5420.5,13.518173089295232
5421,5421.5,14.054445487080953
5422,5422.5,14.211756249829065
5423,5423.5,13.490807546721962
5424,5424.5,10.124539561421464
5425,5425.5,2.976091534198695
5426,5426.5,15.692730935009607
5427,5427.5,5.178063873091228
5428,5428.5,7.15099106096094
5429,5429.5,20.720773757933145
5430,5430.5,19.159892994904496
5431,5431.5,14.647138755796291
5432,5432.5,10.955226847535751
5433,5433.5,15.069446502626763
5434,5434.5,7.62008584983539
5435,5435.5,7.322346738331173
5436,5436.5,4.1147220343917
5437,5437.5,0.3606722523820464
5438,5438.5,1.9990069646731279
5439,5439.5,2.1315554186466894
5440,5440.5,0.1423373301104013
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,16.830693189155724
5444,5444.5,27.794403586082776
5445,5445.5,20.153837630136078
5446,5446.5,23.217180068873184
5447,5447.5,70.16960038907679
5448,5448.5,48.885337667930195
5449,5449.5,52.74261528874092
5450,5450.5,29.197618773142317
5451,5451.5,13.591568851468425
5452,5452.5,0.4048396460041033
5453,5453.5,2.735749156006505
5454,5454.5,7.842188394919088
5455,5455.5,2.053002511837085
5456,5456.5,6.656391163977816
5457,5457.5,1.8731339106884035
5458,5458.5,2.021740072464271
5459,5459.5,2.4228823518747
5460,5460.5,0.3678396288789914
5461,5461.5,0.041817868113017284
5462,5462.5,0.017591457830949623
5463,5463.5,0.853169485684327
5464,5464.5,82.47510288209037
5465,5465.5,3.0913519669459504
5466,5466.5,17.68265977298433
5467,5467.5,18.4980545538529
5468,5468.5,8.45312362790499
5469,5469.5,25.40406889204567
5470,5470.5,29.813855827463417
5471,5471.5,34.137499591184806
5472,5472.5,27.838854921803325
