,Time,Power
5035,5035.5,27.63022832039151
5036,5036.5,33.462534105269654
5037,5037.5,41.813172129178916
5038,5038.5,52.3284892774223
5039,5039.5,73.14004749914231
5040,5040.5,70.96500068231316
5041,5041.5,83.02517774254879
5042,5042.5,83.44178539847472
5043,5043.5,83.43310766956161
5044,5044.5,79.05405888176713
5045,5045.5,65.33579418386897
5046,5046.5,64.66135761068492
5047,5047.5,65.32726005852196
5048,5048.5,22.002973606141556
5049,5049.5,18.45425117498582
5050,5050.5,16.539580761010747
5051,5051.5,5.160341797310641
5052,5052.5,6.288953166328819
5053,5053.5,3.719244527498913
5054,5054.5,6.2071956702260005
5055,5055.5,5.39200678432099
5056,5056.5,2.3095723925990628
5057,5057.5,5.142192009893306
5058,5058.5,9.395802479322715
5059,5059.5,22.97215160864614
5060,5060.5,27.62250292234769
5061,5061.5,42.2801232206255
5062,5062.5,66.13018027283137
5063,5063.5,69.97661111610256
5064,5064.5,74.3916658772982
5065,5065.5,82.58471203041452
5066,5066.5,77.47247030318694
5067,5067.5,79.66697477825511
5068,5068.5,82.47351872534385
5069,5069.5,82.75323033813675
5070,5070.5,83.41278732336283
5071,5071.5,72.01039603933452
5072,5072.5,24.732548357947273
5073,5073.5,19.353148563244865
5074,5074.5,14.681755624927643
5075,5075.5,1.321636413554508
5076,5076.5,0.0
5077,5077.5,0.09104828642961092
5078,5078.5,0.3325251858702887
5079,5079.5,0.5039831827143078
5080,5080.5,0.3941700348413955
5081,5081.5,0.3429537908629986
5082,5082.5,8.308410602813085
5083,5083.5,12.020584614551879
5084,5084.5,26.120068280764393
5085,5085.5,38.77950079776519
5086,5086.5,35.8719786250026
5087,5087.5,40.11849246888269
5088,5088.5,65.80775479570227
5089,5089.5,72.21007715989981
5090,5090.5,73.79134166217152
5091,5091.5,76.94761117014623
5092,5092.5,82.94599194857113
5093,5093.5,82.86151967184809
5094,5094.5,82.69010786133764
5095,5095.5,78.00768552628887
5096,5096.5,31.914831163512922
5097,5097.5,23.88268004038335
5098,5098.5,17.87208261301964
5099,5099.5,9.513491171801782
5100,5100.5,1.6665318966598512
5101,5101.5,7.376742680328639
5102,5102.5,7.862081801762725
5103,5103.5,7.2023611167805575
5104,5104.5,5.306660741330174
5105,5105.5,16.0443468081333
5106,5106.5,18.312970849739447
5107,5107.5,11.266483161991834
5108,5108.5,37.393402799781285
5109,5109.5,56.751682388111256
5110,5110.5,71.79824037684921
5111,5111.5,70.99954103507666
5112,5112.5,81.64619806771425
5113,5113.5,83.1570775720642
5114,5114.5,82.74926533318038
5115,5115.5,81.96649549576246
5116,5116.5,82.10536500901367
5117,5117.5,82.36295156208384
5118,5118.5,81.41574045279943
5119,5119.5,80.17331389913849
5120,5120.5,36.602735880163635
5121,5121.5,26.07690145710256
5122,5122.5,19.89615652301269
5123,5123.5,18.066914024860196
5124,5124.5,18.54621462642226
5125,5125.5,18.898024749821417
5126,5126.5,18.38217815342686
5127,5127.5,13.46289994047991
5128,5128.5,12.66885746527559
5129,5129.5,15.032962966073875
5130,5130.5,29.25735504929586
5131,5131.5,51.80397430647797
5132,5132.5,72.66402942309657
5133,5133.5,80.05884491096677
5134,5134.5,82.0306494782087
5135,5135.5,83.39603501301528
5136,5136.5,83.36992476805031
5137,5137.5,83.24634719346172
5138,5138.5,83.36700265140453
5139,5139.5,83.11993146427547
5140,5140.5,83.36169667831595
5141,5141.5,78.17642601343421
5142,5142.5,83.2756879491415
5143,5143.5,82.27332592923997
5144,5144.5,29.58364833727718
5145,5145.5,19.058945420577174
5146,5146.5,21.45616612584768
5147,5147.5,19.55396517719907
5148,5148.5,19.880843079483608
5149,5149.5,23.806478801365397
5150,5150.5,29.39070196255454
5151,5151.5,26.91869849384936
5152,5152.5,30.26314637047028
5153,5153.5,30.895877189738563
5154,5154.5,41.499055554056945
5155,5155.5,53.90375878471184
5156,5156.5,61.771787317565554
5157,5157.5,75.88792202689255
5158,5158.5,80.07364628867079
5159,5159.5,83.38892636206289
5160,5160.5,83.29302017132677
5161,5161.5,83.01507992069664
5162,5162.5,82.89231177151335
5163,5163.5,82.50521298874689
5164,5164.5,83.30453228770783
5165,5165.5,83.215555374961
5166,5166.5,82.70861491549927
5167,5167.5,81.46548445596315
5168,5168.5,51.57107847781545
5169,5169.5,31.084856169363565
5170,5170.5,29.33118210160272
5171,5171.5,27.362429824952386
5172,5172.5,27.352569136158756
5173,5173.5,24.060447485919852
5174,5174.5,24.332602998645722
5175,5175.5,24.815693869741473
5176,5176.5,33.04926477651337
5177,5177.5,25.509679405599456
5178,5178.5,35.12211446250714
5179,5179.5,52.91101480758289
5180,5180.5,65.97366330567128
5181,5181.5,75.79151160615804
5182,5182.5,74.68472818028607
5183,5183.5,81.90690543507095
5184,5184.5,81.11691616930219
5185,5185.5,81.2190158340915
5186,5186.5,26.654358224957093
5187,5187.5,69.82584330571872
5188,5188.5,75.34828817815782
5189,5189.5,77.90817799700962
5190,5190.5,75.23878793107353
5191,5191.5,49.65809765110318
5192,5192.5,37.74223003759028
5193,5193.5,23.425434980299034
5194,5194.5,23.33815787687246
5195,5195.5,20.35367223211756
5196,5196.5,14.628671622138807
5197,5197.5,16.407248651737557
5198,5198.5,12.17676467232916
5199,5199.5,14.892847830420376
5200,5200.5,9.986865179636597
5201,5201.5,11.6575920380653
5202,5202.5,13.778326965186032
5203,5203.5,17.990798656476837
5204,5204.5,14.139253813604125
5205,5205.5,16.045835580053577
5206,5206.5,30.789365739870032
5207,5207.5,43.73544529304242
5208,5208.5,46.736316278473716
5209,5209.5,41.48519328767391
5210,5210.5,67.19274318128805
5211,5211.5,62.51650612969222
5212,5212.5,68.79417243924307
5213,5213.5,38.74853927918806
5214,5214.5,34.399079335484174
5215,5215.5,50.09462212909261
5216,5216.5,14.53122006155157
5217,5217.5,6.741299144957674
5218,5218.5,4.435246786349277
5219,5219.5,5.314151630852716
5220,5220.5,1.868511973178811
5221,5221.5,3.1307989030478263
5222,5222.5,2.6124203318937416
5223,5223.5,1.946515323783718
5224,5224.5,2.8117203293587414
5225,5225.5,7.382249166027138
5226,5226.5,14.359154416675377
5227,5227.5,23.39108320358706
5228,5228.5,36.980238003351595
5229,5229.5,64.41195853633462
5230,5230.5,71.14292952827012
5231,5231.5,74.47814662777836
5232,5232.5,71.57820725453124
5233,5233.5,81.8694944372077
5234,5234.5,82.69199946394488
5235,5235.5,83.18727588835199
5236,5236.5,83.11567738853641
5237,5237.5,83.0101030286962
5238,5238.5,82.54341942653124
5239,5239.5,69.17803394263686
5240,5240.5,22.844363999395682
5241,5241.5,19.2038335880229
5242,5242.5,26.741896278769204
5243,5243.5,19.741033059249936
5244,5244.5,12.013246390343847
5245,5245.5,6.788270727113001
5246,5246.5,11.299472582517152
5247,5247.5,22.290803329317953
5248,5248.5,16.772921544581088
5249,5249.5,8.931303765948963
5250,5250.5,16.150989365145293
5251,5251.5,39.11863444542416
5252,5252.5,39.31427656721558
5253,5253.5,53.54487243588378
5254,5254.5,14.415191946952325
5255,5255.5,12.347384815892212
5256,5256.5,18.913973050707146
5257,5257.5,33.387637019369556
5258,5258.5,20.465751673403403
5259,5259.5,29.46004829140052
5260,5260.5,26.42911838606988
5261,5261.5,13.51371319436446
5262,5262.5,44.31055247654087
5263,5263.5,17.435575619737104
5264,5264.5,3.3649040473056173
5265,5265.5,2.8652307184010612
5266,5266.5,3.4990595541723257
5267,5267.5,3.0298132323643
5268,5268.5,0.9898872514889258
5269,5269.5,0.33546129681433456
5270,5270.5,0.1745966506037118
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,44.15713564842719
5274,5274.5,28.321878571864712
5275,5275.5,32.046232210930455
5276,5276.5,4.603678200427644
5277,5277.5,16.306242695911354
5278,5278.5,4.367430206419664
5279,5279.5,0.14686813767445575
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.40703596002944314
5283,5283.5,0.7754654570253753
5284,5284.5,0.7502772605478586
5285,5285.5,5.736842877721156
5286,5286.5,7.4106272274932135
5287,5287.5,7.612227279300795
5288,5288.5,8.813796091714483
5289,5289.5,0.995538724090887
5290,5290.5,0.0
5291,5291.5,0.3782354244546291
5292,5292.5,1.1992924241386882
5293,5293.5,3.049158391617789
5294,5294.5,3.3801350192931934
5295,5295.5,1.1832811259533405
5296,5296.5,6.036303240750441
5297,5297.5,7.024479255335172
5298,5298.5,3.1169439052028083
5299,5299.5,8.087162337696856
5300,5300.5,9.922669145832169
5301,5301.5,9.55221552291984
5302,5302.5,76.26120417197734
5303,5303.5,77.95183550392267
5304,5304.5,75.2083363349522
5305,5305.5,75.37612323212755
5306,5306.5,70.73855109597852
5307,5307.5,65.6591070123909
5308,5308.5,72.81241852355642
5309,5309.5,67.57864334073395
5310,5310.5,58.80335042158987
5311,5311.5,36.704863393740226
5312,5312.5,13.287175438797902
5313,5313.5,14.312159320328458
5314,5314.5,9.326711757162569
5315,5315.5,12.488792610133611
5316,5316.5,4.595946847310398
5317,5317.5,4.073285350740094
5318,5318.5,5.605277742794027
5319,5319.5,12.087036505924301
5320,5320.5,6.490079963074501
5321,5321.5,12.007579440725264
5322,5322.5,15.139016884933485
5323,5323.5,27.942040769085096
5324,5324.5,34.49053320357259
5325,5325.5,45.486836942782354
5326,5326.5,50.95270876229687
5327,5327.5,58.04236533236107
5328,5328.5,67.85241012752975
5329,5329.5,71.62831371066754
5330,5330.5,67.3781579715777
5331,5331.5,51.84423049551561
5332,5332.5,53.65705338914923
5333,5333.5,60.40910458999769
5334,5334.5,50.30228995776386
5335,5335.5,19.955754808872975
5336,5336.5,20.037873739434787
5337,5337.5,18.637552592858267
5338,5338.5,40.516929399435014
5339,5339.5,22.16793652193491
5340,5340.5,24.62836888351523
5341,5341.5,26.825059487728062
5342,5342.5,24.322107343709703
5343,5343.5,26.127748318850013
5344,5344.5,29.509179970559295
5345,5345.5,34.094939933160276
5346,5346.5,38.02237776409248
5347,5347.5,49.58286214630412
5348,5348.5,61.483398730850304
5349,5349.5,76.31937473684758
5350,5350.5,82.23980793591693
5351,5351.5,83.39980962641683
5352,5352.5,83.37914480563553
5353,5353.5,83.27746750694422
5354,5354.5,83.38132291006572
5355,5355.5,83.41113846835361
5356,5356.5,83.43620733047175
5357,5357.5,82.4103328420127
5358,5358.5,37.48127080813102
5359,5359.5,48.43079375865357
5360,5360.5,32.925557868444805
5361,5361.5,19.12833972930186
5362,5362.5,20.729319099996193
5363,5363.5,6.02815095560347
5364,5364.5,15.20080400576241
5365,5365.5,28.461326298051567
5366,5366.5,24.836264375813265
5367,5367.5,25.335162035927517
5368,5368.5,34.21076467416992
5369,5369.5,39.71406397189589
5370,5370.5,52.64033421889038
5371,5371.5,58.23504540993396
5372,5372.5,63.97662929421731
5373,5373.5,60.478520843953895
5374,5374.5,83.37365889519975
5375,5375.5,52.37479046220665
5376,5376.5,2.7948636454393134
5377,5377.5,44.6684236669153
5378,5378.5,7.758679033105632
5379,5379.5,0.2977521405583422
5380,5380.5,4.7603794744357995
5381,5381.5,1.9845322610413942
5382,5382.5,5.7844764921977525
5383,5383.5,3.6046087277883023
5384,5384.5,5.38679147370424
5385,5385.5,2.8530936642518436
5386,5386.5,4.959865073527144
5387,5387.5,2.594036882861484
5388,5388.5,3.1747323520895856
5389,5389.5,4.77297546672043
5390,5390.5,7.225934804529627
5391,5391.5,10.567396946863134
5392,5392.5,13.5446084222861
5393,5393.5,20.10954495539448
5394,5394.5,28.04222032587632
5395,5395.5,24.205761733779774
5396,5396.5,46.22748122078875
5397,5397.5,57.135107058659834
5398,5398.5,77.32771017123764
5399,5399.5,72.99677435031256
5400,5400.5,56.21632302022305
5401,5401.5,44.23886421032342
5402,5402.5,58.855675898897424
5403,5403.5,59.851932565236815
5404,5404.5,4.848556099748012
5405,5405.5,9.581930036530808
5406,5406.5,0.8216214820437009
5407,5407.5,13.411255266730773
5408,5408.5,15.434434285072893
5409,5409.5,11.234361782204155
5410,5410.5,8.197502881354426
5411,5411.5,26.08365347382731
5412,5412.5,27.188480149377696
5413,5413.5,35.63381311181857
5414,5414.5,38.901830012834886
5415,5415.5,44.86725590239071
5416,5416.5,51.24169093747299
5417,5417.5,42.53891196712499
5418,5418.5,33.68411327262968
5419,5419.5,33.4246302111979
5420,5420.5,48.90999208755266
5421,5421.5,78.55881013381469
5422,5422.5,43.8432373435277
5423,5423.5,45.36214147181715
5424,5424.5,46.865355472265975
5425,5425.5,66.69902334930462
5426,5426.5,62.348642426475
5427,5427.5,55.66828229250328
5428,5428.5,65.60664752433493
5429,5429.5,45.81109069131304
5430,5430.5,39.675703560101404
5431,5431.5,48.27326987061359
5432,5432.5,32.31076392835058
5433,5433.5,41.29426301408009
5434,5434.5,43.748861385438644
5435,5435.5,37.10083073012888
5436,5436.5,30.32611631940506
5437,5437.5,24.8796769945684
5438,5438.5,25.63650579941365
5439,5439.5,25.49315249654878
5440,5440.5,36.33687291135225
5441,5441.5,36.96025799235457
5442,5442.5,44.12913192784782
5443,5443.5,48.78961741910156
5444,5444.5,66.05196546177102
5445,5445.5,25.480748910745202
5446,5446.5,5.14913718048037
5447,5447.5,1.2165043295672895
5448,5448.5,2.398872402218847
5449,5449.5,75.82649200237356
5450,5450.5,11.640087515203275
5451,5451.5,10.941538820736794
5452,5452.5,17.393654036317123
5453,5453.5,42.529822967604154
5454,5454.5,81.73091338914138
5455,5455.5,36.093088634566364
5456,5456.5,7.901827842691487
5457,5457.5,0.3948796339072403
5458,5458.5,1.9998294986093692
5459,5459.5,25.451118115405066
5460,5460.5,2.921821206036135
5461,5461.5,0.4038704289230963
5462,5462.5,0.0
5463,5463.5,1.8124849553994637
5464,5464.5,0.0
5465,5465.5,10.870489587279204
5466,5466.5,1.301237386590953
5467,5467.5,15.660513784877528
5468,5468.5,9.179136033576665
5469,5469.5,16.148458728269357
5470,5470.5,22.988192569641203
5471,5471.5,48.16695751941155
5472,5472.5,53.95461283600062
5473,5473.5,43.67626863668083
5474,5474.5,52.23032322665785
5475,5475.5,44.65998127851726
5476,5476.5,60.496481033931204
5477,5477.5,61.00591864458468
5478,5478.5,45.70500230190014
5479,5479.5,31.48364794435425
5480,5480.5,23.311132979309015
5481,5481.5,19.862025364903023
5482,5482.5,15.759546460654372
5483,5483.5,3.595005652647192
5484,5484.5,0.0
5485,5485.5,0.0
5486,5486.5,0.0
5487,5487.5,6.761730476545928
5488,5488.5,10.20724555560353
5489,5489.5,22.256065829841152
5490,5490.5,17.846237985465077
5491,5491.5,31.13496275020667
5492,5492.5,30.314821973657185
5493,5493.5,23.043610624127815
5494,5494.5,19.75552234988275
5495,5495.5,33.60668071005696
5496,5496.5,11.506257337460557
5497,5497.5,11.707001008693073
5498,5498.5,0.0
5499,5499.5,11.249386534938703
5500,5500.5,0.11310293258320568
5501,5501.5,0.2727770844923699
5502,5502.5,0.0
5503,5503.5,0.1408496692143607
5504,5504.5,0.10531258804991005
5505,5505.5,0.5766327985624178
5506,5506.5,1.3082230493139237
5507,5507.5,2.901196764076444
5508,5508.5,0.0
5509,5509.5,5.626122918049257
5510,5510.5,24.257478662128566
5511,5511.5,26.007979270981114
5512,5512.5,4.884779806371656
5513,5513.5,69.60021461284799
5514,5514.5,58.049905709007454
5515,5515.5,36.520669323675
5516,5516.5,34.928711779146916
5517,5517.5,35.24349576058717
5518,5518.5,40.38484737963377
5519,5519.5,26.252777647880325
5520,5520.5,18.22692473943179
5521,5521.5,13.569620707921723
5522,5522.5,3.588246441519875
5523,5523.5,6.503415576538774
5524,5524.5,0.34173492262975513
5525,5525.5,0.09224180359275326
5526,5526.5,53.2178010482338
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.05043170029823429
5531,5531.5,1.9490507115570677
5532,5532.5,2.0555408353079208
5533,5533.5,1.4728375289868012
5534,5534.5,0.3305341299500756
5535,5535.5,1.455999165412052
5536,5536.5,0.0
5537,5537.5,4.840860928622691
5538,5538.5,1.1226805630494057
5539,5539.5,0.0
5540,5540.5,0.0
5541,5541.5,0.0
5542,5542.5,0.2216314437338952
5543,5543.5,69.48721991711518
5544,5544.5,53.632554152004246
5545,5545.5,48.559000665882806
5546,5546.5,33.91711019027751
5547,5547.5,30.70288819972014
5548,5548.5,17.985995831823796
5549,5549.5,19.988508099614563
5550,5550.5,16.46888935060826
5551,5551.5,20.788669071187368
5552,5552.5,6.680812480657991
5553,5553.5,6.942849319903112
5554,5554.5,7.6002257985852735
5555,5555.5,11.529191733793205
5556,5556.5,7.3800509504276075
5557,5557.5,8.20242646494525
5558,5558.5,12.85414429966645
5559,5559.5,11.608870700656288
5560,5560.5,8.525908781093992
5561,5561.5,14.504566102162155
5562,5562.5,72.86524514803148
5563,5563.5,24.541882904457555
5564,5564.5,5.902205777723829
5565,5565.5,2.5590506248204714
5566,5566.5,30.494413907076137
5567,5567.5,47.34862918767786
5568,5568.5,29.20754978055544
5569,5569.5,31.873190012170348
5570,5570.5,17.699454438517005
5571,5571.5,59.37415236034482
5572,5572.5,41.26289604789518
5573,5573.5,62.71882365638374
5574,5574.5,60.857964711296425
5575,5575.5,37.20932561462905
5576,5576.5,4.7020202858074445
5577,5577.5,21.16753233896647
5578,5578.5,16.619924741904896
5579,5579.5,15.981183297336186
5580,5580.5,14.724043292242799
5581,5581.5,14.92645353172806
5582,5582.5,16.947888782166782
5583,5583.5,18.681461141912266
5584,5584.5,13.900472723488669
5585,5585.5,15.422863795287594
5586,5586.5,15.504717538285533
5587,5587.5,14.425941905521267
5588,5588.5,18.598908202714487
5589,5589.5,31.601503972613123
5590,5590.5,27.663459296619386
5591,5591.5,30.889821179254476
5592,5592.5,24.898003742606193
5593,5593.5,22.57991898482021
5594,5594.5,30.958038917813052
5595,5595.5,18.464133869266682
5596,5596.5,7.847428080858604
5597,5597.5,4.9934168268939825
5598,5598.5,6.42887502911288
5599,5599.5,6.42887502911288
5600,5600.5,3.51296787860874
5601,5601.5,1.5851839156323715
5602,5602.5,2.177912231991168
5603,5603.5,5.38240209389142
5604,5604.5,7.769385620255896
5605,5605.5,4.090601311930203
5606,5606.5,10.615334470927749
5607,5607.5,12.78205458803368
5608,5608.5,15.90300336003734
5609,5609.5,22.510627268498524
5610,5610.5,35.276466801139215
5611,5611.5,45.49953599732789
5612,5612.5,59.62448145543767
5613,5613.5,66.01066655349904
5614,5614.5,71.24322135991854
5615,5615.5,73.23987973851916
5616,5616.5,72.86440468794022
5617,5617.5,69.521669030414
5618,5618.5,72.43065767831892
5619,5619.5,74.93501827012125
