,Time,Power
5193,5193.5,5.772167247686942
5194,5194.5,3.9024358349781454
5195,5195.5,0.256661181632192
5196,5196.5,1.18058157501631
5197,5197.5,5.676031607677648
5198,5198.5,9.186792508721398
5199,5199.5,5.0060248480787
5200,5200.5,19.83822461762594
5201,5201.5,9.175733300454647
5202,5202.5,0.010462819720193703
5203,5203.5,1.5906220002596267
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,48.09332286017762
5207,5207.5,42.60923851865799
5208,5208.5,35.25324051227569
5209,5209.5,18.419319934832213
5210,5210.5,13.445691329714675
5211,5211.5,15.257744282299901
5212,5212.5,14.627033736971208
5213,5213.5,14.27253588074664
5214,5214.5,3.19476847194986
5215,5215.5,0.39265648722584917
5216,5216.5,0.2406063588942709
5217,5217.5,0.14026240030932524
5218,5218.5,0.39431926139883766
5219,5219.5,0.3222907318996079
5220,5220.5,3.5000026625486425
5221,5221.5,2.9250502223274335
5222,5222.5,10.705452825459012
5223,5223.5,56.285480512057774
5224,5224.5,10.132803452298248
5225,5225.5,1.4713192685464587
5226,5226.5,0.8537601633727984
5227,5227.5,5.546083113487757
5228,5228.5,14.943111486844863
5229,5229.5,38.03444435301419
5230,5230.5,65.52421025212806
5231,5231.5,52.40288005350129
5232,5232.5,55.475499817484085
5233,5233.5,54.35410022802221
5234,5234.5,74.42223866338578
5235,5235.5,80.83788905360174
5236,5236.5,80.32488951172164
5237,5237.5,83.38053337966697
5238,5238.5,82.79560172634977
5239,5239.5,73.70293683132225
5240,5240.5,32.52921577729588
5241,5241.5,29.2285201159938
5242,5242.5,36.375824750532296
5243,5243.5,31.52927879674078
5244,5244.5,26.85157636599304
5245,5245.5,18.585434209181955
5246,5246.5,22.41538517448067
5247,5247.5,25.40491181015873
5248,5248.5,22.148392432081977
5249,5249.5,22.38989776312252
5250,5250.5,36.742651660003794
5251,5251.5,44.72366636019531
5252,5252.5,15.145360819144786
5253,5253.5,48.096377080404004
5254,5254.5,20.83661335317024
5255,5255.5,26.53923631650122
5256,5256.5,48.18295536267674
5257,5257.5,80.00729682763289
5258,5258.5,83.01987952975065
5259,5259.5,83.01987952975065
5260,5260.5,83.41780433002472
5261,5261.5,83.36524930872687
5262,5262.5,83.44188336457316
5263,5263.5,78.10856538239834
5264,5264.5,51.652270327049
5265,5265.5,33.635116942562036
5266,5266.5,28.67557538288645
5267,5267.5,14.399457246361855
5268,5268.5,5.323650797037757
5269,5269.5,0.36933198161795827
5270,5270.5,1.0116022579300439
5271,5271.5,2.7318359660743843
5272,5272.5,2.92664213661074
5273,5273.5,6.7967948216194385
5274,5274.5,5.70835028854199
5275,5275.5,6.549419884530717
5276,5276.5,24.74784816494054
5277,5277.5,53.1039554726433
5278,5278.5,82.76197191987538
5279,5279.5,78.17752102713057
5280,5280.5,76.24919474131575
5281,5281.5,81.74312397001904
5282,5282.5,81.05040296366671
5283,5283.5,79.73074795980698
5284,5284.5,65.32748405356173
5285,5285.5,79.04253678769003
5286,5286.5,56.588530074577434
5287,5287.5,38.89220714228563
5288,5288.5,5.274251517662275
5289,5289.5,2.018935983617769
5290,5290.5,0.09368260153860246
5291,5291.5,0.05621602597724428
5292,5292.5,0.3416990598069618
5293,5293.5,5.130268371866237
5294,5294.5,9.22918015500338
5295,5295.5,31.799215396319756
5296,5296.5,32.30491435123424
5297,5297.5,43.132987743645835
5298,5298.5,52.253518832774134
5299,5299.5,56.79565247167273
5300,5300.5,80.72087665275679
5301,5301.5,80.63482805173308
5302,5302.5,82.24139454129408
5303,5303.5,83.05076924407493
5304,5304.5,83.4429149531379
5305,5305.5,83.41065756206915
5306,5306.5,83.43367984763357
5307,5307.5,83.40681378795824
5308,5308.5,83.37145674834605
5309,5309.5,83.3837040492073
5310,5310.5,79.02219235027212
5311,5311.5,74.29923005462524
5312,5312.5,60.53345577206663
5313,5313.5,44.4803313618405
5314,5314.5,36.27235407657455
5315,5315.5,21.58760113132059
5316,5316.5,7.506225113986132
5317,5317.5,3.221583174966396
5318,5318.5,3.738745446117093
5319,5319.5,1.149769342557046
5320,5320.5,8.199630525130704
5321,5321.5,0.8382090165985298
5322,5322.5,3.271413995989907
5323,5323.5,73.5326011750469
5324,5324.5,23.89585677602369
5325,5325.5,0.18919337800272323
5326,5326.5,0.3016386727514573
5327,5327.5,22.970201114625354
5328,5328.5,51.1990620005974
5329,5329.5,52.45627519466828
5330,5330.5,54.72026080906497
5331,5331.5,15.304462618987332
5332,5332.5,5.993215196972865
5333,5333.5,0.0
5334,5334.5,0.2984851698473312
5335,5335.5,0.16320308942798661
5336,5336.5,0.2716988821997456
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.049510617356319196
5340,5340.5,0.6112085298009956
5341,5341.5,1.9683922543668306
5342,5342.5,2.7942767237750097
5343,5343.5,7.004746259392554
5344,5344.5,12.751371445850857
5345,5345.5,13.936959474273444
5346,5346.5,25.629535064289474
5347,5347.5,34.36860883349436
5348,5348.5,35.91451608283535
5349,5349.5,59.42473051715254
5350,5350.5,73.72356463496432
5351,5351.5,74.65487795675006
5352,5352.5,72.0097656089997
5353,5353.5,76.78059560940359
5354,5354.5,75.62200023333595
5355,5355.5,77.42098411351928
5356,5356.5,73.05872070625436
5357,5357.5,60.267141613636035
5358,5358.5,66.22472303115227
5359,5359.5,61.03380555599008
5360,5360.5,31.69005169248692
5361,5361.5,18.549014757762915
5362,5362.5,14.526280413433119
5363,5363.5,8.330753376613394
5364,5364.5,6.61204215541549
5365,5365.5,3.5590306913971257
5366,5366.5,6.326319549759378
5367,5367.5,6.607999147876341
5368,5368.5,0.3860095103821894
5369,5369.5,1.9220440972310222
5370,5370.5,10.972992543947353
5371,5371.5,0.5830292468222485
5372,5372.5,55.935003534616094
5373,5373.5,66.84018671134767
5374,5374.5,69.9926123080169
5375,5375.5,62.03100853686708
5376,5376.5,42.90751558522219
5377,5377.5,16.60897912980832
5378,5378.5,65.72588506671593
5379,5379.5,64.41541062164784
5380,5380.5,54.63507576288354
5381,5381.5,40.97285814334934
5382,5382.5,34.20823402325363
5383,5383.5,7.159800864353988
5384,5384.5,1.9768604834137373
5385,5385.5,0.03351150159151253
5386,5386.5,0.0
5387,5387.5,0.21014522776131797
5388,5388.5,0.36517660149647907
5389,5389.5,4.258063564232437
5390,5390.5,6.078504750310473
5391,5391.5,5.71481741588767
5392,5392.5,9.599271415985964
5393,5393.5,17.488036361768728
5394,5394.5,23.140984644990038
5395,5395.5,34.12748204616243
5396,5396.5,53.93105968601683
5397,5397.5,71.5639297251573
5398,5398.5,72.33830591583884
5399,5399.5,72.85182665353767
5400,5400.5,70.93648996234747
5401,5401.5,68.52908182222062
5402,5402.5,65.45460818677701
5403,5403.5,73.53823097720903
5404,5404.5,72.86379640753965
5405,5405.5,71.84111999309445
5406,5406.5,36.98695723782329
5407,5407.5,25.080209524513112
5408,5408.5,15.342677697131997
5409,5409.5,10.037590921904652
5410,5410.5,9.65056542955305
5411,5411.5,7.839482935813055
5412,5412.5,6.806072834987763
5413,5413.5,8.424108237285134
5414,5414.5,12.98227650096994
5415,5415.5,17.726561929954226
5416,5416.5,20.718820846517083
5417,5417.5,22.74061803710368
5418,5418.5,29.750097931565122
5419,5419.5,33.35822486147686
5420,5420.5,50.85213720979817
5421,5421.5,66.27946372732829
5422,5422.5,60.85131586457852
5423,5423.5,68.11136455004014
5424,5424.5,68.75007370149338
5425,5425.5,75.32269342864457
5426,5426.5,79.54427255867458
5427,5427.5,77.65394521158376
5428,5428.5,80.29874723226916
5429,5429.5,80.12873445219249
5430,5430.5,80.40262865594045
5431,5431.5,77.77027250763922
5432,5432.5,37.65222864402523
5433,5433.5,30.27185341256656
5434,5434.5,36.15967013881352
5435,5435.5,34.66125328610618
5436,5436.5,30.167537122828033
5437,5437.5,29.82421586082939
5438,5438.5,27.072319516625246
5439,5439.5,29.457788550430884
5440,5440.5,29.998179924451144
5441,5441.5,33.28865101693185
5442,5442.5,33.828746496803966
5443,5443.5,51.09706407492448
5444,5444.5,66.54671997815652
5445,5445.5,83.42763405047538
5446,5446.5,83.40116959480237
5447,5447.5,83.40966051931643
5448,5448.5,83.37303183767712
5449,5449.5,82.56130468419435
5450,5450.5,77.61395490353813
5451,5451.5,83.07760267461197
5452,5452.5,83.26908210817874
5453,5453.5,82.52957126621173
5454,5454.5,83.245621346305
5455,5455.5,81.9938957043255
5456,5456.5,56.35314591507344
5457,5457.5,46.16115995711151
5458,5458.5,45.15101003825349
5459,5459.5,36.94620132118029
5460,5460.5,28.55714341808837
5461,5461.5,20.5691174779853
5462,5462.5,19.973818815134273
5463,5463.5,16.639781344790496
5464,5464.5,19.701491477882414
5465,5465.5,22.27977430184489
5466,5466.5,20.184918787011874
5467,5467.5,39.29506372647771
5468,5468.5,55.26458443244858
5469,5469.5,37.54128670588286
5470,5470.5,52.92496602652089
5471,5471.5,39.5838303238517
5472,5472.5,1.9694622012285874
5473,5473.5,24.14779958497248
5474,5474.5,26.976759341269986
5475,5475.5,23.894212662119994
5476,5476.5,0.0
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.13088569388462717
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,0.0
5483,5483.5,0.0
5484,5484.5,0.4022059110996035
5485,5485.5,2.0985056235981476
5486,5486.5,1.9523915080016228
5487,5487.5,14.427549299694638
5488,5488.5,16.570786124070093
5489,5489.5,4.100390899176032
5490,5490.5,12.262702156877253
5491,5491.5,18.88129425924987
5492,5492.5,41.53411470032111
5493,5493.5,50.68713790466329
5494,5494.5,75.9057036250838
5495,5495.5,74.40174457951163
5496,5496.5,81.78023327681845
5497,5497.5,83.40350595086863
5498,5498.5,83.39909760993204
5499,5499.5,82.6642804517783
5500,5500.5,82.83590454875916
5501,5501.5,82.53055755186017
5502,5502.5,79.5267271345096
5503,5503.5,66.18396316617267
5504,5504.5,27.880844738869634
5505,5505.5,14.396004947760895
5506,5506.5,13.46744160584564
5507,5507.5,13.81976250432567
5508,5508.5,13.713620906713189
5509,5509.5,14.540441033403624
5510,5510.5,16.714830607425007
5511,5511.5,15.215840719146971
5512,5512.5,23.45981261284369
5513,5513.5,14.934026007311827
5514,5514.5,34.00591932752552
5515,5515.5,29.73017354496855
5516,5516.5,69.57182013478489
5517,5517.5,77.56483277854147
5518,5518.5,79.49859350958488
5519,5519.5,80.50148151521492
5520,5520.5,80.57923616259163
5521,5521.5,78.06781785469985
5522,5522.5,76.88025966873971
5523,5523.5,74.15549170491124
5524,5524.5,62.95301229791236
5525,5525.5,62.49763588346769
5526,5526.5,77.38285515083767
5527,5527.5,78.06170671563602
5528,5528.5,29.686589202520903
5529,5529.5,16.694752114880394
5530,5530.5,25.57881073488327
5531,5531.5,25.390126348844746
5532,5532.5,23.140984644990038
5533,5533.5,28.59999600953253
5534,5534.5,30.269914805474606
5535,5535.5,28.889078664935106
5536,5536.5,26.641149977577747
5537,5537.5,29.60841378685321
5538,5538.5,26.011729602111647
5539,5539.5,46.442481450104076
5540,5540.5,56.81300907867145
5541,5541.5,65.64164872105509
5542,5542.5,63.1907915316847
5543,5543.5,72.0582459845089
5544,5544.5,64.53001941957486
5545,5545.5,56.608000437014255
5546,5546.5,71.19559925929686
5547,5547.5,81.72315930877187
5548,5548.5,83.41318645014701
5549,5549.5,83.40260053257049
5550,5550.5,83.43534849984977
5551,5551.5,76.44042895620562
5552,5552.5,19.87260194250451
5553,5553.5,14.350265513987123
5554,5554.5,13.3443043231129
5555,5555.5,11.813004391195916
5556,5556.5,15.46772936437305
5557,5557.5,10.011400329129662
5558,5558.5,9.249553030374736
5559,5559.5,12.596652605266591
5560,5560.5,7.216835139265395
5561,5561.5,14.684050080944255
5562,5562.5,8.457340011506101
5563,5563.5,17.647732436637718
5564,5564.5,32.273703994113085
5565,5565.5,47.75340869102149
5566,5566.5,77.7172543017008
5567,5567.5,43.76547451584009
5568,5568.5,36.78471764548561
5569,5569.5,28.496928247325577
5570,5570.5,8.50616642481443
5571,5571.5,10.476780877121822
5572,5572.5,8.133045900958143
5573,5573.5,5.104103278116248
5574,5574.5,68.60499592622136
5575,5575.5,68.56502685490196
5576,5576.5,22.995947720806065
5577,5577.5,15.900643823128462
5578,5578.5,15.175542815041052
5579,5579.5,12.274103885400963
5580,5580.5,13.49138363061211
5581,5581.5,14.251292107484783
5582,5582.5,17.614152584307448
5583,5583.5,21.8107270397115
5584,5584.5,14.956754501977631
5585,5585.5,18.8692545992735
5586,5586.5,15.54999830808399
5587,5587.5,25.682144117310166
5588,5588.5,40.69783436804859
5589,5589.5,57.63527494187303
5590,5590.5,78.96688819663319
5591,5591.5,80.79264939049452
5592,5592.5,80.35014621072399
5593,5593.5,79.7258268751628
5594,5594.5,83.40505281901243
5595,5595.5,83.37573392351632
5596,5596.5,83.43684221315426
5597,5597.5,83.37582636265242
5598,5598.5,81.8850813130137
5599,5599.5,77.93043036624597
5600,5600.5,41.75696215395918
5601,5601.5,33.75200967223456
5602,5602.5,38.994655746102865
5603,5603.5,33.725238733007494
5604,5604.5,23.49979619523707
5605,5605.5,24.41314981612636
5606,5606.5,19.613411037668115
5607,5607.5,19.421656557070424
5608,5608.5,23.533928209214757
5609,5609.5,27.106085079412587
5610,5610.5,25.397289103279643
5611,5611.5,47.71330485939335
5612,5612.5,69.5228241314598
5613,5613.5,79.51717169588026
5614,5614.5,82.05397300684942
5615,5615.5,78.05062726730972
5616,5616.5,82.6830550424993
5617,5617.5,82.5382219926513
5618,5618.5,82.32690773113347
5619,5619.5,80.5807001750942
5620,5620.5,81.10754111339818
5621,5621.5,82.31610442536767
5622,5622.5,81.23100267649299
5623,5623.5,80.11595883710858
5624,5624.5,41.335379337042056
5625,5625.5,28.57672944622792
5626,5626.5,39.68741536173101
5627,5627.5,34.07133794377637
5628,5628.5,22.65644655077963
5629,5629.5,17.83851761256955
5630,5630.5,14.21380495723209
5631,5631.5,14.191510995506267
5632,5632.5,13.86225204346397
5633,5633.5,15.555991501517292
5634,5634.5,17.985891307444888
5635,5635.5,50.73999410469292
5636,5636.5,68.32014747685966
5637,5637.5,75.33436152811755
5638,5638.5,79.69908089315183
5639,5639.5,79.62597014322593
5640,5640.5,77.18323293061427
5641,5641.5,74.73189422271994
5642,5642.5,81.51789975102086
5643,5643.5,79.62632018360183
5644,5644.5,67.82734755225489
5645,5645.5,62.50146354926971
5646,5646.5,60.320272108733825
5647,5647.5,50.20615406554845
5648,5648.5,33.570260289500744
5649,5649.5,13.674900817093864
5650,5650.5,6.929365072558956
5651,5651.5,0.2712234386363282
5652,5652.5,0.0
5653,5653.5,0.03286646543784038
5654,5654.5,0.0
5655,5655.5,0.0
5656,5656.5,0.08540805292656987
5657,5657.5,31.381876445826773
5658,5658.5,4.778006626475435
5659,5659.5,12.288290670639933
5660,5660.5,6.616030733967781
5661,5661.5,10.308069319138045
5662,5662.5,0.2618686874566147
5663,5663.5,2.6016117207787737
5664,5664.5,1.0900960784028781
5665,5665.5,0.15865489193703822
5666,5666.5,1.8082305595862767
5667,5667.5,3.893611704277868
5668,5668.5,10.683854356807306
5669,5669.5,15.981739658271728
5670,5670.5,15.48005218061557
5671,5671.5,9.709823147271168
5672,5672.5,4.596674727045633
5673,5673.5,0.0
5674,5674.5,0.0088431489489465
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3864088080136422
5678,5678.5,4.170709309181973
5679,5679.5,47.61634584152036
5680,5680.5,1.417731379794078
5681,5681.5,35.630256309245304
5682,5682.5,15.445808659856755
5683,5683.5,21.476751197987358
5684,5684.5,18.36752543196625
5685,5685.5,62.36538458240926
5686,5686.5,54.40110176455567
5687,5687.5,41.607909414213694
5688,5688.5,24.350649976435587
5689,5689.5,51.904121765515264
5690,5690.5,71.3176198020965
5691,5691.5,72.21739024662439
5692,5692.5,73.26995928393816
5693,5693.5,70.34202192527822
5694,5694.5,45.67327107764302
5695,5695.5,26.68615478446311
5696,5696.5,13.963493648768118
5697,5697.5,2.2867985571214113
5698,5698.5,0.2273568151485848
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,3.7363233759932375
5703,5703.5,5.433059368489939
5704,5704.5,0.0
5705,5705.5,0.6616762110538025
5706,5706.5,12.400747083284966
5707,5707.5,47.60829511874502
5708,5708.5,69.05325753505507
5709,5709.5,75.24972993964158
5710,5710.5,0.0
5711,5711.5,0.0
5712,5712.5,4.6114443985444575
5713,5713.5,24.96183153068777
5714,5714.5,58.791962579354816
5715,5715.5,48.75441726815136
5716,5716.5,27.620347125688358
5717,5717.5,14.29324757878161
5718,5718.5,1.646793803418028
5719,5719.5,0.1554182068919911
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,0.03540569550527679
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.09532338273072177
5726,5726.5,0.04419563378196019
5727,5727.5,5.989432746327722
5728,5728.5,38.83990846724035
5729,5729.5,42.762211792450564
5730,5730.5,3.218155229786093
5731,5731.5,0.5092738921902513
5732,5732.5,2.5939915696260663
5733,5733.5,12.44766149378035
5734,5734.5,31.67657207801746
5735,5735.5,45.755848564010066
5736,5736.5,45.213627977713784
5737,5737.5,0.0
5738,5738.5,1.8093822973746754
5739,5739.5,16.687747184950958
5740,5740.5,33.222571254004336
5741,5741.5,53.34452508243468
5742,5742.5,71.51364518183206
5743,5743.5,70.83442075026592
5744,5744.5,30.675699435790932
5745,5745.5,34.5576207601593
5746,5746.5,35.685386172934024
5747,5747.5,26.02015761765975
5748,5748.5,10.458219785874086
5749,5749.5,5.305917903527245
5750,5750.5,25.053024085421736
5751,5751.5,7.365899721382413
5752,5752.5,74.67285872918957
5753,5753.5,48.21621478578797
5754,5754.5,50.74262901225772
5755,5755.5,51.11096525723084
5756,5756.5,70.62354236213562
5757,5757.5,0.7093215902662744
5758,5758.5,53.007204244840906
5759,5759.5,17.665891689685026
5760,5760.5,2.11904824688816
5761,5761.5,62.78316989781428
5762,5762.5,42.326976986354175
5763,5763.5,50.48490381007117
5764,5764.5,31.226345136017716
5765,5765.5,22.514316649299996
5766,5766.5,28.877175201114902
5767,5767.5,45.89500213233107
5768,5768.5,21.271149029565994
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.36604251785826375
5772,5772.5,6.446894240148792
5773,5773.5,6.82527989741984
5774,5774.5,4.9714258852184
5775,5775.5,2.473938664148864
5776,5776.5,2.4400575921083925
5777,5777.5,0.10989446466957753
