,Time,Power
5655,5655.5,30.52589540139381
5656,5656.5,5.553710635093633
5657,5657.5,9.783168897732025
5658,5658.5,52.527194454052015
5659,5659.5,32.97064657840068
5660,5660.5,48.40536059727872
5661,5661.5,58.5688342348568
5662,5662.5,66.56938936619645
5663,5663.5,65.95051222793316
5664,5664.5,74.45579178230784
5665,5665.5,70.99214400901792
5666,5666.5,73.99788787357667
5667,5667.5,75.32721274897256
5668,5668.5,62.90966935997942
5669,5669.5,38.19036902055547
5670,5670.5,17.512819331908595
5671,5671.5,8.453274612391803
5672,5672.5,8.954155556492756
5673,5673.5,0.40063507978710294
5674,5674.5,1.3549329451378809
5675,5675.5,2.8903058745234333
5676,5676.5,2.822422192844505
5677,5677.5,5.646046479829092
5678,5678.5,5.575121358339349
5679,5679.5,11.020844276884276
5680,5680.5,34.17841820616995
5681,5681.5,25.568042790801318
5682,5682.5,11.618571108361033
5683,5683.5,39.369367726900855
5684,5684.5,46.724306330151705
5685,5685.5,52.524088112620774
5686,5686.5,75.28233213384331
5687,5687.5,78.63712502106222
5688,5688.5,79.20266546879654
5689,5689.5,78.86027165533051
5690,5690.5,79.5655092361926
5691,5691.5,75.12860577829673
5692,5692.5,74.56229655041682
5693,5693.5,66.8036624946693
5694,5694.5,66.3703172512845
5695,5695.5,61.99539879136478
5696,5696.5,30.95901359947393
5697,5697.5,8.46520072747031
5698,5698.5,10.450917747197659
5699,5699.5,7.989005142174813
5700,5700.5,7.611503136965771
5701,5701.5,7.140097201760215
5702,5702.5,11.898977161804355
5703,5703.5,11.233435467900676
5704,5704.5,11.06677941678651
5705,5705.5,14.657501144899586
5706,5706.5,14.9899766707596
5707,5707.5,24.691262077300458
5708,5708.5,55.98616486311776
5709,5709.5,67.95228565479727
5710,5710.5,63.591652896823334
5711,5711.5,72.89951155761523
5712,5712.5,64.44359395550576
5713,5713.5,61.01599680326928
5714,5714.5,64.25370051769158
5715,5715.5,61.854619096016755
5716,5716.5,60.42802787483684
5717,5717.5,56.44474932977203
5718,5718.5,52.24777449072064
5719,5719.5,42.10162094183768
5720,5720.5,21.299378433050926
5721,5721.5,9.379991273304801
5722,5722.5,9.590392988556948
5723,5723.5,5.537227082272758
5724,5724.5,3.1304559999395214
5725,5725.5,3.348470578329001
5726,5726.5,3.8245943266775373
5727,5727.5,4.118126537645358
5728,5728.5,10.293460685392759
5729,5729.5,4.441695575480944
5730,5730.5,11.469979417393024
5731,5731.5,18.569596857733973
5732,5732.5,27.892824260318026
5733,5733.5,36.92078018163989
5734,5734.5,48.873193306884026
5735,5735.5,66.724789544594
5736,5736.5,55.03311628059468
5737,5737.5,50.098108483979445
5738,5738.5,53.88234037499951
5739,5739.5,61.90953129362756
5740,5740.5,55.401253513855394
5741,5741.5,47.61611832844285
5742,5742.5,50.79517634079134
5743,5743.5,54.144906273608264
5744,5744.5,20.379224576945706
5745,5745.5,19.790732490740147
5746,5746.5,16.40942673078712
5747,5747.5,14.771058143413452
5748,5748.5,11.856064715400226
5749,5749.5,18.334975597679183
5750,5750.5,17.290912548168055
5751,5751.5,19.69063192793818
5752,5752.5,14.999222650068909
5753,5753.5,22.782937928304296
5754,5754.5,25.667085152064317
5755,5755.5,34.71749246146923
5756,5756.5,52.12456006125715
5757,5757.5,52.26722566926062
5758,5758.5,63.38244734454471
5759,5759.5,70.82885072882108
5760,5760.5,78.02608808952404
5761,5761.5,78.50078729051472
5762,5762.5,76.8934261910256
5763,5763.5,75.48079720789484
5764,5764.5,74.17447679233449
5765,5765.5,73.91697114471971
5766,5766.5,70.30435623839496
5767,5767.5,70.22521340030448
5768,5768.5,24.478488187373646
5769,5769.5,10.103882389821973
5770,5770.5,7.196259739976254
5771,5771.5,8.881048018264254
5772,5772.5,8.833548133085092
5773,5773.5,9.591830247542564
5774,5774.5,7.462351694847034
5775,5775.5,9.598111547951142
5776,5776.5,10.643466267839369
5777,5777.5,12.500802502043065
5778,5778.5,10.494435631544999
5779,5779.5,23.249856145001335
5780,5780.5,44.581685896924945
5781,5781.5,58.61874395131213
5782,5782.5,58.107856212946636
5783,5783.5,59.532990047724475
5784,5784.5,56.75178252990634
5785,5785.5,53.615031661339025
5786,5786.5,61.954056731783346
5787,5787.5,68.00796231339004
5788,5788.5,65.61311573464538
5789,5789.5,65.05204577573065
5790,5790.5,71.50887948022448
5791,5791.5,67.04052029132743
5792,5792.5,34.57019858142579
5793,5793.5,14.752446680265876
5794,5794.5,17.320686022758075
5795,5795.5,10.65539333862112
5796,5796.5,6.19622422020078
5797,5797.5,7.070950481863881
5798,5798.5,3.4163107430023567
5799,5799.5,4.84432185610441
5800,5800.5,6.838624157409164
5801,5801.5,10.180648418237018
5802,5802.5,13.822588769866984
5803,5803.5,26.938801616474738
5804,5804.5,47.478978489708794
5805,5805.5,63.48110736601657
5806,5806.5,67.87488474784585
5807,5807.5,65.8364836066541
5808,5808.5,64.38960492344377
5809,5809.5,62.21742534462502
5810,5810.5,76.4169828979657
5811,5811.5,78.20002182564978
5812,5812.5,79.74541887499036
5813,5813.5,81.49692719363914
5814,5814.5,79.52128667245765
5815,5815.5,78.96377860434816
5816,5816.5,34.564444518725644
5817,5817.5,8.284635454778533
5818,5818.5,9.819575489447697
5819,5819.5,12.535371214580845
5820,5820.5,8.524542363289953
5821,5821.5,5.308316452566255
5822,5822.5,7.439695441717354
5823,5823.5,5.893940765787862
5824,5824.5,6.775249296654576
5825,5825.5,8.419650468350731
5826,5826.5,4.981356029305927
5827,5827.5,24.23813047906622
5828,5828.5,32.39695777748078
5829,5829.5,47.29449589470731
5830,5830.5,48.40983714386898
5831,5831.5,49.91661962338843
5832,5832.5,45.17778531160273
5833,5833.5,41.00207663120949
5834,5834.5,45.39765534053718
5835,5835.5,76.6401361292802
5836,5836.5,80.94817955264695
5837,5837.5,75.47535536312616
5838,5838.5,77.94515633604306
5839,5839.5,36.73841247838385
5840,5840.5,30.898753739214385
5841,5841.5,0.35549317010910864
5842,5842.5,0.26993357212362495
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0539336551475734
5848,5848.5,0.17016583989187894
5849,5849.5,0.0
5850,5850.5,0.06153017755361849
5851,5851.5,67.94815002991412
5852,5852.5,18.012486941989362
5853,5853.5,26.28702931509896
5854,5854.5,6.642150173121228
5855,5855.5,8.058435034881892
5856,5856.5,21.890318797330902
5857,5857.5,48.69921630340351
5858,5858.5,33.29165794677304
5859,5859.5,23.510619930223665
5860,5860.5,30.09468778470463
5861,5861.5,48.83031527656347
5862,5862.5,38.58807046744672
5863,5863.5,29.37105504721879
5864,5864.5,33.25866018848216
5865,5865.5,18.73097259963764
5866,5866.5,4.796814713594334
5867,5867.5,2.734614266321966
5868,5868.5,0.15813236150729001
5869,5869.5,0.1329727590046567
5870,5870.5,1.5459560094585294
5871,5871.5,5.827919036332471
5872,5872.5,5.517307464346819
5873,5873.5,7.456743700656408
5874,5874.5,3.2727092464877665
5875,5875.5,36.77119527808962
5876,5876.5,0.4075549986833926
5877,5877.5,0.5168680038538231
5878,5878.5,9.60998621334598
5879,5879.5,1.5166048836798833
5880,5880.5,14.271382235077516
5881,5881.5,61.228765636483466
5882,5882.5,54.535620606209775
5883,5883.5,37.54215817553186
5884,5884.5,12.37476012677168
5885,5885.5,3.3766576902074985
5886,5886.5,4.4867076921979825
5887,5887.5,9.44284861001444
5888,5888.5,5.420321316968971
5889,5889.5,0.11872251121747693
5890,5890.5,1.5347572409213937
5891,5891.5,4.697339633075991
5892,5892.5,2.912112500197587
5893,5893.5,1.7172570145557924
5894,5894.5,1.1169664774231745
5895,5895.5,4.7145351171943695
5896,5896.5,1.082393885463471
5897,5897.5,6.4541571938461155
5898,5898.5,0.8812884202268519
5899,5899.5,31.517170793889008
5900,5900.5,5.419855525234034
5901,5901.5,40.40963970332392
5902,5902.5,39.76510273962767
5903,5903.5,16.49409661499846
5904,5904.5,42.00882693205646
5905,5905.5,57.83926630489683
5906,5906.5,66.20989521096908
5907,5907.5,59.49540383840034
5908,5908.5,46.962568404874176
5909,5909.5,43.09467844753169
5910,5910.5,21.61471452284734
5911,5911.5,11.2955729127021
5912,5912.5,9.033158247550627
5913,5913.5,1.569912015158409
5914,5914.5,0.32342657623265675
5915,5915.5,0.2541475347922447
5916,5916.5,0.0
5917,5917.5,0.3925296439704465
5918,5918.5,1.4999056505706787
5919,5919.5,0.12237906515035515
5920,5920.5,6.354178759917139
5921,5921.5,2.392444991067943
5922,5922.5,5.139168230682025
5923,5923.5,8.92663586813455
5924,5924.5,33.36269688321343
5925,5925.5,50.52593231076413
5926,5926.5,69.77037940185508
5927,5927.5,66.55118448101335
5928,5928.5,72.76223091164563
5929,5929.5,63.96084602145299
5930,5930.5,49.57034086678551
5931,5931.5,39.45385132037001
5932,5932.5,16.705439158500532
5933,5933.5,10.17948078022597
5934,5934.5,3.4618158552561895
5935,5935.5,2.9664186302678255
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.11996861921694676
5939,5939.5,0.8825356186521909
5940,5940.5,0.1673318114630009
5941,5941.5,0.3310397562172746
5942,5942.5,1.113743731863363
5943,5943.5,3.2190732202211496
5944,5944.5,1.2176339078534228
5945,5945.5,7.7010603102261195
5946,5946.5,10.207580642696433
5947,5947.5,25.44708500914901
5948,5948.5,28.799119273380573
5949,5949.5,29.142807636060297
5950,5950.5,45.48501414777142
5951,5951.5,52.25601521730147
5952,5952.5,80.63381763128217
5953,5953.5,81.300549967918
5954,5954.5,72.07546642418137
5955,5955.5,64.71895620275515
5956,5956.5,53.80756495056076
5957,5957.5,53.01477475877857
5958,5958.5,48.24004708664921
5959,5959.5,27.152807852656466
5960,5960.5,17.576743682423547
5961,5961.5,1.612039986782819
5962,5962.5,0.3877338519216424
5963,5963.5,0.5542586754253582
5964,5964.5,1.668886801664632
5965,5965.5,3.265566966805203
5966,5966.5,7.534884695529237
5967,5967.5,8.324057830176983
5968,5968.5,6.264886478430728
5969,5969.5,12.353439195180364
5970,5970.5,8.766688409453574
5971,5971.5,15.09518919223266
5972,5972.5,37.923090998765225
5973,5973.5,40.21207133140246
5974,5974.5,47.210708820075844
5975,5975.5,53.649119927790395
5976,5976.5,64.93793650170738
5977,5977.5,64.707379013548
5978,5978.5,76.88191443005555
5979,5979.5,73.57498845539214
5980,5980.5,61.67834497938443
5981,5981.5,49.49488349183209
5982,5982.5,47.10532928998757
5983,5983.5,38.326331701545215
5984,5984.5,18.921657303023817
5985,5985.5,2.8491987281061957
5986,5986.5,2.5396223805176974
5987,5987.5,0.3527031478970771
5988,5988.5,1.239372965629759
5989,5989.5,1.0357153729842736
5990,5990.5,3.926436579049945
5991,5991.5,6.614964356458062
5992,5992.5,7.265112393832668
5993,5993.5,5.264658178302093
5994,5994.5,3.7143068170657374
5995,5995.5,15.23737070987306
5996,5996.5,22.226267369134106
5997,5997.5,16.772838616266753
5998,5998.5,33.67155805877834
5999,5999.5,48.86256454172826
6000,6000.5,74.74023519885047
6001,6001.5,75.07869232457843
6002,6002.5,69.53111122119387
6003,6003.5,73.86927481358232
6004,6004.5,70.61104186826398
6005,6005.5,59.923443378988466
6006,6006.5,45.14885419504157
6007,6007.5,34.19434646601937
6008,6008.5,21.06375290583061
6009,6009.5,2.600575240022834
6010,6010.5,4.084233243066927
6011,6011.5,2.7285729093127133
6012,6012.5,2.576161712690416
6013,6013.5,8.84144713636876
6014,6014.5,9.948560190782336
6015,6015.5,11.723214696733233
6016,6016.5,14.847778864170445
6017,6017.5,24.22091328127256
6018,6018.5,31.89662687372827
6019,6019.5,65.40274870800123
6020,6020.5,64.92606392957342
6021,6021.5,64.7519246475046
6022,6022.5,74.08206394066472
6023,6023.5,61.86198049932797
6024,6024.5,64.51806937031837
6025,6025.5,57.28728570110257
6026,6026.5,51.72860047354906
6027,6027.5,63.56349755745938
6028,6028.5,61.783851220692945
6029,6029.5,67.82890881893748
6030,6030.5,65.63550359083891
6031,6031.5,46.30920467498697
6032,6032.5,28.159918111356653
6033,6033.5,7.484774985302396
6034,6034.5,12.56632374829247
6035,6035.5,15.175639696908549
6036,6036.5,16.916465373850222
6037,6037.5,18.157170227679504
6038,6038.5,23.90650842130454
6039,6039.5,20.699622406252537
6040,6040.5,40.79984291096624
6041,6041.5,39.51703072921138
6042,6042.5,48.600819416077755
6043,6043.5,55.03185279598545
6044,6044.5,54.27568276994059
6045,6045.5,45.163618420707195
6046,6046.5,64.99265974706864
6047,6047.5,72.18900957031458
6048,6048.5,76.00251666431357
6049,6049.5,76.61074246469414
6050,6050.5,69.5187863110156
6051,6051.5,70.39075282630363
6052,6052.5,62.16373813945784
6053,6053.5,64.69480314935754
6054,6054.5,60.28163076648067
6055,6055.5,42.54920728446925
6056,6056.5,16.22184604168873
6057,6057.5,7.600443900877141
6058,6058.5,8.112208904992153
6059,6059.5,13.74501544279564
6060,6060.5,16.918468307181634
6061,6061.5,25.352661250813743
6062,6062.5,32.78774913080421
6063,6063.5,25.7990365433534
6064,6064.5,59.07884213667585
6065,6065.5,76.08455600074087
6066,6066.5,46.78053981178754
6067,6067.5,72.16758987221812
6068,6068.5,55.02342860316798
6069,6069.5,56.31737378876413
6070,6070.5,61.87864360899233
6071,6071.5,54.74659495796325
6072,6072.5,46.95795768431355
6073,6073.5,55.86815350479405
6074,6074.5,44.750404835396935
6075,6075.5,28.369617679213757
6076,6076.5,31.895997380596675
6077,6077.5,27.951956098844203
6078,6078.5,31.379839280710826
6079,6079.5,28.902209913890985
6080,6080.5,29.452793731445258
6081,6081.5,18.217387663520057
6082,6082.5,24.185217391615215
6083,6083.5,34.5282814763831
6084,6084.5,33.55942512655205
6085,6085.5,38.599216645004
6086,6086.5,38.52545049298887
6087,6087.5,83.43416105376218
6088,6088.5,46.70759292753747
6089,6089.5,32.893703534145885
6090,6090.5,21.132713082749962
6091,6091.5,10.074392288347177
6092,6092.5,9.722948216295418
6093,6093.5,2.0964486475865534
6094,6094.5,2.6970963622990185
6095,6095.5,13.070856574293508
6096,6096.5,27.776524599708967
6097,6097.5,52.56173128111056
6098,6098.5,50.913294708962404
6099,6099.5,61.020873778344146
6100,6100.5,50.82913988974145
6101,6101.5,49.119341475395416
6102,6102.5,33.03605303643971
6103,6103.5,33.153893709318
6104,6104.5,8.380154419327727
6105,6105.5,3.9919971336176303
6106,6106.5,9.077678382382487
6107,6107.5,13.052868844402202
6108,6108.5,12.825299011029868
6109,6109.5,30.558953712242175
6110,6110.5,12.192675151554065
6111,6111.5,26.33760592517651
6112,6112.5,20.39241899814154
6113,6113.5,33.2373127078369
6114,6114.5,33.41915195720586
6115,6115.5,25.464375800676684
6116,6116.5,58.79057019365656
6117,6117.5,64.17934833402433
6118,6118.5,63.12241529293593
6119,6119.5,74.96778064313126
6120,6120.5,68.52061200978355
6121,6121.5,68.0390620880682
6122,6122.5,55.27647394186303
6123,6123.5,59.687544379496
6124,6124.5,57.54239988481875
6125,6125.5,43.810726148560235
6126,6126.5,18.200185382810147
6127,6127.5,8.937391326521283
6128,6128.5,16.131856447245774
6129,6129.5,1.7784964409558928
6130,6130.5,2.5848771023296027
6131,6131.5,4.969992232249057
6132,6132.5,10.505190617992477
6133,6133.5,13.337129876554476
6134,6134.5,14.3726618093639
6135,6135.5,26.722451570130524
6136,6136.5,14.754217256603265
6137,6137.5,21.251171646388475
6138,6138.5,34.65805531587881
6139,6139.5,37.05560887443795
6140,6140.5,58.141652309200275
6141,6141.5,55.5787612043688
6142,6142.5,49.59296334783275
6143,6143.5,50.88173380860311
6144,6144.5,46.681528136362445
6145,6145.5,42.52197403961101
6146,6146.5,31.140844935116466
6147,6147.5,14.31805603581387
6148,6148.5,11.623779524161701
6149,6149.5,11.071874570002164
6150,6150.5,6.028646690521616
6151,6151.5,5.268521964686433
6152,6152.5,4.468029319081813
6153,6153.5,2.8693440484989843
6154,6154.5,0.30904197693970703
6155,6155.5,0.10671030314553685
6156,6156.5,0.06675317506110634
6157,6157.5,0.12900460997960242
6158,6158.5,0.8946539992539132
6159,6159.5,19.216737854168013
6160,6160.5,2.8234488576276244
6161,6161.5,4.509224049850224
6162,6162.5,28.072418383599388
6163,6163.5,1.2284567506077235
6164,6164.5,22.791256686788973
6165,6165.5,12.901378298280717
6166,6166.5,59.161073510906895
6167,6167.5,25.038328216812882
6168,6168.5,0.39100907527055834
6169,6169.5,22.019692933321064
6170,6170.5,0.049730838492789725
6171,6171.5,6.050305591755403
6172,6172.5,6.252334115829542
6173,6173.5,14.197804259873203
6174,6174.5,25.523203359712866
6175,6175.5,41.754285034877206
6176,6176.5,24.586816871474227
6177,6177.5,5.082812386854067
6178,6178.5,9.530274780699157
6179,6179.5,17.064166131682995
6180,6180.5,17.40088311776411
6181,6181.5,19.29391565381736
6182,6182.5,11.088450262156185
6183,6183.5,22.46731248130015
6184,6184.5,27.50162819001987
6185,6185.5,35.84504139109027
6186,6186.5,12.954658104894614
6187,6187.5,47.444332418689775
6188,6188.5,63.34380640933679
6189,6189.5,38.494408814633104
6190,6190.5,0.021418467295010863
6191,6191.5,0.0
6192,6192.5,7.966631446538187
6193,6193.5,19.671160655507915
6194,6194.5,8.655511955360007
6195,6195.5,0.39962953396314216
6196,6196.5,0.20249275907891104
6197,6197.5,3.2428680389175693
6198,6198.5,12.982575242305078
6199,6199.5,0.1989019504141063
6200,6200.5,0.0
6201,6201.5,0.0
6202,6202.5,0.0
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.6449270588211089
6207,6207.5,12.686946260372885
6208,6208.5,17.23354744746419
6209,6209.5,16.49462637947397
6210,6210.5,10.795340593877748
6211,6211.5,14.881733307582909
6212,6212.5,2.7577214283354654
6213,6213.5,3.1058413215693057
6214,6214.5,8.174696630063936
6215,6215.5,4.541002327108179
6216,6216.5,0.31669131677964496
6217,6217.5,2.4314351810259476
6218,6218.5,1.0923320916687382
6219,6219.5,2.436501508047891
6220,6220.5,5.479298770841774
6221,6221.5,8.479274416275755
6222,6222.5,3.560408881355843
6223,6223.5,5.9944860984823745
6224,6224.5,4.422478248385418
6225,6225.5,13.168395743605554
6226,6226.5,6.681763553940271
6227,6227.5,6.954333496373127
6228,6228.5,4.7552092765775065
6229,6229.5,12.356429147693778
6230,6230.5,20.671630075121183
6231,6231.5,27.06161622480562
6232,6232.5,27.362868431007655
6233,6233.5,36.07089961643012
6234,6234.5,39.308169469501955
