,Time,Power
7967,7967.5,4.099226964334099
7968,7968.5,0.2777710093668373
7969,7969.5,0.0
7970,7970.5,0.19276242910169658
7971,7971.5,0.3687385267896811
7972,7972.5,0.1399112156873477
7973,7973.5,0.8671146628574513
7974,7974.5,2.572721926562381
7975,7975.5,0.40557069243841753
7976,7976.5,2.2741541990382714
7977,7977.5,0.3306496422587927
7978,7978.5,2.4429541626235665
7979,7979.5,3.9429150102593518
7980,7980.5,0.6373092653399667
7981,7981.5,0.12282923967244105
7982,7982.5,5.435349452950657
7983,7983.5,4.235244578595983
7984,7984.5,3.390223074277467
7985,7985.5,8.654482017656333
7986,7986.5,6.918758466185878
7987,7987.5,14.72386570551089
7988,7988.5,27.34781535027971
7989,7989.5,18.805792125181206
7990,7990.5,77.87235264134026
7991,7991.5,69.27675602063599
7992,7992.5,43.205416534504735
7993,7993.5,21.805259453877444
7994,7994.5,10.365482550450057
7995,7995.5,19.56644530069426
7996,7996.5,10.115563637710554
7997,7997.5,27.23895278403738
7998,7998.5,21.743260916911417
7999,7999.5,43.285991291685335
8000,8000.5,61.57900252108472
8001,8001.5,56.2042889452759
8002,8002.5,52.67177699533161
8003,8003.5,43.37886241243397
8004,8004.5,29.798197501566168
8005,8005.5,31.489837692390232
8006,8006.5,28.156976715713192
8007,8007.5,14.6256117447781
8008,8008.5,17.611374403680276
8009,8009.5,28.2244250132001
8010,8010.5,31.95797427317269
8011,8011.5,29.953482489189394
8012,8012.5,33.41662041724562
8013,8013.5,32.75673803367191
8014,8014.5,40.13878134246446
8015,8015.5,48.31799617447532
8016,8016.5,43.1247264567514
8017,8017.5,38.600693766095155
8018,8018.5,46.7090779643898
8019,8019.5,47.159444601264354
8020,8020.5,53.46904242238715
8021,8021.5,62.148582521561345
8022,8022.5,57.03381284758512
8023,8023.5,53.92947731076421
8024,8024.5,55.752606671458125
8025,8025.5,60.79155124712704
8026,8026.5,53.082470212921024
8027,8027.5,43.32068686950283
8028,8028.5,47.295055518987
8029,8029.5,38.28087706882502
8030,8030.5,46.6187566238599
8031,8031.5,34.28600001129019
8032,8032.5,38.238857716595675
8033,8033.5,52.307442741636784
8034,8034.5,0.0
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,3.1942242943348207
8038,8038.5,5.467949719587566
8039,8039.5,15.222215702961222
8040,8040.5,7.701060505108712
8041,8041.5,17.20046733768481
8042,8042.5,14.728885046669618
8043,8043.5,32.38599248411298
8044,8044.5,43.63557798243466
8045,8045.5,37.66276173107175
8046,8046.5,52.89362075852194
8047,8047.5,77.47924106631042
8048,8048.5,77.76112154734506
8049,8049.5,71.03242879430248
8050,8050.5,63.960026410630114
8051,8051.5,39.094793920617086
8052,8052.5,27.513134071982993
8053,8053.5,10.365338482592936
8054,8054.5,1.9830174286742839
8055,8055.5,0.36952268519050546
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.18152745011182403
8059,8059.5,6.122783127163827
8060,8060.5,17.53084707349985
8061,8061.5,26.13273765830489
8062,8062.5,20.532472022016726
8063,8063.5,16.28894270007705
8064,8064.5,69.69290591139385
8065,8065.5,78.20811299617098
8066,8066.5,76.59483009496932
8067,8067.5,82.20190625276146
8068,8068.5,82.6684770025249
8069,8069.5,82.69434942244692
8070,8070.5,83.36885290814284
8071,8071.5,83.3759889502717
8072,8072.5,83.39358294306795
8073,8073.5,81.79516786818566
8074,8074.5,73.84144000597604
8075,8075.5,55.1442827200797
8076,8076.5,51.68523302204625
8077,8077.5,43.78508064414708
8078,8078.5,53.45042177191997
8079,8079.5,42.680099198043415
8080,8080.5,67.43309972794492
8081,8081.5,80.59606780755836
8082,8082.5,82.61525352742369
8083,8083.5,81.22461318331368
8084,8084.5,82.53941243060983
8085,8085.5,83.04743795303139
8086,8086.5,82.8695849415932
8087,8087.5,83.2308479103784
8088,8088.5,83.40869326884928
8089,8089.5,79.89977815153678
8090,8090.5,33.7596273467675
8091,8091.5,69.29967586720069
8092,8092.5,18.44891240306781
8093,8093.5,5.478645340246336
8094,8094.5,21.85078564538714
8095,8095.5,43.421854450439945
8096,8096.5,25.36105490026341
8097,8097.5,1.9179465575687984
8098,8098.5,0.36326007033950136
8099,8099.5,0.2576677928946896
8100,8100.5,0.17997496844940544
8101,8101.5,3.313300724945893
8102,8102.5,22.015309978470732
8103,8103.5,24.245261869308827
8104,8104.5,27.067540664398237
8105,8105.5,27.951763153516033
8106,8106.5,53.89986054913383
8107,8107.5,52.24803511403972
8108,8108.5,41.30545708855982
8109,8109.5,39.800412089968304
8110,8110.5,44.16547789840541
8111,8111.5,38.61335396290839
8112,8112.5,39.48576346872038
8113,8113.5,36.66977251831849
8114,8114.5,38.670856823438406
8115,8115.5,39.70615588832233
8116,8116.5,37.776017017935786
8117,8117.5,35.99213838556372
8118,8118.5,29.87193968249538
8119,8119.5,24.63505382568951
8120,8120.5,31.458415676008684
8121,8121.5,19.92584084411954
8122,8122.5,19.92584084411954
8123,8123.5,13.614371850488384
8124,8124.5,13.929666776974523
8125,8125.5,12.00465205096589
8126,8126.5,13.319718461071211
8127,8127.5,11.010756589258284
8128,8128.5,9.782863887700278
8129,8129.5,13.074229903947378
8130,8130.5,15.001160255689813
8131,8131.5,19.060543715286396
8132,8132.5,7.441160700796356
8133,8133.5,19.822102007021552
8134,8134.5,12.061989352068911
8135,8135.5,9.481647804491788
8136,8136.5,16.34567666528853
8137,8137.5,14.797944975522807
8138,8138.5,3.4921373466557655
8139,8139.5,5.77334413160163
8140,8140.5,13.247852561789813
8141,8141.5,26.226232101129202
8142,8142.5,18.827635546940837
8143,8143.5,13.651054083188715
8144,8144.5,12.451744039513253
8145,8145.5,18.33756480953141
8146,8146.5,14.215439435719642
8147,8147.5,13.489635221057421
8148,8148.5,9.222648146834963
8149,8149.5,4.63369795596658
8150,8150.5,3.0642887193715347
8151,8151.5,2.159356855044058
8152,8152.5,1.825549985450701
8153,8153.5,3.378153110366047
8154,8154.5,10.966863698407362
8155,8155.5,17.603041262892447
8156,8156.5,30.73394775336679
8157,8157.5,36.518498982784976
8158,8158.5,38.13824708489831
8159,8159.5,27.24734835110894
8160,8160.5,13.491728009615061
8161,8161.5,13.517265867118883
8162,8162.5,23.0926232600008
8163,8163.5,24.607534035542333
8164,8164.5,19.944206606872662
8165,8165.5,13.894130677719222
8166,8166.5,13.345875087474528
8167,8167.5,16.474356290792223
8168,8168.5,4.300796706706505
8169,8169.5,1.2970571920333234
8170,8170.5,1.5933995201722826
8171,8171.5,0.34507917001782623
8172,8172.5,0.2311912777142634
8173,8173.5,0.18835744647871128
8174,8174.5,0.16681338779051147
8175,8175.5,0.4343929377734351
8176,8176.5,0.41130303395962636
8177,8177.5,0.3828528979216212
8178,8178.5,0.5345104111290313
8179,8179.5,0.4447139873580981
8180,8180.5,0.3799325005302666
8181,8181.5,4.2966688661802355
8182,8182.5,5.094657685763256
8183,8183.5,1.6992481631587637
8184,8184.5,7.595022484674284
8185,8185.5,11.395392169214045
8186,8186.5,19.046824231456604
8187,8187.5,15.109661392940948
8188,8188.5,4.979526197374878
8189,8189.5,5.540679227540649
8190,8190.5,3.425930484886751
8191,8191.5,6.230092498076567
8192,8192.5,20.458659539454196
8193,8193.5,27.129616131998066
8194,8194.5,56.8985101844373
8195,8195.5,57.507077657478526
8196,8196.5,57.28439116973849
8197,8197.5,68.08829975272795
8198,8198.5,40.82873513181659
8199,8199.5,5.047192445267172
8200,8200.5,5.861494138560785
8201,8201.5,15.836681071469794
8202,8202.5,41.88147499885962
8203,8203.5,42.95676748298526
8204,8204.5,55.2352774570576
8205,8205.5,44.52506386558487
8206,8206.5,57.74317578584053
8207,8207.5,64.72363211868972
8208,8208.5,18.768880870159922
8209,8209.5,10.122297332447166
8210,8210.5,6.520876382503817
8211,8211.5,4.935898249568402
8212,8212.5,15.375671366389437
8213,8213.5,3.90374160444508
8214,8214.5,4.811430087602562
8215,8215.5,1.6176826085624103
8216,8216.5,2.4852901672267675
8217,8217.5,3.0214238169315824
8218,8218.5,2.3363643506794043
8219,8219.5,1.5530572337340158
8220,8220.5,1.8415271353464382
8221,8221.5,1.2704536094528418
8222,8222.5,0.5813131522310188
8223,8223.5,0.33219830694825436
8224,8224.5,0.24974997141938018
8225,8225.5,0.3528104891166417
8226,8226.5,0.05599618635418836
8227,8227.5,0.3905200504652758
8228,8228.5,0.03994027883516969
8229,8229.5,0.0
8230,8230.5,0.10180732628017711
8231,8231.5,0.32510475041229636
8232,8232.5,0.3907484907852817
8233,8233.5,2.0445287481979753
8234,8234.5,11.744970857449967
8235,8235.5,11.370000486614959
8236,8236.5,16.813513660355227
8237,8237.5,19.048099890955186
8238,8238.5,12.845126577644422
8239,8239.5,23.82401383304212
8240,8240.5,18.63305899025678
8241,8241.5,8.243543916783988
8242,8242.5,7.825024338280638
8243,8243.5,1.1943269872953943
8244,8244.5,0.17150355103239057
8245,8245.5,9.177252028327215
8246,8246.5,17.66545245331049
8247,8247.5,41.75522424663282
8248,8248.5,55.71717977862318
8249,8249.5,69.10306178518097
8250,8250.5,71.16149202958917
8251,8251.5,82.97868009299685
8252,8252.5,82.25534427006376
8253,8253.5,82.34514493220051
8254,8254.5,80.56087647182889
8255,8255.5,62.193443473289804
8256,8256.5,79.37742324190377
8257,8257.5,81.47901945644327
8258,8258.5,83.43613849363783
8259,8259.5,80.80985840186175
8260,8260.5,75.36181869688998
8261,8261.5,69.25664034565527
8262,8262.5,69.22643686444069
8263,8263.5,70.31809128382623
8264,8264.5,67.33398450608773
8265,8265.5,55.21340180641262
8266,8266.5,26.799319651177377
8267,8267.5,26.530474463814823
8268,8268.5,19.50560680644395
8269,8269.5,16.19676978772671
8270,8270.5,15.263567655843538
8271,8271.5,9.864581204357165
8272,8272.5,6.170254921109106
8273,8273.5,4.275077461917049
8274,8274.5,7.873730970854315
8275,8275.5,3.9332397938302703
8276,8276.5,4.3130785813366055
8277,8277.5,0.2943872336671986
8278,8278.5,0.3529375197515005
8279,8279.5,0.4028672951124644
8280,8280.5,0.2832602891979808
8281,8281.5,0.3084277268384849
8282,8282.5,1.1786319103037124
8283,8283.5,4.293048647218209
8284,8284.5,3.9126263812479705
8285,8285.5,0.3820960446049614
8286,8286.5,0.758144640168085
8287,8287.5,1.2580708326326664
8288,8288.5,0.1832763550229295
8289,8289.5,0.0
8290,8290.5,0.1446374544830561
8291,8291.5,0.08137073779977093
8292,8292.5,1.644579929756679
8293,8293.5,9.323004847004357
8294,8294.5,11.61427203224574
8295,8295.5,18.331085041968468
8296,8296.5,21.903668620377044
8297,8297.5,24.076097624841534
8298,8298.5,21.238224129337024
8299,8299.5,16.02818702255881
8300,8300.5,11.0478529136753
8301,8301.5,4.872615223317258
8302,8302.5,13.903639089014158
8303,8303.5,14.847339489158513
8304,8304.5,4.062517877071044
8305,8305.5,15.617889776866402
8306,8306.5,4.773863584736062
8307,8307.5,17.97232521865937
8308,8308.5,8.188285788843888
8309,8309.5,15.909331743218102
8310,8310.5,12.64061609641092
8311,8311.5,21.587953407131533
8312,8312.5,10.35361683935844
8313,8313.5,32.685537238508026
8314,8314.5,33.68357278049367
8315,8315.5,12.098293178229271
8316,8316.5,83.15934962237333
8317,8317.5,82.85925084437983
8318,8318.5,83.43814407730557
8319,8319.5,63.83296204784274
8320,8320.5,61.33600415680833
8321,8321.5,70.16174420790969
8322,8322.5,83.44289995182822
8323,8323.5,65.79530130363256
8324,8324.5,60.00745798197436
8325,8325.5,67.59192008980638
8326,8326.5,75.37003996458083
8327,8327.5,72.42720277831653
8328,8328.5,75.83604397945659
8329,8329.5,74.68320248470285
8330,8330.5,80.81582458919706
8331,8331.5,79.26750523609279
8332,8332.5,82.33120499089402
8333,8333.5,80.7171626272915
8334,8334.5,78.78866857840553
8335,8335.5,74.46190476666852
8336,8336.5,72.09613782096203
8337,8337.5,75.98909070751155
8338,8338.5,53.082326440562
8339,8339.5,62.881677968850035
8340,8340.5,51.692481220605494
8341,8341.5,52.135413958174496
8342,8342.5,39.87929579420969
8343,8343.5,39.983068207647335
8344,8344.5,39.15884356909567
8345,8345.5,36.56419806129683
8346,8346.5,39.69939729410496
8347,8347.5,20.34053531225529
8348,8348.5,19.495162089162935
8349,8349.5,22.897732807571604
8350,8350.5,18.532798274697303
8351,8351.5,15.994263395080976
8352,8352.5,18.532798274697303
8353,8353.5,13.385980922365253
8354,8354.5,9.981766448174586
8355,8355.5,12.906867456874911
8356,8356.5,27.81110208009156
8357,8357.5,34.412557136505995
8358,8358.5,51.42882055781609
8359,8359.5,50.92072096600146
8360,8360.5,29.94921938850804
8361,8361.5,40.86555307476436
8362,8362.5,21.112351211326462
8363,8363.5,6.8518448779555055
8364,8364.5,5.559846493326333
8365,8365.5,0.36574033103084286
8366,8366.5,0.4705693527456767
8367,8367.5,0.2980665122884631
8368,8368.5,0.28958239689021525
8369,8369.5,10.776147571373702
8370,8370.5,44.57451812437601
8371,8371.5,23.776336691494258
8372,8372.5,19.46527535614899
8373,8373.5,32.091355490018074
8374,8374.5,31.017969040016293
8375,8375.5,24.491026464324413
8376,8376.5,29.45665856306396
8377,8377.5,33.864411959805324
8378,8378.5,38.11445549927864
8379,8379.5,44.45848158118804
8380,8380.5,41.41411085898892
8381,8381.5,35.117001676461804
8382,8382.5,31.06665397286631
8383,8383.5,29.53382158752822
8384,8384.5,21.168805640107355
8385,8385.5,20.052053377891497
8386,8386.5,11.437040096127042
8387,8387.5,7.760034499643667
8388,8388.5,2.914552778838245
8389,8389.5,1.9771253997044977
8390,8390.5,0.12875030540137858
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.10359259995277165
8396,8396.5,0.12472019633660548
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.05207545368805162
8403,8403.5,0.1850537464052472
8404,8404.5,1.0376647643744332
8405,8405.5,3.9443063044112074
8406,8406.5,6.297978382387067
8407,8407.5,2.6134839737870204
8408,8408.5,16.868008996729294
8409,8409.5,29.12384254807874
8410,8410.5,14.759825489749295
8411,8411.5,15.206815913814728
8412,8412.5,6.878044395429217
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.18588150311469254
8416,8416.5,0.5291792160149922
8417,8417.5,4.540809558226873
8418,8418.5,10.878497036966563
8419,8419.5,11.565534275351107
8420,8420.5,8.923591275027611
8421,8421.5,7.019364102413064
8422,8422.5,3.505581457569848
8423,8423.5,5.83669018647069
8424,8424.5,5.097949819473704
8425,8425.5,11.501292512242347
8426,8426.5,21.037041347501628
8427,8427.5,38.86556165469803
8428,8428.5,45.62136405591494
8429,8429.5,22.071000296641284
8430,8430.5,24.919249787723505
8431,8431.5,11.108887942417413
8432,8432.5,30.558718407259768
8433,8433.5,54.598965912790256
8434,8434.5,40.094209905750695
8435,8435.5,4.858868195258458
8436,8436.5,3.306229125507623
8437,8437.5,37.37458900123806
8438,8438.5,63.69484536471704
8439,8439.5,59.973669223811285
8440,8440.5,56.92000210093158
8441,8441.5,60.70467471533003
8442,8442.5,69.32757522996972
8443,8443.5,71.3810419828964
8444,8444.5,77.56418740880318
8445,8445.5,52.070601244058345
8446,8446.5,30.74026460527533
8447,8447.5,29.87416606223359
8448,8448.5,18.77548783499955
8449,8449.5,0.0
8450,8450.5,1.6242808102287356
8451,8451.5,11.821574128618597
8452,8452.5,48.066309033810114
8453,8453.5,63.53146227724547
8454,8454.5,71.10142708652374
8455,8455.5,83.34730170814936
8456,8456.5,83.08106198020816
8457,8457.5,82.67496492975458
8458,8458.5,64.45976866419785
8459,8459.5,4.615993878800611
8460,8460.5,1.1029011787267293
8461,8461.5,29.57072199343221
8462,8462.5,59.940930550936514
8463,8463.5,59.96290440998368
8464,8464.5,63.010639015280134
8465,8465.5,62.66232625169108
8466,8466.5,76.36952963931965
8467,8467.5,83.40235963319066
8468,8468.5,83.16228903021144
8469,8469.5,82.12486478708296
8470,8470.5,81.85523131764577
8471,8471.5,82.79502481430619
8472,8472.5,83.41212190263329
8473,8473.5,82.25121280359184
8474,8474.5,75.65700193878291
8475,8475.5,74.24179786260626
8476,8476.5,70.42403922350793
8477,8477.5,34.07221346512775
8478,8478.5,50.332375004287876
8479,8479.5,16.751513778135887
8480,8480.5,45.057369060371585
8481,8481.5,19.49623661779763
8482,8482.5,7.622373266910131
8483,8483.5,2.7930107340654704
8484,8484.5,0.7466762593498859
8485,8485.5,0.15949561508043492
8486,8486.5,0.0
8487,8487.5,0.06428481826992476
8488,8488.5,4.524118225066099
8489,8489.5,8.996230451359832
8490,8490.5,26.92578612123686
8491,8491.5,22.699790294075964
8492,8492.5,6.8546523618265045
8493,8493.5,3.367272644345472
8494,8494.5,13.967189330010635
8495,8495.5,6.908721785166879
8496,8496.5,4.306604665022652
8497,8497.5,4.108433297163199
8498,8498.5,1.9856022285374706
8499,8499.5,2.0789723038040613
8500,8500.5,0.36593132818031127
8501,8501.5,2.1866282144856757
8502,8502.5,6.079002392468278
8503,8503.5,8.215235556119872
8504,8504.5,4.848013235459675
8505,8505.5,7.455406639785518
8506,8506.5,9.61605021436381
8507,8507.5,5.0735173354615455
8508,8508.5,11.348795772694022
8509,8509.5,10.882078847547945
8510,8510.5,7.329931353680817
8511,8511.5,6.442329516626463
8512,8512.5,0.9266601335482427
8513,8513.5,0.3859394878444173
8514,8514.5,1.7788895859559446
8515,8515.5,6.1961034662451056
8516,8516.5,11.808502121141478
8517,8517.5,29.38454617677054
8518,8518.5,39.246705271327635
8519,8519.5,52.93502365991266
8520,8520.5,59.431972105079936
8521,8521.5,54.63916682137769
8522,8522.5,59.163603157964005
8523,8523.5,58.30373541936334
8524,8524.5,57.46391325320808
8525,8525.5,46.191768239332404
8526,8526.5,43.93507344294273
8527,8527.5,43.42481773546061
8528,8528.5,49.32526632852824
8529,8529.5,41.38533327620077
8530,8530.5,25.668194250773514
8531,8531.5,32.6543613622289
8532,8532.5,33.331834388233816
8533,8533.5,28.41189840818659
8534,8534.5,23.44536045636645
8535,8535.5,9.93310458564928
8536,8536.5,7.968747450307298
8537,8537.5,8.38748656453616
8538,8538.5,3.417716734742873
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.0
8543,8543.5,0.4142809775041644
8544,8544.5,5.807799724580374
8545,8545.5,6.375603527752645
8546,8546.5,10.033768530762398
8547,8547.5,10.613024671110766
8548,8548.5,6.215454540875075
8549,8549.5,4.748274191691586
8550,8550.5,1.367608203857091
8551,8551.5,11.559794841041136
8552,8552.5,1.4523736937502398
8553,8553.5,15.63682680652629
8554,8554.5,14.169629232297828
