,Time,Power
7714,7714.5,0.23126338618711537
7715,7715.5,0.1358496515030944
7716,7716.5,0.1832054681302235
7717,7717.5,0.36062163883258636
7718,7718.5,1.7547710249379338
7719,7719.5,0.7530827980563047
7720,7720.5,2.6810834055909054
7721,7721.5,4.016660535746235
7722,7722.5,7.131165708553142
7723,7723.5,13.57328973171781
7724,7724.5,19.307548878938093
7725,7725.5,30.98323788831518
7726,7726.5,23.776412656073898
7727,7727.5,25.659949085802648
7728,7728.5,21.86843530422663
7729,7729.5,19.78367786750614
7730,7730.5,9.856275919166366
7731,7731.5,8.195419519849747
7732,7732.5,7.893400465163452
7733,7733.5,14.42931044403713
7734,7734.5,23.214897108010145
7735,7735.5,23.839795032837696
7736,7736.5,23.334425681969954
7737,7737.5,21.565630945773528
7738,7738.5,16.3805839950254
7739,7739.5,7.738324761192128
7740,7740.5,17.088943607925263
7741,7741.5,27.285534170259393
7742,7742.5,36.178771723825314
7743,7743.5,50.512317769727325
7744,7744.5,57.571520705523035
7745,7745.5,58.30577165370697
7746,7746.5,68.79987489623181
7747,7747.5,71.97300971969064
7748,7748.5,67.66582314567859
7749,7749.5,80.6077477966289
7750,7750.5,67.40756661928147
7751,7751.5,77.10318296094933
7752,7752.5,79.97620857055217
7753,7753.5,77.51724733583428
7754,7754.5,79.78392774005934
7755,7755.5,82.2317719887076
7756,7756.5,77.49871088530485
7757,7757.5,71.97143788687774
7758,7758.5,72.59330406211939
7759,7759.5,14.406195853471907
7760,7760.5,4.752960197431586
7761,7761.5,3.7237745347589652
7762,7762.5,1.941965246717899
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,3.01357407426907
7768,7768.5,12.429898514330969
7769,7769.5,33.344329524194386
7770,7770.5,26.532654899210065
7771,7771.5,38.68407487598769
7772,7772.5,58.47358028319169
7773,7773.5,56.03788036113058
7774,7774.5,21.681255419972196
7775,7775.5,5.687988799023831
7776,7776.5,7.2658026090981505
7777,7777.5,10.141130721785766
7778,7778.5,1.646397669636876
7779,7779.5,1.190263897992727
7780,7780.5,1.7982111313877476
7781,7781.5,34.4288185540249
7782,7782.5,11.441179043951603
7783,7783.5,4.024623125194387
7784,7784.5,0.41430987929398777
7785,7785.5,6.685898869320625
7786,7786.5,2.1439082480776883
7787,7787.5,0.2147456161739266
7788,7788.5,4.108119541872288
7789,7789.5,5.379659188806981
7790,7790.5,17.348328797950582
7791,7791.5,51.99501826407157
7792,7792.5,71.80841982263264
7793,7793.5,71.03539677936912
7794,7794.5,67.50120128217992
7795,7795.5,72.54328812461476
7796,7796.5,66.5261806749819
7797,7797.5,72.15032684010828
7798,7798.5,65.67317585063088
7799,7799.5,68.7081375929418
7800,7800.5,67.41779613273779
7801,7801.5,67.119733008679
7802,7802.5,69.39541219208454
7803,7803.5,71.00633438694787
7804,7804.5,75.61485737567952
7805,7805.5,62.995309857770735
7806,7806.5,73.10519201130569
7807,7807.5,67.1674748445375
7808,7808.5,61.07404054492604
7809,7809.5,72.78253869368986
7810,7810.5,59.98809019970261
7811,7811.5,67.32296691834166
7812,7812.5,72.11561150311627
7813,7813.5,57.57918454282492
7814,7814.5,57.03600316624659
7815,7815.5,48.45066427583471
7816,7816.5,49.48493833960633
7817,7817.5,37.20670939274568
7818,7818.5,49.278087472317026
7819,7819.5,44.31078780008857
7820,7820.5,39.98597863844101
7821,7821.5,45.22667648660437
7822,7822.5,25.50908628108313
7823,7823.5,53.97189422433686
7824,7824.5,39.082473357869155
7825,7825.5,47.23287429563528
7826,7826.5,58.301288614627424
7827,7827.5,35.80658945437491
7828,7828.5,34.29461782550192
7829,7829.5,48.908545953841205
7830,7830.5,46.34871260841498
7831,7831.5,41.810465223015065
7832,7832.5,57.127685563966985
7833,7833.5,39.6349610562651
7834,7834.5,42.28869857078777
7835,7835.5,41.62525891964935
7836,7836.5,37.09178802941923
7837,7837.5,25.054594670396934
7838,7838.5,10.468357338421336
7839,7839.5,35.875494304850214
7840,7840.5,53.22768818164225
7841,7841.5,48.92062972226909
7842,7842.5,18.634319148110553
7843,7843.5,30.382034137441234
7844,7844.5,30.671066429565492
7845,7845.5,20.59986244689282
7846,7846.5,29.102680735723414
7847,7847.5,28.74419520143282
7848,7848.5,17.16591182617197
7849,7849.5,12.337556600623328
7850,7850.5,17.16591182617197
7851,7851.5,6.3512278827212345
7852,7852.5,15.16141287476505
7853,7853.5,15.046116979874466
7854,7854.5,22.52973954627691
7855,7855.5,12.400684760883466
7856,7856.5,5.69837533042339
7857,7857.5,17.946829483480702
7858,7858.5,12.871483898214187
7859,7859.5,4.162945923971503
7860,7860.5,0.16595818388145797
7861,7861.5,0.09895730231313296
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.081220669016103
7866,7866.5,2.621916916586537
7867,7867.5,4.2724025465710165
7868,7868.5,9.488271736759957
7869,7869.5,14.135311905768072
7870,7870.5,19.178365069346587
7871,7871.5,19.092218909513964
7872,7872.5,27.740951130874652
7873,7873.5,35.58710303297663
7874,7874.5,49.59105984191302
7875,7875.5,66.71270699098561
7876,7876.5,31.32260566677371
7877,7877.5,0.37522502910041117
7878,7878.5,2.3442644864621736
7879,7879.5,0.0
7880,7880.5,0.11806869137579046
7881,7881.5,2.8467521034559664
7882,7882.5,0.0
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.1917816273898022
7888,7888.5,0.5117554156787797
7889,7889.5,5.092893722111636
7890,7890.5,7.1733244138085315
7891,7891.5,6.582101549505003
7892,7892.5,40.0141455502628
7893,7893.5,67.64024843350099
7894,7894.5,60.60094171876093
7895,7895.5,67.87737729676788
7896,7896.5,72.85527199560173
7897,7897.5,74.13479359743656
7898,7898.5,78.89093303246187
7899,7899.5,82.252076229684
7900,7900.5,77.29265625461991
7901,7901.5,80.40276978582088
7902,7902.5,77.4322516330748
7903,7903.5,71.59936189242971
7904,7904.5,75.13747640226767
7905,7905.5,75.612430885315
7906,7906.5,75.7653947085741
7907,7907.5,52.35873461071924
7908,7908.5,55.462192925648694
7909,7909.5,59.70053954248005
7910,7910.5,54.96434637486558
7911,7911.5,59.65190485839615
7912,7912.5,58.846441249411896
7913,7913.5,47.807406975309746
7914,7914.5,49.08254390679718
7915,7915.5,47.29251317080269
7916,7916.5,50.77822526620388
7917,7917.5,42.884975428334634
7918,7918.5,25.97562049885942
7919,7919.5,16.391926021275847
7920,7920.5,6.047454689007681
7921,7921.5,3.9538842775406327
7922,7922.5,1.653494603991772
7923,7923.5,0.2515962209916635
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.04752131177524784
7928,7928.5,0.0
7929,7929.5,6.073742995152606
7930,7930.5,6.969015135770782
7931,7931.5,9.750329240004442
7932,7932.5,4.9316307774747115
7933,7933.5,7.585362984836135
7934,7934.5,7.891130268089121
7935,7935.5,12.83532099422777
7936,7936.5,21.289496269878573
7937,7937.5,29.76540494254182
7938,7938.5,37.624192890008445
7939,7939.5,41.08103347835248
7940,7940.5,40.17418371832169
7941,7941.5,57.950306619642845
7942,7942.5,53.255294458038996
7943,7943.5,52.74312874213617
7944,7944.5,54.9966852451262
7945,7945.5,59.2008240612091
7946,7946.5,66.26836433678216
7947,7947.5,58.452419663628476
7948,7948.5,51.682580851415814
7949,7949.5,37.42626318020421
7950,7950.5,36.88125323012126
7951,7951.5,42.87644584422132
7952,7952.5,39.39558585860307
7953,7953.5,25.817410534806058
7954,7954.5,12.684871653738881
7955,7955.5,0.85804120207559
7956,7956.5,0.2611527301010542
7957,7957.5,0.0076931110074637665
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,2.506091450189146
7964,7964.5,3.934876415301367
7965,7965.5,4.266607338186579
7966,7966.5,6.4612027912149825
7967,7967.5,5.331064323654798
7968,7968.5,0.9486717090233824
7969,7969.5,0.8104216247805459
7970,7970.5,0.48610320727232487
7971,7971.5,0.7559522131715611
7972,7972.5,0.9034402937151083
7973,7973.5,2.2681824374652044
7974,7974.5,4.625014328731673
7975,7975.5,2.050005828410028
7976,7976.5,0.19759830648215168
7977,7977.5,3.0230773406235656
7978,7978.5,17.536538334115537
7979,7979.5,15.045874850483978
7980,7980.5,25.198351413402513
7981,7981.5,26.217301878496773
7982,7982.5,22.931661113791797
7983,7983.5,30.51939985303643
7984,7984.5,19.297373643353563
7985,7985.5,30.07172341774348
7986,7986.5,54.02091615457536
7987,7987.5,64.66559985441303
7988,7988.5,61.36896189666393
7989,7989.5,38.488372755795766
7990,7990.5,56.78099314437261
7991,7991.5,47.66180275137211
7992,7992.5,42.05786958693847
7993,7993.5,20.7121658155883
7994,7994.5,10.004250439711853
7995,7995.5,11.4074514452937
7996,7996.5,7.353646032070756
7997,7997.5,9.731532659100834
7998,7998.5,10.437386094675224
7999,7999.5,5.489517160001921
8000,8000.5,4.752563359690789
8001,8001.5,0.39619346568606645
8002,8002.5,2.800597347993178
8003,8003.5,0.906924812174008
8004,8004.5,0.0
8005,8005.5,0.0
8006,8006.5,0.06153319614738251
8007,8007.5,1.963376586927598
8008,8008.5,0.26333808497304934
8009,8009.5,1.596624735559013
8010,8010.5,0.08455969810428582
8011,8011.5,0.0
8012,8012.5,0.0
8013,8013.5,0.0
8014,8014.5,3.3831158141848823
8015,8015.5,2.0811033700911445
8016,8016.5,10.590248069088739
8017,8017.5,35.399194308929864
8018,8018.5,46.79919034338389
8019,8019.5,47.96980781362481
8020,8020.5,24.97001763842199
8021,8021.5,34.8470197993909
8022,8022.5,54.86271371555446
8023,8023.5,45.515011970821305
8024,8024.5,40.59551961928374
8025,8025.5,47.711281071434314
8026,8026.5,40.31689117404804
8027,8027.5,29.943861303995998
8028,8028.5,23.615590880519846
8029,8029.5,5.01273442518326
8030,8030.5,31.57793892127542
8031,8031.5,39.45425831733962
8032,8032.5,35.56031245722584
8033,8033.5,54.97647941231635
8034,8034.5,0.0
8035,8035.5,0.0
8036,8036.5,0.0
8037,8037.5,0.0
8038,8038.5,0.27602550480981153
8039,8039.5,3.086217877888136
8040,8040.5,3.69376516417473
8041,8041.5,0.0
8042,8042.5,0.0
8043,8043.5,0.1279642406403131
8044,8044.5,2.4902177399525183
8045,8045.5,10.811336519374489
8046,8046.5,40.51478296494483
8047,8047.5,34.49831563611879
8048,8048.5,59.275955927422906
8049,8049.5,68.31859473181963
8050,8050.5,46.469136794417594
8051,8051.5,15.578335817659514
8052,8052.5,16.41582277873711
8053,8053.5,7.645696520527762
8054,8054.5,1.0019540047315938
8055,8055.5,0.5879607184830715
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.532476850874867
8059,8059.5,2.811015559745225
8060,8060.5,18.810343888036716
8061,8061.5,15.44698011715708
8062,8062.5,24.297682719340198
8063,8063.5,40.92027687967407
8064,8064.5,41.85865457285615
8065,8065.5,18.621536449866085
8066,8066.5,52.273427299278076
8067,8067.5,83.32614336694
8068,8068.5,78.4603789507615
8069,8069.5,75.13708326962474
8070,8070.5,73.43833287028758
8071,8071.5,83.24176118338214
8072,8072.5,82.95545925232845
8073,8073.5,67.69808188104982
8074,8074.5,36.25139955391058
8075,8075.5,13.304538653484206
8076,8076.5,16.454172665456106
8077,8077.5,46.19753363033493
8078,8078.5,68.06819468175863
8079,8079.5,43.64911457674
8080,8080.5,57.341325951518705
8081,8081.5,71.5926010523415
8082,8082.5,69.09815934027115
8083,8083.5,61.01763715803046
8084,8084.5,83.43239504000904
8085,8085.5,83.11140479201413
8086,8086.5,82.64896852149292
8087,8087.5,83.39697242054466
8088,8088.5,70.48681675845545
8089,8089.5,66.1270036128236
8090,8090.5,48.354998890850624
8091,8091.5,50.25734603864842
8092,8092.5,52.84211138223801
8093,8093.5,52.257005001885666
8094,8094.5,63.81281764726959
8095,8095.5,59.263902777780174
8096,8096.5,56.30306805559782
8097,8097.5,6.923661978575855
8098,8098.5,4.2758408193259045
8099,8099.5,0.2734537507555633
8100,8100.5,0.27240714266576216
8101,8101.5,2.873598570465391
8102,8102.5,14.017782592360968
8103,8103.5,15.457381546360947
8104,8104.5,22.16255418887876
8105,8105.5,27.71438629643461
8106,8106.5,31.46971121984442
8107,8107.5,33.55575023577123
8108,8108.5,44.25456286206287
8109,8109.5,26.142434592228458
8110,8110.5,43.799848563072224
8111,8111.5,52.721331805961036
8112,8112.5,51.53812502924392
8113,8113.5,36.756542213770004
8114,8114.5,47.41440242296217
8115,8115.5,46.12939736735895
8116,8116.5,43.81348850236196
8117,8117.5,47.21028915356845
8118,8118.5,32.99141718868506
8119,8119.5,34.04332982468659
8120,8120.5,30.45514017178562
8121,8121.5,26.244888061683277
8122,8122.5,18.775707341908358
8123,8123.5,13.58937236065061
8124,8124.5,14.119617591320813
8125,8125.5,16.954507223734986
8126,8126.5,16.57296491143101
8127,8127.5,15.974072577396337
8128,8128.5,10.665527116831285
8129,8129.5,12.135048440270163
8130,8130.5,16.440792789699795
8131,8131.5,23.006383639855585
8132,8132.5,29.666433138160883
8133,8133.5,25.380246386080387
8134,8134.5,28.870586547482333
8135,8135.5,15.67124075945526
8136,8136.5,15.108137828092893
8137,8137.5,10.269957189979458
8138,8138.5,11.467154468145539
8139,8139.5,12.68808470475841
8140,8140.5,1.3490955952814025
8141,8141.5,22.53653743593981
8142,8142.5,26.201631547840392
8143,8143.5,7.69388272808445
8144,8144.5,9.891635908104421
8145,8145.5,13.784605209625424
8146,8146.5,13.643042750935845
8147,8147.5,10.920114390905134
8148,8148.5,7.8115416031734535
8149,8149.5,8.426840846992945
8150,8150.5,5.2758441657518755
8151,8151.5,3.379647953120933
8152,8152.5,4.249782930997182
8153,8153.5,2.215049691707417
8154,8154.5,19.54100934821332
8155,8155.5,30.948727007891108
8156,8156.5,31.08231600544591
8157,8157.5,36.81599461237382
8158,8158.5,28.431533834541714
8159,8159.5,35.968725681233074
8160,8160.5,34.15005577580479
8161,8161.5,19.916605484462607
8162,8162.5,13.593322483939865
8163,8163.5,22.760312306961882
8164,8164.5,12.863344534389348
8165,8165.5,22.139929686993742
8166,8166.5,17.471194487034023
8167,8167.5,5.146437172255999
8168,8168.5,2.4072497913794972
8169,8169.5,2.0455381604786798
8170,8170.5,2.015395584458253
8171,8171.5,0.4158651718931347
8172,8172.5,0.29733247851410555
8173,8173.5,0.3462450901242888
8174,8174.5,0.18263083582023623
8175,8175.5,0.31945545271172154
8176,8176.5,0.35739939509025215
8177,8177.5,0.23292167686213103
8178,8178.5,0.05825985016321604
8179,8179.5,0.08746050314867566
8180,8180.5,0.3581552112082425
8181,8181.5,0.2583534413968307
8182,8182.5,0.36592988345209115
8183,8183.5,0.08348831176819425
8184,8184.5,0.03824208761320208
8185,8185.5,6.208773562867978
8186,8186.5,13.566060448446216
8187,8187.5,13.848645139638359
8188,8188.5,15.880526152966862
8189,8189.5,2.739411666875018
8190,8190.5,8.021142828958325
8191,8191.5,8.352998205900336
8192,8192.5,27.080957338452848
8193,8193.5,57.920261838191244
8194,8194.5,58.318082741077674
8195,8195.5,49.00296269470624
8196,8196.5,50.491227223665256
8197,8197.5,45.11423884269353
8198,8198.5,17.506158892922738
8199,8199.5,21.624492456274897
8200,8200.5,1.478227253044298
8201,8201.5,5.564542838311018
8202,8202.5,34.02430497888773
8203,8203.5,46.94559602022283
8204,8204.5,41.33260218822008
8205,8205.5,75.15645098696257
8206,8206.5,59.175603780087904
8207,8207.5,51.56432688309133
8208,8208.5,13.294216951484467
8209,8209.5,17.31064965646338
8210,8210.5,19.424634609389084
8211,8211.5,9.807930026939221
8212,8212.5,2.233459124590033
8213,8213.5,2.923415433456964
8214,8214.5,6.874985916964948
8215,8215.5,8.101351259991583
8216,8216.5,7.782470479103873
8217,8217.5,7.0384127894600415
8218,8218.5,5.709741601974993
8219,8219.5,4.573929020353852
8220,8220.5,3.37218118733841
8221,8221.5,2.497069492041302
8222,8222.5,2.519982297318808
8223,8223.5,0.666742236432113
8224,8224.5,0.3935174180708217
8225,8225.5,0.37284464101531534
8226,8226.5,0.30312028717703354
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.18792901167059753
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.2921079289418843
8234,8234.5,0.20862485674646872
8235,8235.5,1.2872269011734883
8236,8236.5,0.0
8237,8237.5,0.0
8238,8238.5,0.17714563683266277
8239,8239.5,0.30458194800363925
8240,8240.5,0.3163966358921104
8241,8241.5,0.0
8242,8242.5,3.5669112858530463
8243,8243.5,2.695677507878125
8244,8244.5,7.2512587452063455
8245,8245.5,11.49198117289523
8246,8246.5,20.23531453844062
8247,8247.5,44.93831416743149
8248,8248.5,76.58429331197115
8249,8249.5,83.43304010787621
8250,8250.5,83.37066188939498
8251,8251.5,82.72975130522579
8252,8252.5,81.39947572678327
8253,8253.5,81.94692321284113
8254,8254.5,81.15379988407277
8255,8255.5,81.11765538061262
8256,8256.5,22.968912500277614
8257,8257.5,73.78087214806438
8258,8258.5,44.37514891138387
8259,8259.5,82.0605275447004
8260,8260.5,80.49585707902901
8261,8261.5,74.71850570362744
8262,8262.5,76.07624160000225
8263,8263.5,76.74814007665199
8264,8264.5,68.45199092351372
8265,8265.5,60.88267175962891
8266,8266.5,38.38455223682383
8267,8267.5,32.703450448819886
8268,8268.5,27.496280920320476
8269,8269.5,26.107466764846194
8270,8270.5,24.280894293199527
8271,8271.5,18.698970190325902
8272,8272.5,14.194488997082582
8273,8273.5,10.978673176178841
8274,8274.5,8.232316049467022
8275,8275.5,8.773850893552297
8276,8276.5,4.124267224260459
8277,8277.5,0.1535449751288045
8278,8278.5,0.26610208787097805
8279,8279.5,0.04300521853099761
8280,8280.5,0.0
8281,8281.5,0.13453758194796767
8282,8282.5,1.2739314042277328
8283,8283.5,3.2863319863157128
8284,8284.5,6.244101812366977
8285,8285.5,4.8183659264173055
8286,8286.5,2.925652723095649
8287,8287.5,3.595913181730449
8288,8288.5,5.259450326276708
8289,8289.5,10.865222432202893
8290,8290.5,4.8348454014490825
8291,8291.5,2.290549208980147
8292,8292.5,2.419764353674652
8293,8293.5,5.558288411971296
8294,8294.5,12.738999905529226
8295,8295.5,23.894084170111398
8296,8296.5,46.94749476382463
8297,8297.5,39.0735710005865
8298,8298.5,37.30346659910476
8299,8299.5,33.938370410074285
8300,8300.5,33.301518090758506
8301,8301.5,28.11828627766186
8302,8302.5,21.89404758489261
8303,8303.5,53.244358612046874
8304,8304.5,59.94862545057417
8305,8305.5,47.84108355994075
8306,8306.5,40.92266419410587
