,Time,Power
5162,5162.5,15.404169096271616
5163,5163.5,15.565021033470146
5164,5164.5,8.946850256679772
5165,5165.5,3.793167902216473
5166,5166.5,1.9684878411805509
5167,5167.5,0.26491778555545376
5168,5168.5,0.39725439326984424
5169,5169.5,0.0
5170,5170.5,0.0792179405535625
5171,5171.5,1.234921065416505
5172,5172.5,2.459732489948087
5173,5173.5,1.9735022666805793
5174,5174.5,3.1711934634502383
5175,5175.5,3.4249485382042826
5176,5176.5,3.856545056959438
5177,5177.5,5.84715274699146
5178,5178.5,11.301973513119101
5179,5179.5,31.5509533133025
5180,5180.5,29.927361550547012
5181,5181.5,32.436938900897566
5182,5182.5,14.683412240380555
5183,5183.5,30.366559507505922
5184,5184.5,45.3024188355493
5185,5185.5,55.63516737374164
5186,5186.5,57.25995963392519
5187,5187.5,56.99727110768005
5188,5188.5,70.21122434572605
5189,5189.5,83.02645308177972
5190,5190.5,73.06176891867479
5191,5191.5,59.8825006015128
5192,5192.5,27.14583658313892
5193,5193.5,7.554660487529348
5194,5194.5,11.08308765657918
5195,5195.5,10.295521246584403
5196,5196.5,6.592022985769149
5197,5197.5,4.57533493396329
5198,5198.5,7.694045313736486
5199,5199.5,6.884115883774489
5200,5200.5,7.132861537509939
5201,5201.5,11.421717426345209
5202,5202.5,10.6288444357801
5203,5203.5,28.911624210276194
5204,5204.5,33.01074092062702
5205,5205.5,39.24797573786064
5206,5206.5,25.40946720330433
5207,5207.5,27.25413757768798
5208,5208.5,1.1268577968002722
5209,5209.5,0.5368148068543133
5210,5210.5,0.0
5211,5211.5,2.3800758008647676
5212,5212.5,61.26895633959021
5213,5213.5,83.21914478206158
5214,5214.5,82.68202788034993
5215,5215.5,78.34444502366944
5216,5216.5,31.799361925265366
5217,5217.5,16.20307566543319
5218,5218.5,15.936313221413949
5219,5219.5,14.255785852335286
5220,5220.5,9.705176723065591
5221,5221.5,8.200349299781204
5222,5222.5,8.7277287193659
5223,5223.5,6.525238129944469
5224,5224.5,8.961519053461448
5225,5225.5,7.260206378979546
5226,5226.5,13.038996997312944
5227,5227.5,27.53599879719574
5228,5228.5,36.115138004431124
5229,5229.5,54.98448315435763
5230,5230.5,51.04150741376494
5231,5231.5,70.13609520679721
5232,5232.5,70.18268718217882
5233,5233.5,69.08566955057749
5234,5234.5,82.41635711581846
5235,5235.5,83.41998954418484
5236,5236.5,83.36898576145104
5237,5237.5,83.40091160245242
5238,5238.5,83.41665570186437
5239,5239.5,82.37687377520396
5240,5240.5,35.643078227677684
5241,5241.5,18.22308118968247
5242,5242.5,18.590221831796015
5243,5243.5,23.36373506567931
5244,5244.5,13.774101772090226
5245,5245.5,10.020100708397862
5246,5246.5,9.206505061272953
5247,5247.5,9.124759379146457
5248,5248.5,5.003641867459745
5249,5249.5,11.025280931062655
5250,5250.5,15.187868857425267
5251,5251.5,25.515076073601335
5252,5252.5,46.21319521390949
5253,5253.5,48.036627162989596
5254,5254.5,54.34136488235446
5255,5255.5,75.16315364757801
5256,5256.5,83.43990771331539
5257,5257.5,83.36586551026981
5258,5258.5,83.4183597539675
5259,5259.5,82.99818012917481
5260,5260.5,82.27579659890341
5261,5261.5,83.41065821885019
5262,5262.5,83.28544875917221
5263,5263.5,81.4444122633653
5264,5264.5,42.02725056395677
5265,5265.5,23.403734186221474
5266,5266.5,30.279854421793157
5267,5267.5,23.925303490099665
5268,5268.5,16.27932561877632
5269,5269.5,11.384658610951783
5270,5270.5,8.321127438153338
5271,5271.5,6.6113687634826235
5272,5272.5,4.26582474353629
5273,5273.5,3.2815404763107243
5274,5274.5,8.992708704214737
5275,5275.5,36.58703290129928
5276,5276.5,63.46306107336078
5277,5277.5,70.54731451136021
5278,5278.5,65.94171901803134
5279,5279.5,75.63786260921326
5280,5280.5,75.98148695665412
5281,5281.5,69.29538959045578
5282,5282.5,0.36610597737931166
5283,5283.5,10.659530647589843
5284,5284.5,36.422964661917376
5285,5285.5,44.7694898123152
5286,5286.5,66.65584589783427
5287,5287.5,45.01825414901449
5288,5288.5,11.072460354207344
5289,5289.5,0.25131949251471014
5290,5290.5,0.0
5291,5291.5,0.8438073325090012
5292,5292.5,3.899417759613759
5293,5293.5,10.132332779518965
5294,5294.5,15.584305352707819
5295,5295.5,19.454918764583805
5296,5296.5,26.979906531227446
5297,5297.5,29.65190593655506
5298,5298.5,30.01223313189722
5299,5299.5,44.839869157860505
5300,5300.5,57.394781862881686
5301,5301.5,81.86159895975543
5302,5302.5,83.42845198471295
5303,5303.5,83.42499895996552
5304,5304.5,83.3516981245776
5305,5305.5,83.36274056905448
5306,5306.5,83.38047303389457
5307,5307.5,83.01012702457483
5308,5308.5,82.73402452723857
5309,5309.5,82.63977605214146
5310,5310.5,83.20282360455418
5311,5311.5,83.40586617232255
5312,5312.5,51.52540532612417
5313,5313.5,31.75025820065249
5314,5314.5,20.74852669864209
5315,5315.5,26.058340733399564
5316,5316.5,17.02006657846917
5317,5317.5,12.178136025052318
5318,5318.5,10.810752065288854
5319,5319.5,18.380848815452186
5320,5320.5,15.957955202585524
5321,5321.5,16.258260617527394
5322,5322.5,29.980499670677855
5323,5323.5,37.482768499403555
5324,5324.5,59.18435006160701
5325,5325.5,59.78586378861798
5326,5326.5,71.60756476533139
5327,5327.5,56.51326580563661
5328,5328.5,73.31031379816277
5329,5329.5,58.36590077268007
5330,5330.5,72.73250809393141
5331,5331.5,78.74482733779443
5332,5332.5,73.84841254350404
5333,5333.5,67.01454318916466
5334,5334.5,31.361313233547946
5335,5335.5,20.13513216282244
5336,5336.5,12.327400860200282
5337,5337.5,1.5380564044537919
5338,5338.5,0.31148463274082755
5339,5339.5,0.9073119242107929
5340,5340.5,2.6891386312387073
5341,5341.5,4.986367634682713
5342,5342.5,6.85866139145672
5343,5343.5,5.999052880178873
5344,5344.5,10.050180555033771
5345,5345.5,17.64924082870822
5346,5346.5,23.63415725573492
5347,5347.5,23.63415725573492
5348,5348.5,27.086931308863466
5349,5349.5,58.340811831657604
5350,5350.5,63.93496550353767
5351,5351.5,51.780282237549685
5352,5352.5,54.50396278019273
5353,5353.5,60.790209103094355
5354,5354.5,79.758884423344
5355,5355.5,66.08507591643871
5356,5356.5,65.53555663615104
5357,5357.5,64.16982156979653
5358,5358.5,72.00776428500826
5359,5359.5,68.20663389377538
5360,5360.5,29.987790666410863
5361,5361.5,20.26672632046455
5362,5362.5,10.202348756849359
5363,5363.5,7.756712098879051
5364,5364.5,7.42598780251794
5365,5365.5,6.206344994922306
5366,5366.5,6.786061713523549
5367,5367.5,4.630079022599562
5368,5368.5,10.024111612862306
5369,5369.5,5.377450714605548
5370,5370.5,4.480603258696365
5371,5371.5,56.54307619862862
5372,5372.5,77.20288261128518
5373,5373.5,75.05001725378312
5374,5374.5,72.2536536666301
5375,5375.5,70.39833179927165
5376,5376.5,66.62894875793852
5377,5377.5,68.04372211701521
5378,5378.5,59.54217829120976
5379,5379.5,34.03835173159385
5380,5380.5,15.30149190455929
5381,5381.5,13.661751370653532
5382,5382.5,8.450141848168343
5383,5383.5,5.243392353467993
5384,5384.5,0.11243222398131865
5385,5385.5,0.08359082602026684
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.138645234521303
5389,5389.5,0.3483711652501328
5390,5390.5,4.774480276260837
5391,5391.5,9.881622756714323
5392,5392.5,16.626501030180876
5393,5393.5,21.002943054606437
5394,5394.5,22.818296119455855
5395,5395.5,31.887222099129726
5396,5396.5,46.97799929622608
5397,5397.5,48.50609011112895
5398,5398.5,49.048285189136784
5399,5399.5,52.65549992002946
5400,5400.5,59.178595798846864
5401,5401.5,63.86439182937218
5402,5402.5,51.32384714583613
5403,5403.5,21.285255504427855
5404,5404.5,28.611372112592242
5405,5405.5,24.554803592445722
5406,5406.5,7.635814327434087
5407,5407.5,19.55720380470072
5408,5408.5,2.801549702611915
5409,5409.5,1.3128552345844633
5410,5410.5,0.7330744745821745
5411,5411.5,1.880267011520123
5412,5412.5,1.7816744714840071
5413,5413.5,4.892346698199579
5414,5414.5,5.719989624423151
5415,5415.5,9.746907039963581
5416,5416.5,8.392122825779534
5417,5417.5,11.389904871352844
5418,5418.5,9.664475787242846
5419,5419.5,13.248062434046242
5420,5420.5,19.44773996374927
5421,5421.5,23.37452773113534
5422,5422.5,41.76207452330348
5423,5423.5,46.43861491431613
5424,5424.5,60.90687466232692
5425,5425.5,66.44664904635378
5426,5426.5,63.8120802668855
5427,5427.5,73.32811950115511
5428,5428.5,79.70620313713843
5429,5429.5,82.18694718017952
5430,5430.5,80.34470946347267
5431,5431.5,78.68697624938534
5432,5432.5,42.670405199297356
5433,5433.5,27.691784593897456
5434,5434.5,30.28623013402108
5435,5435.5,26.52267546571933
5436,5436.5,20.61676831743356
5437,5437.5,19.179505701169354
5438,5438.5,22.707891759011705
5439,5439.5,22.50682493722565
5440,5440.5,21.508192558876253
5441,5441.5,23.12963255304038
5442,5442.5,32.46249853340239
5443,5443.5,41.22608524171423
5444,5444.5,63.30931965415946
5445,5445.5,75.34237272172021
5446,5446.5,78.63852177351993
5447,5447.5,78.2873824556061
5448,5448.5,79.70892142130049
5449,5449.5,82.48332858528578
5450,5450.5,83.41630034221136
5451,5451.5,83.38651343915747
5452,5452.5,83.34775485635905
5453,5453.5,82.94792518261693
5454,5454.5,83.39064978800491
5455,5455.5,83.37940123613416
5456,5456.5,55.41457469095883
5457,5457.5,31.87482601240179
5458,5458.5,29.08160616334414
5459,5459.5,31.19566493398445
5460,5460.5,22.44505046106334
5461,5461.5,15.156098147972566
5462,5462.5,17.794883553606105
5463,5463.5,17.447541669805197
5464,5464.5,15.105790348892173
5465,5465.5,11.380508638422766
5466,5466.5,22.191086012478745
5467,5467.5,24.32735224091526
5468,5468.5,39.205866015079835
5469,5469.5,50.512160035683515
5470,5470.5,81.86985425023867
5471,5471.5,81.63226026741467
5472,5472.5,81.45350491257736
5473,5473.5,79.34504807075545
5474,5474.5,78.50804535471647
5475,5475.5,74.32106947180189
5476,5476.5,73.03381160491372
5477,5477.5,65.39172674605945
5478,5478.5,58.66304067283479
5479,5479.5,48.42879136130003
5480,5480.5,15.247569110391064
5481,5481.5,3.82735810973111
5482,5482.5,1.6484857787460008
5483,5483.5,0.39794834230530085
5484,5484.5,0.27872691494663726
5485,5485.5,2.7376830157904046
5486,5486.5,5.14513628951449
5487,5487.5,3.2095195379337067
5488,5488.5,4.331127494793169
5489,5489.5,4.630079022599562
5490,5490.5,7.968345740846518
5491,5491.5,25.439482509984238
5492,5492.5,51.37799668873095
5493,5493.5,61.36498477840736
5494,5494.5,73.11062094380831
5495,5495.5,78.54223257812566
5496,5496.5,77.5939990725657
5497,5497.5,82.5290409231012
5498,5498.5,80.96991224061027
5499,5499.5,78.99362433057694
5500,5500.5,73.87031837617938
5501,5501.5,80.1587968650141
5502,5502.5,81.81266692599624
5503,5503.5,78.5544990473992
5504,5504.5,45.003119520645
5505,5505.5,17.19938335474989
5506,5506.5,16.929730133236028
5507,5507.5,14.07138552359442
5508,5508.5,10.506705753704194
5509,5509.5,9.608554489205648
5510,5510.5,13.487106695853042
5511,5511.5,13.79601069393439
5512,5512.5,11.860131232488094
5513,5513.5,14.770503447877005
5514,5514.5,19.70772806191009
5515,5515.5,26.96003452951453
5516,5516.5,41.94977447545963
5517,5517.5,41.92010523607522
5518,5518.5,40.946488867701945
5519,5519.5,43.71860695991536
5520,5520.5,70.44743397267094
5521,5521.5,81.57023218036647
5522,5522.5,78.8269082362699
5523,5523.5,77.91896930887351
5524,5524.5,82.51575382754378
5525,5525.5,83.38837266104133
5526,5526.5,83.36632349653732
5527,5527.5,80.01357657455155
5528,5528.5,51.404734908653204
5529,5529.5,12.238899796036575
5530,5530.5,9.283387893466497
5531,5531.5,12.867332441394092
5532,5532.5,10.888131167538361
5533,5533.5,12.047454095084065
5534,5534.5,15.672032421054098
5535,5535.5,13.465144069588598
5536,5536.5,14.722444815081984
5537,5537.5,14.722444815081984
5538,5538.5,15.582700562707496
5539,5539.5,21.83725669687324
5540,5540.5,32.897939286013276
5541,5541.5,39.442934078815064
5542,5542.5,61.68354514254154
5543,5543.5,67.66610747146338
5544,5544.5,75.08888274545633
5545,5545.5,77.8314544267081
5546,5546.5,82.95151540426083
5547,5547.5,82.43305981218447
5548,5548.5,83.1325374842079
5549,5549.5,83.37720231398256
5550,5550.5,83.34696241998915
5551,5551.5,83.32966136862834
5552,5552.5,39.23618119299391
5553,5553.5,27.263887763788244
5554,5554.5,20.799158099182506
5555,5555.5,18.97847487673722
5556,5556.5,14.769836438391936
5557,5557.5,14.724260126561932
5558,5558.5,13.173515706578359
5559,5559.5,6.8803355094175025
5560,5560.5,8.460829972337777
5561,5561.5,7.464548036061269
5562,5562.5,9.486814731104726
5563,5563.5,24.253010839462167
5564,5564.5,37.83749115204686
5565,5565.5,50.598716389605606
5566,5566.5,59.32638751589547
5567,5567.5,82.430608221411
5568,5568.5,83.21300460345095
5569,5569.5,82.93055251434893
5570,5570.5,83.37739729137468
5571,5571.5,83.41914817981251
5572,5572.5,67.33818021460476
5573,5573.5,49.65818207425754
5574,5574.5,42.31487762670215
5575,5575.5,28.935501287077294
5576,5576.5,10.7639715348628
5577,5577.5,7.368985229569803
5578,5578.5,4.759762628499209
5579,5579.5,12.224897341647026
5580,5580.5,15.424112462753405
5581,5581.5,8.407302675209017
5582,5582.5,9.389991225645856
5583,5583.5,12.02201520790876
5584,5584.5,10.367130124957525
5585,5585.5,9.887767881273437
5586,5586.5,9.027602927432904
5587,5587.5,41.235296070311854
5588,5588.5,45.318002932719295
5589,5589.5,51.02109902981907
5590,5590.5,47.37092939890699
5591,5591.5,63.72545793135585
5592,5592.5,78.77552149699912
5593,5593.5,83.38942143305049
5594,5594.5,83.2981396440783
5595,5595.5,83.06717997961792
5596,5596.5,83.35375569648737
5597,5597.5,77.98075180965809
5598,5598.5,75.80423301992629
5599,5599.5,69.24642897435069
5600,5600.5,41.23501809809506
5601,5601.5,19.26239819135596
5602,5602.5,17.59720545214985
5603,5603.5,13.048413463215905
5604,5604.5,7.595461739570442
5605,5605.5,11.153319103443613
5606,5606.5,10.859270912606613
5607,5607.5,9.11333372873906
5608,5608.5,10.106374004480378
5609,5609.5,13.681316471718715
5610,5610.5,16.273583178916823
5611,5611.5,29.053368822535354
5612,5612.5,42.57390649529698
5613,5613.5,65.13666640040861
5614,5614.5,66.80158148352035
5615,5615.5,73.02521284009167
5616,5616.5,80.54804496009288
5617,5617.5,80.4952298918912
5618,5618.5,79.61501384972627
5619,5619.5,77.10275167068991
5620,5620.5,81.84128701154809
5621,5621.5,79.31405697807493
5622,5622.5,83.43484917469782
5623,5623.5,83.40580415197765
5624,5624.5,34.938295359337936
5625,5625.5,20.57458707953119
5626,5626.5,25.67472747153395
5627,5627.5,25.273449155586015
5628,5628.5,24.324449584563425
5629,5629.5,20.129969916869772
5630,5630.5,14.1447361088748
5631,5631.5,18.29860519883656
5632,5632.5,14.311963565836159
5633,5633.5,11.599731257320986
5634,5634.5,13.121228122814188
5635,5635.5,34.794025401266694
5636,5636.5,39.03972536583863
5637,5637.5,44.707622401170106
5638,5638.5,59.388615672253145
5639,5639.5,71.85598216292361
5640,5640.5,79.65741177149432
5641,5641.5,82.32819267287236
5642,5642.5,81.77234309111964
5643,5643.5,77.59710043471131
5644,5644.5,70.14875514710106
5645,5645.5,67.55962296464372
5646,5646.5,57.8416121407711
5647,5647.5,60.89672730913891
5648,5648.5,17.522111631737886
5649,5649.5,6.989611938992148
5650,5650.5,5.532881196337202
5651,5651.5,3.037472363426451
5652,5652.5,0.36967439228023036
5653,5653.5,0.302059848099044
5654,5654.5,0.5058684139251998
5655,5655.5,1.5073427962354546
5656,5656.5,4.446418914910273
5657,5657.5,2.536694236355831
5658,5658.5,12.72174978797617
5659,5659.5,19.16180141429629
5660,5660.5,33.379961139929186
5661,5661.5,0.0
5662,5662.5,15.902803359776886
5663,5663.5,34.16363348618513
5664,5664.5,31.245560351752935
5665,5665.5,33.73098816426561
5666,5666.5,28.724399120059104
5667,5667.5,17.219725570040215
5668,5668.5,15.322452196619608
5669,5669.5,13.327605382902744
5670,5670.5,16.098466288697185
5671,5671.5,5.090082396025013
5672,5672.5,2.191445757211355
5673,5673.5,0.20922004072410638
5674,5674.5,0.0044769942334127715
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.17662861017917103
5678,5678.5,0.0
5679,5679.5,1.028480812358731
5680,5680.5,5.200204832458027
5681,5681.5,0.0
5682,5682.5,11.53358086545156
5683,5683.5,5.120772713145169
5684,5684.5,19.357696764152706
5685,5685.5,19.568587408792098
5686,5686.5,20.217233001971564
5687,5687.5,0.20037316009917405
5688,5688.5,0.25894781243372744
5689,5689.5,3.241975903538596
5690,5690.5,15.835560306825503
5691,5691.5,11.382378127995416
5692,5692.5,3.9288567134847896
5693,5693.5,0.30833381532886284
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.0
5703,5703.5,1.363094772715744
5704,5704.5,5.3815096361972925
5705,5705.5,6.017562885523572
5706,5706.5,16.60978686679376
5707,5707.5,42.52637151987596
5708,5708.5,48.82551468973374
5709,5709.5,61.67291713657094
5710,5710.5,56.747921232549594
5711,5711.5,57.33851767885304
5712,5712.5,36.64065142848757
5713,5713.5,42.204326700577674
5714,5714.5,50.8718202624335
5715,5715.5,44.00713108178244
5716,5716.5,15.460115338366803
5717,5717.5,9.686526901892284
5718,5718.5,9.847992482245505
5719,5719.5,1.4341154960999938
5720,5720.5,0.44534931386898036
5721,5721.5,0.0
5722,5722.5,0.21541447195984473
5723,5723.5,2.2084014475156555
5724,5724.5,0.13880230261202078
5725,5725.5,0.3013161797005629
5726,5726.5,2.17895352601707
5727,5727.5,1.4190379562668263
5728,5728.5,0.40096645226981653
5729,5729.5,0.22956677304187273
5730,5730.5,3.3438960741381343
5731,5731.5,23.029337858886574
5732,5732.5,46.59166837707308
5733,5733.5,45.604567157685544
5734,5734.5,33.8104513927452
5735,5735.5,72.1626937213333
5736,5736.5,56.834596409307366
5737,5737.5,22.95881918003547
5738,5738.5,0.2836120754708457
5739,5739.5,0.009961385387936455
5740,5740.5,8.062420963471688
