,Time,Power
7233,7233.5,47.512432277534735
7234,7234.5,12.893172563476156
7235,7235.5,6.619869816538804
7236,7236.5,9.64527543133083
7237,7237.5,14.387506267927028
7238,7238.5,16.46290393081658
7239,7239.5,18.044275358562718
7240,7240.5,18.916057422967175
7241,7241.5,17.40978526704677
7242,7242.5,26.725579433808687
7243,7243.5,34.54533815242653
7244,7244.5,41.344202944481104
7245,7245.5,47.689941231639075
7246,7246.5,59.473006494212015
7247,7247.5,67.11184571301105
7248,7248.5,57.98579840579232
7249,7249.5,40.795338614935005
7250,7250.5,31.10622650452396
7251,7251.5,12.570463709064922
7252,7252.5,1.6381086014199973
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.03996446176663278
7266,7266.5,0.28131772924201764
7267,7267.5,0.24966486644733688
7268,7268.5,1.5787352332101643
7269,7269.5,4.627005623714793
7270,7270.5,6.410309071553563
7271,7271.5,6.373441272577868
7272,7272.5,5.756207714596258
7273,7273.5,4.612301717409709
7274,7274.5,1.9768735636068786
7275,7275.5,0.6710457707747361
7276,7276.5,0.18238145609756914
7277,7277.5,0.0
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.12777433203183944
7286,7286.5,0.8039767141147235
7287,7287.5,3.275115005461003
7288,7288.5,6.389151000027189
7289,7289.5,4.922284418511707
7290,7290.5,6.650397354747068
7291,7291.5,16.34334440772083
7292,7292.5,18.43676361811318
7293,7293.5,24.198245899776033
7294,7294.5,24.054149577520477
7295,7295.5,29.850977460793438
7296,7296.5,43.09574954669163
7297,7297.5,44.31241955060234
7298,7298.5,35.50941071042584
7299,7299.5,33.712134269193484
7300,7300.5,32.33003670440603
7301,7301.5,33.27776511594483
7302,7302.5,36.15192367772574
7303,7303.5,37.66411777806962
7304,7304.5,39.25075819086759
7305,7305.5,30.2368300088472
7306,7306.5,23.027479294529858
7307,7307.5,3.88037842443905
7308,7308.5,10.704847284364721
7309,7309.5,15.158662993397456
7310,7310.5,12.35944738411285
7311,7311.5,10.514707017812972
7312,7312.5,12.7137996538847
7313,7313.5,14.325362294300078
7314,7314.5,15.428274101746831
7315,7315.5,33.25337579982261
7316,7316.5,38.29614204806724
7317,7317.5,48.1086215581219
7318,7318.5,47.93235304280288
7319,7319.5,58.98584305623112
7320,7320.5,78.19457213806054
7321,7321.5,82.51807322140405
7322,7322.5,83.40550063083741
7323,7323.5,83.26184191603883
7324,7324.5,83.42420130288635
7325,7325.5,83.154974837963
7326,7326.5,82.36168760711777
7327,7327.5,70.51088331180134
7328,7328.5,46.828256794492596
7329,7329.5,17.611492522914165
7330,7330.5,12.462855644980323
7331,7331.5,6.275232918745065
7332,7332.5,3.0793962390132354
7333,7333.5,1.9378361147512284
7334,7334.5,2.05163851033509
7335,7335.5,4.892359189017342
7336,7336.5,6.799394761800114
7337,7337.5,7.608885153485883
7338,7338.5,15.721043156116155
7339,7339.5,20.354435724359234
7340,7340.5,13.515042457204347
7341,7341.5,13.313621850579011
7342,7342.5,37.64348708937455
7343,7343.5,81.17507019391212
7344,7344.5,75.18452346715047
7345,7345.5,69.85015845364282
7346,7346.5,57.912575732209625
7347,7347.5,22.262604144610016
7348,7348.5,0.2520283585845482
7349,7349.5,0.0
7350,7350.5,1.3608904976958656
7351,7351.5,22.887482941802766
7352,7352.5,54.00485295604404
7353,7353.5,24.533241774702475
7354,7354.5,7.904773641080107
7355,7355.5,4.334994066633372
7356,7356.5,1.842966933358569
7357,7357.5,0.015109504492843654
7358,7358.5,0.0
7359,7359.5,5.1463113718279585
7360,7360.5,1.9164727663592898
7361,7361.5,4.149940707889318
7362,7362.5,9.47694852481604
7363,7363.5,20.577998489726603
7364,7364.5,31.68457307802618
7365,7365.5,33.77273956322753
7366,7366.5,36.424487498319074
7367,7367.5,28.783342788305056
7368,7368.5,14.993006261292006
7369,7369.5,15.332545848627303
7370,7370.5,11.48410157662356
7371,7371.5,13.930206235453289
7372,7372.5,26.32671795781107
7373,7373.5,17.431129689303866
7374,7374.5,2.4988930686705997
7375,7375.5,0.08202370243886437
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.2568904131090103
7381,7381.5,1.9438994615068772
7382,7382.5,2.730122959131317
7383,7383.5,4.558931884919396
7384,7384.5,5.609352086034631
7385,7385.5,6.511771110731307
7386,7386.5,10.692051987549839
7387,7387.5,19.26577663379816
7388,7388.5,32.45055554690568
7389,7389.5,51.01474038750436
7390,7390.5,55.07718767786893
7391,7391.5,53.22941282045141
7392,7392.5,50.41147768452286
7393,7393.5,21.283295155031873
7394,7394.5,25.91200469848709
7395,7395.5,36.9774159485123
7396,7396.5,30.723845630173642
7397,7397.5,62.046093225604565
7398,7398.5,82.09485273822126
7399,7399.5,83.43725437946344
7400,7400.5,83.37930091985591
7401,7401.5,79.35353115951044
7402,7402.5,48.33741164159517
7403,7403.5,32.930988400671694
7404,7404.5,27.163992602041482
7405,7405.5,19.870405375488573
7406,7406.5,9.908181382393789
7407,7407.5,2.869170701770713
7408,7408.5,0.6075191759696589
7409,7409.5,0.15786697826062568
7410,7410.5,0.1975594884146139
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.38649544228972393
7415,7415.5,5.082050881498168
7416,7416.5,9.908028177173783
7417,7417.5,15.795458014244891
7418,7418.5,18.62274049965655
7419,7419.5,19.64262651440178
7420,7420.5,20.36885039990646
7421,7421.5,18.794775348239007
7422,7422.5,21.52869371940638
7423,7423.5,26.778325100627438
7424,7424.5,31.950029894169113
7425,7425.5,29.490148773120225
7426,7426.5,19.04954900987618
7427,7427.5,0.45473531416028806
7428,7428.5,0.0030659993912533203
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.24892825179587053
7435,7435.5,2.678624837449101
7436,7436.5,2.940063321757034
7437,7437.5,2.2602066610354674
7438,7438.5,4.244259424748308
7439,7439.5,0.0
7440,7440.5,4.111925583282675
7441,7441.5,18.94174031425371
7442,7442.5,43.06342464508689
7443,7443.5,55.62087175524004
7444,7444.5,40.50193543131228
7445,7445.5,44.22726952988908
7446,7446.5,31.23080565324847
7447,7447.5,21.562131494816757
7448,7448.5,14.13670789651526
7449,7449.5,12.628522501084957
7450,7450.5,12.696219090071676
7451,7451.5,2.6480687672962318
7452,7452.5,6.635548462624262
7453,7453.5,18.668901252478726
7454,7454.5,24.349330875787334
7455,7455.5,25.093191285524032
7456,7456.5,29.634833793175403
7457,7457.5,31.811636434950515
7458,7458.5,38.50649557936211
7459,7459.5,53.609441640774726
7460,7460.5,68.6790410624879
7461,7461.5,78.07582162315454
7462,7462.5,83.41876338936694
7463,7463.5,83.336928539755
7464,7464.5,83.30391717662278
7465,7465.5,83.36214559013393
7466,7466.5,83.41948713316262
7467,7467.5,83.37331656936682
7468,7468.5,83.43337848901982
7469,7469.5,82.0463442789377
7470,7470.5,79.2187427193749
7471,7471.5,71.0948223223559
7472,7472.5,64.77868538703177
7473,7473.5,46.430104762006614
7474,7474.5,43.387316012828066
7475,7475.5,8.829387635777504
7476,7476.5,2.5273836894650694
7477,7477.5,8.12625347966971
7478,7478.5,18.660371393388594
7479,7479.5,20.65002749290836
7480,7480.5,20.788521843808244
7481,7481.5,26.57735930111367
7482,7482.5,51.19923063516416
7483,7483.5,58.91548438334531
7484,7484.5,82.55918749875175
7485,7485.5,75.08700252565987
7486,7486.5,82.05167823578587
7487,7487.5,80.26243976604235
7488,7488.5,80.69877149934908
7489,7489.5,80.71186240368806
7490,7490.5,77.64916080370261
7491,7491.5,80.41999662274733
7492,7492.5,75.13092473253799
7493,7493.5,78.74095106360677
7494,7494.5,83.26319677226195
7495,7495.5,70.51094232969278
7496,7496.5,60.32037016902695
7497,7497.5,40.81545124542597
7498,7498.5,41.09174532611127
7499,7499.5,9.52888360707273
7500,7500.5,12.79417250804932
7501,7501.5,13.54684375848671
7502,7502.5,30.44412480698501
7503,7503.5,38.107734396333605
7504,7504.5,48.37303573490786
7505,7505.5,38.46224110987041
7506,7506.5,40.397257259052544
7507,7507.5,73.49037083072054
7508,7508.5,80.29673757844681
7509,7509.5,83.40229579208405
7510,7510.5,83.33589100887953
7511,7511.5,83.43313712712026
7512,7512.5,83.3827891520878
7513,7513.5,78.62709883100293
7514,7514.5,80.11383800410157
7515,7515.5,83.32288978309447
7516,7516.5,83.363692596874
7517,7517.5,83.42084026474633
7518,7518.5,80.49096196094048
7519,7519.5,83.4328691437972
7520,7520.5,82.00930724811458
7521,7521.5,72.51957762356383
7522,7522.5,40.35143655689582
7523,7523.5,35.00153935359943
7524,7524.5,48.20830394445167
7525,7525.5,66.0008107200448
7526,7526.5,80.78195685620204
7527,7527.5,83.44431684191909
7528,7528.5,82.95553300641993
7529,7529.5,72.74999556531164
7530,7530.5,39.65450406724847
7531,7531.5,78.4309189313862
7532,7532.5,55.38531316100621
7533,7533.5,20.26007141403889
7534,7534.5,39.940275971675455
7535,7535.5,34.40296130029619
7536,7536.5,47.19861203947553
7537,7537.5,48.07015361259194
7538,7538.5,44.078780778731115
7539,7539.5,26.67635629207696
7540,7540.5,59.32533724391228
7541,7541.5,47.585978574636584
7542,7542.5,36.96026369687212
7543,7543.5,72.98661213627395
7544,7544.5,81.46360309511417
7545,7545.5,66.19823949264494
7546,7546.5,45.73930740425082
7547,7547.5,56.14865224312162
7548,7548.5,61.94837245297915
7549,7549.5,66.72325955820585
7550,7550.5,63.9146636849044
7551,7551.5,71.88089792093126
7552,7552.5,69.64730158687536
7553,7553.5,69.29830049551859
7554,7554.5,72.1432041774442
7555,7555.5,76.23996551180542
7556,7556.5,74.57604763502148
7557,7557.5,58.23984839820362
7558,7558.5,75.51396572009037
7559,7559.5,80.67850299588713
7560,7560.5,73.04210623019473
7561,7561.5,77.2712584853919
7562,7562.5,77.62964825445611
7563,7563.5,79.6936146364916
7564,7564.5,81.3682925077724
7565,7565.5,76.73847445340478
7566,7566.5,74.40432422272583
7567,7567.5,64.96230936516771
7568,7568.5,57.88022552012743
7569,7569.5,12.142435394603135
7570,7570.5,2.150783085146367
7571,7571.5,0.0
7572,7572.5,0.06090609955431696
7573,7573.5,0.07175325593257391
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0530259343472651
7577,7577.5,0.0
7578,7578.5,0.3757432376736265
7579,7579.5,0.3878451257284236
7580,7580.5,14.81667137373395
7581,7581.5,24.605997300830516
7582,7582.5,22.078528108231286
7583,7583.5,32.64192072486518
7584,7584.5,38.26232774635131
7585,7585.5,36.81103855813957
7586,7586.5,37.70534567515334
7587,7587.5,40.97004555036699
7588,7588.5,33.43606798879109
7589,7589.5,29.466324594912365
7590,7590.5,25.51676642120383
7591,7591.5,25.61080565583379
7592,7592.5,23.37195207511534
7593,7593.5,25.779777071236108
7594,7594.5,11.632826019019118
7595,7595.5,8.124928519484495
7596,7596.5,8.132981307079877
7597,7597.5,13.429811312507114
7598,7598.5,14.067395073526056
7599,7599.5,16.732268623995996
7600,7600.5,14.950305378924638
7601,7601.5,19.142764101541843
7602,7602.5,14.0448462218196
7603,7603.5,20.4766885625598
7604,7604.5,21.81060904818113
7605,7605.5,25.86703348211021
7606,7606.5,33.36946954449719
7607,7607.5,39.70887331403605
7608,7608.5,36.345002199208615
7609,7609.5,31.049268739113394
7610,7610.5,28.57474016108527
7611,7611.5,23.98892529659511
7612,7612.5,14.21365351005768
7613,7613.5,13.825916920735065
7614,7614.5,10.253939100720563
7615,7615.5,5.11043501060496
7616,7616.5,2.1251891966762964
7617,7617.5,1.3698511568339433
7618,7618.5,0.21463388895898663
7619,7619.5,0.0
7620,7620.5,0.1684642539840486
7621,7621.5,0.29923895381586685
7622,7622.5,1.0581494930391182
7623,7623.5,2.9272842329017315
7624,7624.5,5.576668223382313
7625,7625.5,8.500022310232586
7626,7626.5,16.17879240101293
7627,7627.5,22.27720967324285
7628,7628.5,25.265100164736268
7629,7629.5,39.54413802844658
7630,7630.5,40.07647576060719
7631,7631.5,46.15052200711241
7632,7632.5,52.69417831043467
7633,7633.5,52.441294656177575
7634,7634.5,56.391199697762715
7635,7635.5,50.5190418472784
7636,7636.5,48.88330606701626
7637,7637.5,35.657503825819454
7638,7638.5,28.801366281789775
7639,7639.5,30.64187957530984
7640,7640.5,23.45937181388555
7641,7641.5,18.27756554203064
7642,7642.5,10.45756357648737
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.18590540795026572
7651,7651.5,2.0519358667858496
7652,7652.5,45.35409594150959
7653,7653.5,73.10678294954488
7654,7654.5,67.53805898107787
7655,7655.5,63.15456130699408
7656,7656.5,50.392741623866385
7657,7657.5,50.497255870327805
7658,7658.5,35.47815018075408
7659,7659.5,36.49428909093841
7660,7660.5,37.8220050384691
7661,7661.5,31.980228149938586
7662,7662.5,31.65081199876574
7663,7663.5,28.03051922812617
7664,7664.5,21.967776018750133
7665,7665.5,15.315711042616709
7666,7666.5,5.346678656323353
7667,7667.5,0.2744989399714293
7668,7668.5,0.14325818749036792
7669,7669.5,1.5855239936615346
7670,7670.5,4.758575526788009
7671,7671.5,7.151772247722748
7672,7672.5,8.114584324306046
7673,7673.5,11.03573555544594
7674,7674.5,25.60010089678733
7675,7675.5,33.99766615240374
7676,7676.5,26.518575009681072
7677,7677.5,64.49066617050941
7678,7678.5,75.44843897073586
7679,7679.5,77.95866635387291
7680,7680.5,80.32425602666446
7681,7681.5,82.42227737492976
7682,7682.5,77.60615464243642
7683,7683.5,64.17622091718783
7684,7684.5,42.136829483527855
7685,7685.5,39.827134570746644
7686,7686.5,33.98107028351309
7687,7687.5,36.469722292594106
7688,7688.5,28.445663823972602
7689,7689.5,24.19722378773958
7690,7690.5,26.253822696476192
7691,7691.5,12.610780891005223
7692,7692.5,13.001484732859263
7693,7693.5,8.823287308833365
7694,7694.5,9.279357659941681
7695,7695.5,8.896688030629988
7696,7696.5,6.1530995918482
7697,7697.5,13.122356218418465
7698,7698.5,31.030940800578374
7699,7699.5,46.916187959527534
7700,7700.5,66.17184405722087
7701,7701.5,71.80244181515474
7702,7702.5,65.4918653574154
7703,7703.5,72.8119501512304
7704,7704.5,71.94664229060854
7705,7705.5,62.10282460422849
7706,7706.5,63.73357493479244
7707,7707.5,58.467998035972236
7708,7708.5,59.91255794423312
7709,7709.5,64.72575334258714
7710,7710.5,58.72076541104428
7711,7711.5,38.78734828943806
7712,7712.5,49.118737697496144
7713,7713.5,30.629880850691375
7714,7714.5,13.463140740604494
7715,7715.5,12.641775595116512
7716,7716.5,21.48393186731532
7717,7717.5,4.593678320028618
7718,7718.5,6.303728546048297
7719,7719.5,5.412404449649251
7720,7720.5,17.17882776218884
7721,7721.5,23.046810174681845
7722,7722.5,28.808568829534096
7723,7723.5,47.083434731718064
7724,7724.5,55.77390394557676
7725,7725.5,52.33968006342083
7726,7726.5,62.62909254889642
7727,7727.5,68.94171837832201
7728,7728.5,66.45377955545135
7729,7729.5,35.210617514942015
7730,7730.5,32.82681527819921
7731,7731.5,19.39768129296614
7732,7732.5,26.0725579901461
7733,7733.5,13.933636266578542
7734,7734.5,18.3154931665803
7735,7735.5,14.390387678694639
7736,7736.5,4.919661875079937
7737,7737.5,11.214322114678733
7738,7738.5,26.160632156270516
7739,7739.5,5.517338622149801
7740,7740.5,2.470863763984598
7741,7741.5,8.04532048884732
7742,7742.5,16.12837043665617
7743,7743.5,20.148033200122143
7744,7744.5,19.570376639553434
7745,7745.5,16.92964800484299
7746,7746.5,29.58292000552261
7747,7747.5,21.996831615168205
7748,7748.5,20.5931417623344
7749,7749.5,9.469697311710465
7750,7750.5,8.464275907345911
7751,7751.5,14.49067854793413
7752,7752.5,17.953786204004505
7753,7753.5,26.433058756976422
7754,7754.5,26.92743284392181
7755,7755.5,17.583219132457508
7756,7756.5,9.79799305096186
7757,7757.5,7.145527087038085
7758,7758.5,5.258969021922316
7759,7759.5,3.98426723230884
7760,7760.5,2.3561937666002466
7761,7761.5,4.767495849615643
7762,7762.5,2.164231528702122
7763,7763.5,1.4985014075605476
7764,7764.5,0.0
7765,7765.5,0.05252875851394136
7766,7766.5,0.0
7767,7767.5,0.15435075819424973
7768,7768.5,0.7546958111427837
7769,7769.5,2.3272410588660586
7770,7770.5,2.675512978563713
7771,7771.5,7.740202294530215
7772,7772.5,19.800586176796664
7773,7773.5,32.94830777390332
7774,7774.5,26.115854190473595
7775,7775.5,26.52544469018183
7776,7776.5,20.650300293948902
7777,7777.5,19.533942543671138
7778,7778.5,19.081722375453026
7779,7779.5,13.781964040944798
7780,7780.5,10.29344219282233
7781,7781.5,11.548586535396744
7782,7782.5,13.786669570999738
7783,7783.5,17.089582527959898
7784,7784.5,25.34640573778338
7785,7785.5,22.001852067102217
7786,7786.5,25.229792935364372
7787,7787.5,28.56450166502411
7788,7788.5,25.319339414694955
7789,7789.5,26.52544469018183
7790,7790.5,32.618841273849284
7791,7791.5,55.064195126101595
7792,7792.5,57.57672117955277
7793,7793.5,40.4326557479063
7794,7794.5,38.107723712670655
7795,7795.5,64.08605957332047
7796,7796.5,56.240694382499896
7797,7797.5,23.254491018080493
7798,7798.5,26.03524865172148
7799,7799.5,52.573618367189695
7800,7800.5,59.018133487889386
7801,7801.5,49.01138248290071
7802,7802.5,65.70766876756996
7803,7803.5,55.00646622138461
7804,7804.5,70.52164741092672
7805,7805.5,63.466446879060186
7806,7806.5,69.10053163819939
7807,7807.5,31.59332218238524
7808,7808.5,27.323326967463604
7809,7809.5,18.795549816985062
7810,7810.5,10.613876661700006
7811,7811.5,6.062015686679481
7812,7812.5,5.312647006673347
7813,7813.5,3.717837318262992
7814,7814.5,10.57430054034636
7815,7815.5,23.27135418922391
7816,7816.5,21.541145592219227
7817,7817.5,7.6220276102694635
7818,7818.5,14.051623820897222
7819,7819.5,14.204993506507007
7820,7820.5,76.47836285199206
7821,7821.5,80.744960324146
7822,7822.5,82.35736901900276
7823,7823.5,83.05455621960816
7824,7824.5,82.60877959838221
