,Time,Power
7704,7704.5,83.4138795618616
7705,7705.5,83.38515243628837
7706,7706.5,83.38629814786485
7707,7707.5,81.66675913805726
7708,7708.5,82.2868141531091
7709,7709.5,81.3780414920943
7710,7710.5,81.21698857055759
7711,7711.5,79.53896674985043
7712,7712.5,78.36262611802688
7713,7713.5,73.30282427646986
7714,7714.5,66.11681072033477
7715,7715.5,52.03398386930834
7716,7716.5,46.18824415789149
7717,7717.5,56.786225010972785
7718,7718.5,57.23595479015339
7719,7719.5,31.081198078877346
7720,7720.5,45.95555722809342
7721,7721.5,33.32344244736023
7722,7722.5,58.724245638590226
7723,7723.5,69.43092154652007
7724,7724.5,64.28638388026415
7725,7725.5,79.01885198955941
7726,7726.5,80.46458425899928
7727,7727.5,81.22760664463335
7728,7728.5,80.50474433978953
7729,7729.5,80.43775656998949
7730,7730.5,74.82331256337618
7731,7731.5,53.695947687317684
7732,7732.5,51.182163367340245
7733,7733.5,46.25514840162274
7734,7734.5,59.52800449492167
7735,7735.5,54.64642029934837
7736,7736.5,75.20323560599874
7737,7737.5,71.76851787812708
7738,7738.5,63.42383687095113
7739,7739.5,25.095258146649858
7740,7740.5,12.565706317250951
7741,7741.5,4.369573415784276
7742,7742.5,1.502118281251316
7743,7743.5,0.27618588484110607
7744,7744.5,0.04102118832656763
7745,7745.5,0.0
7746,7746.5,1.3530069254047203
7747,7747.5,0.24918733442624244
7748,7748.5,0.0
7749,7749.5,2.2790874482448644
7750,7750.5,3.0317157074003758
7751,7751.5,0.7351193285878435
7752,7752.5,0.18684869027539502
7753,7753.5,0.11503892348260092
7754,7754.5,0.031260767108791616
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.16782384967408154
7759,7759.5,1.562286895082537
7760,7760.5,1.7924756435643954
7761,7761.5,0.24056775221751342
7762,7762.5,0.8717199636203756
7763,7763.5,0.28852374148456744
7764,7764.5,0.4913697895258637
7765,7765.5,0.9801823082844442
7766,7766.5,0.4019940548350157
7767,7767.5,1.5711352634974323
7768,7768.5,3.121871246841244
7769,7769.5,5.756172510854817
7770,7770.5,12.524964820045728
7771,7771.5,19.950757765722184
7772,7772.5,17.458193595374606
7773,7773.5,23.46789493504381
7774,7774.5,24.76718689032666
7775,7775.5,23.578662863160027
7776,7776.5,31.883491572292133
7777,7777.5,31.65726412683473
7778,7778.5,36.7086402124794
7779,7779.5,38.836411065295465
7780,7780.5,38.41085689473224
7781,7781.5,33.88423314675471
7782,7782.5,34.73900242251956
7783,7783.5,38.784115615152174
7784,7784.5,43.5743777649905
7785,7785.5,50.08182395043302
7786,7786.5,44.5324322253368
7787,7787.5,36.229300336931
7788,7788.5,39.01490760593867
7789,7789.5,39.6283722698082
7790,7790.5,52.45143145301273
7791,7791.5,52.75029337049161
7792,7792.5,57.21600000691216
7793,7793.5,59.38774927124601
7794,7794.5,65.57213475223098
7795,7795.5,79.12950350537048
7796,7796.5,75.05873442508137
7797,7797.5,76.33142995994224
7798,7798.5,79.30617966904072
7799,7799.5,82.66042927481132
7800,7800.5,83.44220376621332
7801,7801.5,77.9826438332481
7802,7802.5,76.37878947414471
7803,7803.5,83.43355444385159
7804,7804.5,83.43115828339842
7805,7805.5,75.84499965026357
7806,7806.5,73.95360920736225
7807,7807.5,74.94828953517892
7808,7808.5,71.87195700459426
7809,7809.5,57.626152205885106
7810,7810.5,33.297590802786374
7811,7811.5,25.319339414694955
7812,7812.5,27.593140499829108
7813,7813.5,35.37039283003375
7814,7814.5,15.2059266654487
7815,7815.5,10.115054569779819
7816,7816.5,13.638262251531891
7817,7817.5,44.24078731688786
7818,7818.5,56.855519024713566
7819,7819.5,64.2453907222341
7820,7820.5,77.65736348870676
7821,7821.5,82.80370382236026
7822,7822.5,82.48750438561613
7823,7823.5,82.49919591876662
7824,7824.5,82.07168503150518
7825,7825.5,83.37427675443537
7826,7826.5,82.6575786946049
7827,7827.5,82.8664496402398
7828,7828.5,83.05056841450231
7829,7829.5,83.34821539451127
7830,7830.5,82.98876512805556
7831,7831.5,81.85238286720366
7832,7832.5,80.4017357684806
7833,7833.5,78.08429938737221
7834,7834.5,65.6975299989912
7835,7835.5,57.24019805889749
7836,7836.5,43.795616250711795
7837,7837.5,30.34271082698593
7838,7838.5,22.26367397448543
7839,7839.5,13.768592758446491
7840,7840.5,8.065511635264103
7841,7841.5,3.265309304703545
7842,7842.5,1.2581353501887154
7843,7843.5,0.2465583958300869
7844,7844.5,0.17368162137233137
7845,7845.5,0.0
7846,7846.5,0.0
7847,7847.5,0.3434715361941674
7848,7848.5,2.5583091825331334
7849,7849.5,10.123784584166957
7850,7850.5,23.219076257952402
7851,7851.5,40.435969680720284
7852,7852.5,48.70004545721793
7853,7853.5,61.03898576197067
7854,7854.5,70.97558088039938
7855,7855.5,77.21549225471183
7856,7856.5,81.14124371461355
7857,7857.5,77.52916318881648
7858,7858.5,74.05834112034928
7859,7859.5,57.70631404802028
7860,7860.5,59.44970096870353
7861,7861.5,62.1842723944407
7862,7862.5,62.38590528069452
7863,7863.5,66.08553232525672
7864,7864.5,67.05888811585831
7865,7865.5,68.30882319791154
7866,7866.5,78.74909922808736
7867,7867.5,83.40134611142224
7868,7868.5,83.19220870361184
7869,7869.5,82.71627188199807
7870,7870.5,82.37053437014801
7871,7871.5,82.08623196059274
7872,7872.5,81.75490002575475
7873,7873.5,82.03663350252104
7874,7874.5,82.12490023534967
7875,7875.5,82.50211966836633
7876,7876.5,82.88434708311486
7877,7877.5,83.37362098128995
7878,7878.5,79.25270401621599
7879,7879.5,63.33827306756255
7880,7880.5,67.20265952380682
7881,7881.5,46.75059825626187
7882,7882.5,26.938053379476912
7883,7883.5,22.159820776366256
7884,7884.5,4.645893849820347
7885,7885.5,1.5570237645974878
7886,7886.5,0.11992591619678812
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.1075625944319474
7891,7891.5,0.044371395926416396
7892,7892.5,0.0
7893,7893.5,0.0
7894,7894.5,0.2674389948591388
7895,7895.5,6.915714389005372
7896,7896.5,44.04134041502149
7897,7897.5,70.38205841274657
7898,7898.5,80.76646218381234
7899,7899.5,68.59391191460541
7900,7900.5,55.200636182554476
7901,7901.5,29.172923536208312
7902,7902.5,9.300594119263081
7903,7903.5,25.102890759346497
7904,7904.5,75.71581871641617
7905,7905.5,62.607317133773094
7906,7906.5,40.61399212897517
7907,7907.5,46.20061435038018
7908,7908.5,55.79028277695036
7909,7909.5,65.230330686791
7910,7910.5,70.33407165259317
7911,7911.5,72.02146596231694
7912,7912.5,68.88766903632616
7913,7913.5,66.11314300666082
7914,7914.5,67.03620578586931
7915,7915.5,78.39056912940585
7916,7916.5,81.20211060361828
7917,7917.5,82.49399828012477
7918,7918.5,81.02313567779805
7919,7919.5,75.89538788544513
7920,7920.5,63.451379311843326
7921,7921.5,61.6709331526006
7922,7922.5,48.73893945225613
7923,7923.5,37.51209280524775
7924,7924.5,16.218760507185788
7925,7925.5,13.65583400482991
7926,7926.5,3.518466252577112
7927,7927.5,0.36479421584029126
7928,7928.5,0.08674027303504538
7929,7929.5,0.04522571213761687
7930,7930.5,0.6327430021428445
7931,7931.5,0.2374422931693118
7932,7932.5,0.9414496312096059
7933,7933.5,8.136097745918796
7934,7934.5,14.596044007122497
7935,7935.5,21.870172206444703
7936,7936.5,26.281495771671118
7937,7937.5,33.38155191346207
7938,7938.5,51.16388925545671
7939,7939.5,64.56173169910713
7940,7940.5,74.0529823683477
7941,7941.5,77.81552246869234
7942,7942.5,82.3327262974381
7943,7943.5,83.37697501216648
7944,7944.5,83.16294971947923
7945,7945.5,81.9147814819808
7946,7946.5,80.98837467209604
7947,7947.5,76.3116236308259
7948,7948.5,74.00533918097285
7949,7949.5,75.13609000597482
7950,7950.5,71.34692115881438
7951,7951.5,60.95292860466614
7952,7952.5,57.06194971293834
7953,7953.5,58.59247217789038
7954,7954.5,50.288667052093466
7955,7955.5,33.022799868113495
7956,7956.5,6.060199619373015
7957,7957.5,6.6640382105023575
7958,7958.5,9.840305152065818
7959,7959.5,19.483804138556028
7960,7960.5,32.67610527142402
7961,7961.5,49.662021887712946
7962,7962.5,59.31153782122496
7963,7963.5,77.29114701374954
7964,7964.5,81.759219572176
7965,7965.5,83.14850649387212
7966,7966.5,83.43233941294675
7967,7967.5,83.2642506792428
7968,7968.5,82.4932923835765
7969,7969.5,82.06470968740398
7970,7970.5,82.32525976016862
7971,7971.5,82.10912846959492
7972,7972.5,82.69574946786099
7973,7973.5,82.96342438285963
7974,7974.5,83.3703368899218
7975,7975.5,83.37396443731828
7976,7976.5,82.0527512308154
7977,7977.5,70.49908626395725
7978,7978.5,55.92490340749403
7979,7979.5,22.410260230267827
7980,7980.5,25.754489250968167
7981,7981.5,38.192100560679265
7982,7982.5,41.32459288479213
7983,7983.5,46.64418325591552
7984,7984.5,50.13215450182893
7985,7985.5,38.70749711945266
7986,7986.5,33.6722102310548
7987,7987.5,73.17166921140502
7988,7988.5,53.92323594215073
7989,7989.5,65.2432169935538
7990,7990.5,68.89781356112404
7991,7991.5,71.86439089499828
7992,7992.5,65.25647338633414
7993,7993.5,67.40662841680253
7994,7994.5,68.0465049515133
7995,7995.5,64.3731042220319
7996,7996.5,54.11591435195704
7997,7997.5,57.409492700891676
7998,7998.5,51.769966748993006
7999,7999.5,54.7620494512566
8000,8000.5,50.13976752516922
8001,8001.5,50.93737945577915
8002,8002.5,47.581039551905235
8003,8003.5,20.852476625620113
8004,8004.5,12.443548627136284
8005,8005.5,21.098032009299356
8006,8006.5,20.275804690124005
8007,8007.5,19.7226339497368
8008,8008.5,28.496708899958275
8009,8009.5,23.22280009267963
8010,8010.5,40.73183654814792
8011,8011.5,37.99077111890708
8012,8012.5,76.39616583154918
8013,8013.5,76.34946237095895
8014,8014.5,72.70755171579484
8015,8015.5,76.78634429598327
8016,8016.5,83.41567469661467
8017,8017.5,82.69320227446221
8018,8018.5,82.41568643280299
8019,8019.5,81.68741986396785
8020,8020.5,81.83769830055878
8021,8021.5,81.80108094815716
8022,8022.5,80.74482313688968
8023,8023.5,80.68117606525126
8024,8024.5,80.72572925819155
8025,8025.5,82.92964795096051
8026,8026.5,79.4308231559584
8027,8027.5,60.53494338838114
8028,8028.5,57.39439422184036
8029,8029.5,56.555041981708094
8030,8030.5,46.150864134570035
8031,8031.5,39.516987000638785
8032,8032.5,41.937647210633166
8033,8033.5,59.57963893808821
8034,8034.5,68.58629461646161
8035,8035.5,83.39654868204558
8036,8036.5,82.5006630788415
8037,8037.5,72.95920362214977
8038,8038.5,68.89988983487497
8039,8039.5,65.6891302675686
8040,8040.5,62.754315587464454
8041,8041.5,60.32522334514838
8042,8042.5,60.18585050050289
8043,8043.5,67.18665786464287
8044,8044.5,66.14782268448835
8045,8045.5,67.97722350966643
8046,8046.5,70.54058400166488
8047,8047.5,63.641449756759364
8048,8048.5,53.042035580191396
8049,8049.5,54.496394422602485
8050,8050.5,43.22080296059126
8051,8051.5,22.524266112326796
8052,8052.5,8.305612185422246
8053,8053.5,11.011749299455252
8054,8054.5,17.183994028112537
8055,8055.5,21.051102898895763
8056,8056.5,25.788640267166656
8057,8057.5,46.535948088892326
8058,8058.5,62.07204585383138
8059,8059.5,79.80003138830588
8060,8060.5,81.99770299489826
8061,8061.5,82.61637114146149
8062,8062.5,83.38032830985532
8063,8063.5,83.24076863223482
8064,8064.5,81.36269584403442
8065,8065.5,81.38041116700845
8066,8066.5,81.81779365620369
8067,8067.5,82.22588217005753
8068,8068.5,82.51205693728363
8069,8069.5,83.3829791842024
8070,8070.5,83.31811920416476
8071,8071.5,83.28790546555152
8072,8072.5,83.37387021615271
8073,8073.5,83.40005842569916
8074,8074.5,82.0149232161613
8075,8075.5,65.75494560586823
8076,8076.5,58.91969159053302
8077,8077.5,45.67264617718849
8078,8078.5,32.95886783193822
8079,8079.5,25.399836047290346
8080,8080.5,14.831599888139033
8081,8081.5,3.2369538930284247
8082,8082.5,26.457923955550505
8083,8083.5,67.2019652001102
8084,8084.5,77.6344852740669
8085,8085.5,82.5378345681447
8086,8086.5,82.1985878551085
8087,8087.5,83.01237803816994
8088,8088.5,82.05724226181151
8089,8089.5,81.79870245134308
8090,8090.5,79.13713856421327
8091,8091.5,80.5057925205481
8092,8092.5,82.17304407221178
8093,8093.5,79.62610602479138
8094,8094.5,76.14124343306007
8095,8095.5,74.32118918291668
8096,8096.5,71.43835812669576
8097,8097.5,61.2188489173419
8098,8098.5,29.28177157702989
8099,8099.5,24.618917093069523
8100,8100.5,20.991381003551744
8101,8101.5,12.19846183394319
8102,8102.5,8.030462214215621
8103,8103.5,5.442611214941139
8104,8104.5,2.3901703936211276
8105,8105.5,1.1471339217006877
8106,8106.5,0.7135170286234274
8107,8107.5,0.2656564486578795
8108,8108.5,0.31383610344424173
8109,8109.5,0.40618053750923433
8110,8110.5,0.4822546856488897
8111,8111.5,1.1182261288288713
8112,8112.5,0.5978858571361585
8113,8113.5,2.5675413256100112
8114,8114.5,4.841933465733206
8115,8115.5,8.81506455964144
8116,8116.5,11.970609638945641
8117,8117.5,13.214569670205794
8118,8118.5,20.867177598562694
8119,8119.5,21.53676246021541
8120,8120.5,22.018355744706966
8121,8121.5,28.634110317504394
8122,8122.5,29.871806066367434
8123,8123.5,21.816856200392913
8124,8124.5,19.718053353919846
8125,8125.5,24.64630661905196
8126,8126.5,26.247070125204566
8127,8127.5,31.117750266351376
8128,8128.5,37.64478680661868
8129,8129.5,53.646014327456676
8130,8130.5,66.79642726214504
8131,8131.5,68.60739902578388
8132,8132.5,71.48296909774326
8133,8133.5,74.24970614656705
8134,8134.5,82.24138661861679
8135,8135.5,83.40600291392316
8136,8136.5,83.37521856195522
8137,8137.5,82.8622674063067
8138,8138.5,82.65720347818657
8139,8139.5,82.43264733728776
8140,8140.5,81.91503936706587
8141,8141.5,82.98218109421398
8142,8142.5,83.31628959578903
8143,8143.5,83.41391484729935
8144,8144.5,83.37896356029506
8145,8145.5,82.07416044937528
8146,8146.5,69.31913977557755
8147,8147.5,31.462177895507295
8148,8148.5,34.63219746293212
8149,8149.5,31.589263551939943
8150,8150.5,21.296549002599768
8151,8151.5,20.366735799246253
8152,8152.5,24.123979368154018
8153,8153.5,28.40625665900059
8154,8154.5,35.11899169907518
8155,8155.5,61.29841525941731
8156,8156.5,64.88968788957264
8157,8157.5,69.03926019494459
8158,8158.5,70.24602748089112
8159,8159.5,65.08446902077267
8160,8160.5,61.92319564720098
8161,8161.5,59.79940694911733
8162,8162.5,54.130316961460224
8163,8163.5,43.1954756612789
8164,8164.5,40.35794129921155
8165,8165.5,36.49634480689918
8166,8166.5,19.899044083391907
8167,8167.5,12.78464124613044
8168,8168.5,6.6717992371921815
8169,8169.5,1.1027251444125288
8170,8170.5,0.003825112860027466
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.09370321288282894
8175,8175.5,0.25607038854660835
8176,8176.5,1.3483515887859885
8177,8177.5,0.0
8178,8178.5,0.27179052624109085
8179,8179.5,11.63288397833546
8180,8180.5,6.295122727164192
8181,8181.5,7.328793746815742
8182,8182.5,12.40029035384628
8183,8183.5,18.15514617546149
8184,8184.5,31.069158734966045
8185,8185.5,39.731433969708206
8186,8186.5,39.74804369188882
8187,8187.5,40.029964115005384
8188,8188.5,44.04127501657103
8189,8189.5,38.71535222746004
8190,8190.5,39.8391846750971
8191,8191.5,31.67076091657887
8192,8192.5,21.519953017855528
8193,8193.5,15.127417872304976
8194,8194.5,0.3978590771590485
8195,8195.5,0.0
8196,8196.5,0.17518952014932762
8197,8197.5,4.1464793128879895
8198,8198.5,11.918882353884277
8199,8199.5,11.197606495757627
8200,8200.5,12.390280095153374
8201,8201.5,20.82934207559552
8202,8202.5,38.37048280977148
8203,8203.5,72.55994914508724
8204,8204.5,72.48331817570028
8205,8205.5,77.91113817566705
8206,8206.5,78.88734690498717
8207,8207.5,82.03972765671664
8208,8208.5,83.31768798030258
8209,8209.5,83.03682427022461
8210,8210.5,83.3516108624381
8211,8211.5,82.51836776745213
8212,8212.5,82.94839944877539
8213,8213.5,76.25903910534674
8214,8214.5,82.25991372822462
8215,8215.5,69.98876865571272
8216,8216.5,79.21121888055167
8217,8217.5,80.18325440161162
8218,8218.5,77.51015478743385
8219,8219.5,71.39737074490475
8220,8220.5,62.15569016458742
8221,8221.5,55.13274803358138
8222,8222.5,50.33463555987239
8223,8223.5,51.74893125722388
8224,8224.5,52.456074288848995
8225,8225.5,52.18953940900308
8226,8226.5,62.58482110456219
8227,8227.5,72.13137433742033
8228,8228.5,80.99153180206048
8229,8229.5,75.77572421624095
8230,8230.5,79.72817299879031
8231,8231.5,71.17198610636908
8232,8232.5,62.12099072132357
8233,8233.5,49.754251919736355
8234,8234.5,55.29839848747009
8235,8235.5,54.60891205408754
8236,8236.5,76.08249516336484
8237,8237.5,66.89509523237132
8238,8238.5,51.23502566383355
8239,8239.5,57.810463811745855
8240,8240.5,51.27259379450549
8241,8241.5,35.26111757931593
8242,8242.5,17.791634933547883
8243,8243.5,15.508012802118602
8244,8244.5,11.140437060676748
8245,8245.5,6.340672906790921
8246,8246.5,6.408859640497578
8247,8247.5,5.445803832197616
8248,8248.5,1.7232081589279085
8249,8249.5,2.564404168214174
8250,8250.5,10.102525525891496
8251,8251.5,15.887204612679854
8252,8252.5,9.964937540156868
8253,8253.5,12.785492887894792
8254,8254.5,17.259911608574917
8255,8255.5,19.112587563051765
8256,8256.5,21.58285128905369
8257,8257.5,21.835609263280176
8258,8258.5,8.647846832795615
8259,8259.5,2.882119796436804
8260,8260.5,0.32263141088684383
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.17759909433588145
8264,8264.5,1.0295302325146247
8265,8265.5,0.9128717788295788
8266,8266.5,0.8871696346762235
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.3398779730380621
8274,8274.5,1.581960021293542
8275,8275.5,5.900675424556774
8276,8276.5,16.68403259433346
8277,8277.5,20.804944078220288
8278,8278.5,24.505348988775054
8279,8279.5,28.91098255229558
8280,8280.5,43.19123303606379
8281,8281.5,45.563132043265995
8282,8282.5,47.16830462002604
8283,8283.5,56.45503968071863
8284,8284.5,60.24154936676554
8285,8285.5,69.95615482467123
8286,8286.5,75.43264866727753
8287,8287.5,77.08717372336002
8288,8288.5,80.3400140970543
8289,8289.5,79.9774869438073
8290,8290.5,71.72971322902542
8291,8291.5,47.10794435327311
8292,8292.5,46.332477215471904
8293,8293.5,54.251034752791035
8294,8294.5,56.631760204126664
8295,8295.5,58.727929103075425
