,Time,Power
8054,8054.5,45.78454025880782
8055,8055.5,43.71707851658994
8056,8056.5,49.85248100709934
8057,8057.5,43.65726665242142
8058,8058.5,70.92803619188369
8059,8059.5,75.16332485708243
8060,8060.5,82.43602174035092
8061,8061.5,83.41851320597927
8062,8062.5,82.58339964124441
8063,8063.5,83.3944727244671
8064,8064.5,83.4420640663691
8065,8065.5,82.2907814835252
8066,8066.5,83.00209635774031
8067,8067.5,81.65342479173648
8068,8068.5,81.31042576497717
8069,8069.5,83.04938756182275
8070,8070.5,83.36496326147474
8071,8071.5,82.80809423516997
8072,8072.5,83.32097359316327
8073,8073.5,83.3788013974664
8074,8074.5,76.26899643656981
8075,8075.5,52.56014999497551
8076,8076.5,33.424123070091625
8077,8077.5,34.32037494274597
8078,8078.5,17.747531410914696
8079,8079.5,4.029894856958287
8080,8080.5,0.9574522491202194
8081,8081.5,12.181487434567599
8082,8082.5,77.93116251525753
8083,8083.5,77.83866091447833
8084,8084.5,82.05266228168743
8085,8085.5,83.43732206577252
8086,8086.5,82.491202717212
8087,8087.5,83.35401809063501
8088,8088.5,83.44282215827448
8089,8089.5,82.08333098010951
8090,8090.5,83.11502776659381
8091,8091.5,82.30618694776489
8092,8092.5,80.75162719901898
8093,8093.5,77.69802818487815
8094,8094.5,72.22733021191566
8095,8095.5,64.99539777817299
8096,8096.5,58.38728338762319
8097,8097.5,42.55932745610679
8098,8098.5,19.122163088964847
8099,8099.5,7.996386154087781
8100,8100.5,5.647728138037486
8101,8101.5,0.8897657589455251
8102,8102.5,0.18625843553899893
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.36469471233334955
8107,8107.5,3.1081815633951777
8108,8108.5,3.884567492838369
8109,8109.5,10.885412064157743
8110,8110.5,13.816599932308145
8111,8111.5,17.11673856058028
8112,8112.5,21.947877782543035
8113,8113.5,25.721596171611928
8114,8114.5,29.88611857233647
8115,8115.5,37.77328279856669
8116,8116.5,44.318006030728306
8117,8117.5,45.87516088488049
8118,8118.5,54.859931257240376
8119,8119.5,54.760107668674515
8120,8120.5,59.15123660348211
8121,8121.5,58.541871909019555
8122,8122.5,56.85513677957236
8123,8123.5,35.76748308653205
8124,8124.5,32.55210341690805
8125,8125.5,45.95233328380909
8126,8126.5,50.1498825760922
8127,8127.5,49.186935659069654
8128,8128.5,49.82518723740542
8129,8129.5,51.71157979643735
8130,8130.5,70.5965262464497
8131,8131.5,77.82693382253571
8132,8132.5,83.30502636506515
8133,8133.5,83.43291077862501
8134,8134.5,83.36708227727412
8135,8135.5,83.01369373668764
8136,8136.5,83.37897896522436
8137,8137.5,83.16684157347879
8138,8138.5,82.79358775630541
8139,8139.5,83.22678059782572
8140,8140.5,83.44357507298758
8141,8141.5,83.42660965097595
8142,8142.5,82.4048421822746
8143,8143.5,83.15798998507844
8144,8144.5,83.28996516596956
8145,8145.5,76.26557397800845
8146,8146.5,35.585119302094675
8147,8147.5,23.910689044737644
8148,8148.5,25.64440666487227
8149,8149.5,26.74192272827623
8150,8150.5,20.148514547874573
8151,8151.5,23.604379597111954
8152,8152.5,19.51612707585719
8153,8153.5,30.509035435736017
8154,8154.5,45.109244605979356
8155,8155.5,55.96622574203765
8156,8156.5,63.1894204876994
8157,8157.5,62.46038229028265
8158,8158.5,64.73973049961073
8159,8159.5,62.559506333365974
8160,8160.5,58.97031843264525
8161,8161.5,49.411464974456756
8162,8162.5,38.123593112155376
8163,8163.5,32.01573156473275
8164,8164.5,21.49789075088795
8165,8165.5,16.36618522586537
8166,8166.5,6.827608442221641
8167,8167.5,3.2027915126939517
8168,8168.5,0.7453451909865721
8169,8169.5,0.36969470627923884
8170,8170.5,0.1496688822934522
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.24697642299656913
8174,8174.5,0.31227424128044057
8175,8175.5,0.3110686467592246
8176,8176.5,0.15194458580544137
8177,8177.5,0.025179464753752205
8178,8178.5,0.2351342289619041
8179,8179.5,0.40093805433630464
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,10.543602355016437
8183,8183.5,33.15641650333794
8184,8184.5,56.14933028909542
8185,8185.5,63.6840576951654
8186,8186.5,68.40014810456655
8187,8187.5,60.69300077119847
8188,8188.5,53.00577208700466
8189,8189.5,60.20344050668611
8190,8190.5,51.511753172387806
8191,8191.5,31.03211811995212
8192,8192.5,18.518206867167958
8193,8193.5,13.660621510436929
8194,8194.5,3.7836172491536963
8195,8195.5,14.236854994009112
8196,8196.5,8.00903090455971
8197,8197.5,11.101077467980902
8198,8198.5,8.88276309676525
8199,8199.5,13.426644878409116
8200,8200.5,28.335942719153614
8201,8201.5,39.769471774127176
8202,8202.5,55.55767349926394
8203,8203.5,73.79944746423335
8204,8204.5,74.42449587557738
8205,8205.5,83.19565998334197
8206,8206.5,83.19900512861047
8207,8207.5,83.38480971302873
8208,8208.5,83.40420759388851
8209,8209.5,74.97831831713503
8210,8210.5,72.06641145528855
8211,8211.5,65.59280172847969
8212,8212.5,69.70807895889996
8213,8213.5,83.38376458829367
8214,8214.5,83.2172605526136
8215,8215.5,83.40521551970389
8216,8216.5,83.38733929786787
8217,8217.5,78.7738235369416
8218,8218.5,70.60278029539013
8219,8219.5,64.19280653140095
8220,8220.5,62.52841472091373
8221,8221.5,56.93331589077033
8222,8222.5,49.7971744687502
8223,8223.5,53.012271678580376
8224,8224.5,58.09257387684564
8225,8225.5,57.7450655706939
8226,8226.5,70.72605212121921
8227,8227.5,73.10839457222465
8228,8228.5,66.1784511963157
8229,8229.5,67.82578449568007
8230,8230.5,63.17193877137791
8231,8231.5,50.55563285790289
8232,8232.5,44.914128038429574
8233,8233.5,48.8321001347509
8234,8234.5,74.20867402028485
8235,8235.5,79.1490890419569
8236,8236.5,42.16702572689275
8237,8237.5,60.42372397233106
8238,8238.5,45.31205254257718
8239,8239.5,42.16702572689275
8240,8240.5,40.38412938902366
8241,8241.5,30.802757439971007
8242,8242.5,7.8078799863748625
8243,8243.5,13.7676910506225
8244,8244.5,11.113469404882455
8245,8245.5,9.335590694620459
8246,8246.5,8.487569809220942
8247,8247.5,11.566709290350621
8248,8248.5,9.012158043788558
8249,8249.5,6.79078021687121
8250,8250.5,6.421989479447153
8251,8251.5,4.314677178750335
8252,8252.5,5.188441532944209
8253,8253.5,0.3059437087893819
8254,8254.5,0.0
8255,8255.5,2.9188878151912334
8256,8256.5,4.379624177115111
8257,8257.5,4.02763283735104
8258,8258.5,0.6947536188332832
8259,8259.5,0.058286872868220645
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.08899689649970599
8265,8265.5,0.3988981024375858
8266,8266.5,1.3097177906676527
8267,8267.5,0.23950819874099016
8268,8268.5,0.20969937346024625
8269,8269.5,0.09170642366844235
8270,8270.5,0.038725608257616985
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.20357756473319777
8275,8275.5,2.1298754380896776
8276,8276.5,5.877762710484915
8277,8277.5,10.683069425475475
8278,8278.5,19.664089580689037
8279,8279.5,27.6399782309989
8280,8280.5,32.72666319141989
8281,8281.5,48.04675105323509
8282,8282.5,59.06551709982111
8283,8283.5,73.06869858953412
8284,8284.5,67.51499186179234
8285,8285.5,82.01864365228117
8286,8286.5,83.23490410401308
8287,8287.5,83.0759626743017
8288,8288.5,83.09461786032686
8289,8289.5,82.87065369275228
8290,8290.5,76.07356661804468
8291,8291.5,54.77213485800836
8292,8292.5,57.78208074273146
8293,8293.5,58.77718539728378
8294,8294.5,55.46419404102541
8295,8295.5,54.17387397897695
8296,8296.5,52.25045350618476
8297,8297.5,60.83875574377931
8298,8298.5,68.62782018799334
8299,8299.5,82.6637039233978
8300,8300.5,82.5762664224648
8301,8301.5,74.24263831298919
8302,8302.5,79.78173034735855
8303,8303.5,81.05376587705818
8304,8304.5,81.39275131378025
8305,8305.5,77.66395179550541
8306,8306.5,72.76608205563446
8307,8307.5,67.63223694414593
8308,8308.5,66.89953580922051
8309,8309.5,51.72451917263627
8310,8310.5,37.8385797318198
8311,8311.5,36.245283829097424
8312,8312.5,39.32566333630811
8313,8313.5,31.35807300770505
8314,8314.5,22.97137632499909
8315,8315.5,7.345241203298978
8316,8316.5,3.5244838248593733
8317,8317.5,6.7546649539955315
8318,8318.5,8.765161182889328
8319,8319.5,10.422624803715609
8320,8320.5,13.398028731543436
8321,8321.5,23.97099739961442
8322,8322.5,32.88974591598806
8323,8323.5,59.907318352649796
8324,8324.5,69.43045092838727
8325,8325.5,72.78964264081715
8326,8326.5,69.63862612897057
8327,8327.5,74.58330345971318
8328,8328.5,82.02685349575556
8329,8329.5,81.71253452744612
8330,8330.5,78.078019483188
8331,8331.5,47.465847294950514
8332,8332.5,48.27452443335361
8333,8333.5,32.80603079573573
8334,8334.5,52.02289329020735
8335,8335.5,52.36238315991574
8336,8336.5,64.06330588054624
8337,8337.5,53.551575752591575
8338,8338.5,54.89972408267309
8339,8339.5,63.71220204113157
8340,8340.5,72.78688735712183
8341,8341.5,62.877110080767636
8342,8342.5,50.7547097771676
8343,8343.5,60.405695452983
8344,8344.5,82.82943885934579
8345,8345.5,83.43305838354115
8346,8346.5,83.14403423368961
8347,8347.5,82.84913958445995
8348,8348.5,81.98538204450142
8349,8349.5,81.87062117004943
8350,8350.5,81.46649411984394
8351,8351.5,80.73010248100653
8352,8352.5,81.93522876059146
8353,8353.5,81.92703807516403
8354,8354.5,81.68842854856373
8355,8355.5,81.0831253653609
8356,8356.5,81.34072421224326
8357,8357.5,81.68776688690023
8358,8358.5,81.09324656919904
8359,8359.5,81.95445498479747
8360,8360.5,81.91841530952863
8361,8361.5,83.35054407889638
8362,8362.5,83.25170544499724
8363,8363.5,81.274015934997
8364,8364.5,81.50318619992244
8365,8365.5,77.2506988451709
8366,8366.5,78.58019872541323
8367,8367.5,75.0413726903513
8368,8368.5,72.80192419698
8369,8369.5,69.0724054229467
8370,8370.5,83.23800245900387
8371,8371.5,78.20831450058691
8372,8372.5,83.37003518351973
8373,8373.5,83.26127179878783
8374,8374.5,83.36127800518561
8375,8375.5,82.85836211017968
8376,8376.5,83.37580772212215
8377,8377.5,83.08371480364514
8378,8378.5,83.42738181601975
8379,8379.5,82.94162190308079
8380,8380.5,80.59209781584968
8381,8381.5,81.73331784669053
8382,8382.5,81.75434216087338
8383,8383.5,82.49263231647456
8384,8384.5,83.22835180024805
8385,8385.5,82.42132639178045
8386,8386.5,81.4235135623418
8387,8387.5,79.29674504739197
8388,8388.5,79.84788598959481
8389,8389.5,79.42906412516479
8390,8390.5,74.78322242428578
8391,8391.5,79.95932770809753
8392,8392.5,78.6663163594674
8393,8393.5,80.6432199973689
8394,8394.5,74.30131959899839
8395,8395.5,81.35057630559712
8396,8396.5,83.40429312989869
8397,8397.5,83.02021687653783
8398,8398.5,83.30578098424267
8399,8399.5,82.74778241067368
8400,8400.5,82.64579433625971
8401,8401.5,83.19689273958762
8402,8402.5,82.40540146992274
8403,8403.5,80.59880990786166
8404,8404.5,78.59737370049312
8405,8405.5,78.47715038142891
8406,8406.5,80.72037557680778
8407,8407.5,79.66003530882688
8408,8408.5,74.87168135055465
8409,8409.5,63.07506491305207
8410,8410.5,52.228730857355266
8411,8411.5,11.609197558344118
8412,8412.5,16.183730385662177
8413,8413.5,33.89528643929211
8414,8414.5,43.78103007139583
8415,8415.5,65.02698141730792
8416,8416.5,65.82735534379854
8417,8417.5,72.34727035438453
8418,8418.5,82.90217721062066
8419,8419.5,81.67633486035791
8420,8420.5,82.0898521022399
8421,8421.5,82.06118497143407
8422,8422.5,81.68578716746481
8423,8423.5,81.47780825083372
8424,8424.5,82.18406832677677
8425,8425.5,83.19083038367798
8426,8426.5,83.26227079516046
8427,8427.5,83.444141674601
8428,8428.5,79.98160377838663
8429,8429.5,78.22581106327536
8430,8430.5,67.23844705263285
8431,8431.5,56.32367713968529
8432,8432.5,52.114353804998395
8433,8433.5,66.70214763529832
8434,8434.5,54.674242447571096
8435,8435.5,15.89115490764857
8436,8436.5,1.6976803188704341
8437,8437.5,3.5557418940757866
8438,8438.5,7.591340040776545
8439,8439.5,7.155970569570051
8440,8440.5,7.80009455847319
8441,8441.5,25.312647108682516
8442,8442.5,34.62517342162107
8443,8443.5,24.892938279330792
8444,8444.5,39.830870889103004
8445,8445.5,59.5550369126751
8446,8446.5,62.84422367072085
8447,8447.5,80.55173153958742
8448,8448.5,81.94033177199233
8449,8449.5,81.59004005385772
8450,8450.5,76.76548817391975
8451,8451.5,82.024466819157
8452,8452.5,83.41307814009043
8453,8453.5,81.7713861789261
8454,8454.5,82.37672284085176
8455,8455.5,83.16799918034698
8456,8456.5,83.27176724139298
8457,8457.5,83.41996842023245
8458,8458.5,73.92052255715087
8459,8459.5,79.43220024590738
8460,8460.5,83.3878826708352
8461,8461.5,80.29977171091177
8462,8462.5,82.68917803313738
8463,8463.5,83.41920241625805
8464,8464.5,82.60896737041766
8465,8465.5,83.39175501227425
8466,8466.5,83.09272141291991
8467,8467.5,82.65968813541171
8468,8468.5,82.70955031641078
8469,8469.5,83.19302256997847
8470,8470.5,82.78704958224218
8471,8471.5,83.00225190237883
8472,8472.5,82.80843658129905
8473,8473.5,83.04592390384092
8474,8474.5,83.2219931536953
8475,8475.5,83.40770453560677
8476,8476.5,83.1786994684036
8477,8477.5,83.40739178117022
8478,8478.5,82.47914159514235
8479,8479.5,83.1263782833919
8480,8480.5,80.14948290438078
8481,8481.5,74.78228546936461
8482,8482.5,50.921543498170635
8483,8483.5,30.790134750213102
8484,8484.5,33.2578979688088
8485,8485.5,25.25300804489359
8486,8486.5,20.89415315214102
8487,8487.5,15.280962047462426
8488,8488.5,8.668583290974839
8489,8489.5,13.959550575130061
8490,8490.5,17.626238282629497
8491,8491.5,49.74096589886871
8492,8492.5,45.6791710153101
8493,8493.5,51.1993105073089
8494,8494.5,55.11360011355435
8495,8495.5,63.68329900507271
8496,8496.5,74.73913545125463
8497,8497.5,81.26877106457499
8498,8498.5,82.44632864805182
8499,8499.5,82.97638850116272
8500,8500.5,82.89600755445494
8501,8501.5,83.43955529621218
8502,8502.5,82.94077420089953
8503,8503.5,80.7057770095585
8504,8504.5,80.46424505533625
8505,8505.5,77.57887162947655
8506,8506.5,63.855609502213234
8507,8507.5,46.512225074034816
8508,8508.5,17.971854233357934
8509,8509.5,24.446892519834797
8510,8510.5,22.217404049271778
8511,8511.5,31.115425403306247
8512,8512.5,31.51212990286838
8513,8513.5,36.6701634118186
8514,8514.5,70.02623589880176
8515,8515.5,72.51033307724668
8516,8516.5,71.09048325071447
8517,8517.5,76.57546933013074
8518,8518.5,82.29871293240626
8519,8519.5,83.16138655568128
8520,8520.5,82.40434722539918
8521,8521.5,81.29607552945376
8522,8522.5,77.415205670925
8523,8523.5,73.4124619276036
8524,8524.5,70.81738503784173
8525,8525.5,68.02818777064181
8526,8526.5,73.05339493319136
8527,8527.5,76.53565491759758
8528,8528.5,79.05514015172551
8529,8529.5,75.83679444221778
8530,8530.5,55.038068849036705
8531,8531.5,41.65121134412677
8532,8532.5,39.28878408338529
8533,8533.5,43.21999929977361
8534,8534.5,38.87529406850689
8535,8535.5,40.6016568385543
8536,8536.5,37.334321677508285
8537,8537.5,50.93620633002784
8538,8538.5,65.71108742932718
8539,8539.5,70.2651501053911
8540,8540.5,73.1298390123796
8541,8541.5,81.11056962295574
8542,8542.5,81.32411184331761
8543,8543.5,81.64780889777808
8544,8544.5,76.31926423667555
8545,8545.5,61.25756679532491
8546,8546.5,55.25163817401934
8547,8547.5,49.876674550788785
8548,8548.5,50.0579175194551
8549,8549.5,52.5521942602395
8550,8550.5,46.11808892456154
8551,8551.5,46.071911997783076
8552,8552.5,49.40905669498596
8553,8553.5,50.20478265382478
8554,8554.5,40.01917776308515
8555,8555.5,39.36642441650564
8556,8556.5,19.138187293573875
8557,8557.5,27.03370911316532
8558,8558.5,37.67886024929481
8559,8559.5,47.33214006458468
8560,8560.5,32.923764609712435
8561,8561.5,37.573667794880116
8562,8562.5,47.82645607996898
8563,8563.5,37.889235126419614
8564,8564.5,23.158937027674042
8565,8565.5,46.50980861913607
8566,8566.5,32.177614789643435
8567,8567.5,30.125919059347048
8568,8568.5,15.462533395386822
8569,8569.5,9.807332477820744
8570,8570.5,6.816405408360848
8571,8571.5,5.568598953427453
8572,8572.5,8.436823825569276
8573,8573.5,5.605690187362293
8574,8574.5,6.023809331712602
8575,8575.5,3.586601142748748
8576,8576.5,12.371825812520834
8577,8577.5,25.77404660794982
8578,8578.5,23.78609781568875
8579,8579.5,6.067089920679209
8580,8580.5,13.136053759857855
8581,8581.5,17.17385325639658
8582,8582.5,20.255082275327215
8583,8583.5,20.456789597928047
8584,8584.5,25.221644444188122
8585,8585.5,32.46230422415284
8586,8586.5,46.35124593027439
8587,8587.5,56.66108132517773
8588,8588.5,54.79695903420256
8589,8589.5,53.95673065040669
8590,8590.5,57.97238833281439
8591,8591.5,61.985006434355626
8592,8592.5,71.55659110519956
8593,8593.5,77.6316730351556
8594,8594.5,65.30429007009225
8595,8595.5,68.74090347344145
8596,8596.5,45.99447853237692
8597,8597.5,58.47066006432053
8598,8598.5,73.76309918594055
8599,8599.5,80.04612280158368
8600,8600.5,82.10216094933413
8601,8601.5,82.40179605811863
8602,8602.5,81.25062922321004
8603,8603.5,77.96611406903092
8604,8604.5,78.56826422223357
8605,8605.5,77.72773789751271
8606,8606.5,74.91501688647364
8607,8607.5,72.95188625321745
8608,8608.5,72.1694641620903
8609,8609.5,67.58682372022028
8610,8610.5,67.7597791455233
8611,8611.5,66.75738813654023
8612,8612.5,73.53652310990589
8613,8613.5,71.78111718511242
8614,8614.5,64.19159200702784
8615,8615.5,66.80105134371104
8616,8616.5,60.49464783636038
8617,8617.5,56.42648793880229
8618,8618.5,47.673388227546674
8619,8619.5,44.665546420018174
8620,8620.5,29.495038073733383
8621,8621.5,22.163740814853206
8622,8622.5,5.71245176351254
8623,8623.5,2.131192277043998
8624,8624.5,0.0
8625,8625.5,0.0
8626,8626.5,0.03530273583328903
8627,8627.5,1.816002392129969
8628,8628.5,3.1454390073510856
8629,8629.5,15.696076647780346
8630,8630.5,20.354887986227485
8631,8631.5,23.06970297734725
8632,8632.5,32.3812243209352
8633,8633.5,42.24363144925517
8634,8634.5,63.09089043741709
8635,8635.5,69.57953745929156
8636,8636.5,73.1882107979235
8637,8637.5,79.69649769924281
8638,8638.5,82.36702119447561
8639,8639.5,80.04570598351573
8640,8640.5,75.27983065228261
8641,8641.5,77.65166708743587
8642,8642.5,71.99243182998963
