,Time,Power
7674,7674.5,26.73249113760358
7675,7675.5,39.21511052972829
7676,7676.5,55.86938976115333
7677,7677.5,61.294123295129936
7678,7678.5,53.70024616513278
7679,7679.5,76.26346506032783
7680,7680.5,79.07787005231589
7681,7681.5,80.4919287624645
7682,7682.5,78.97543000523416
7683,7683.5,82.47024916918014
7684,7684.5,77.67220145099321
7685,7685.5,52.80065690287023
7686,7686.5,44.21851640470448
7687,7687.5,36.81721593169986
7688,7688.5,31.27172690104056
7689,7689.5,30.148671689555385
7690,7690.5,32.443446905657574
7691,7691.5,11.998027147323901
7692,7692.5,12.655050132762033
7693,7693.5,7.352107140201443
7694,7694.5,7.694563830309398
7695,7695.5,10.394736680634411
7696,7696.5,5.75651425346649
7697,7697.5,6.915511542072248
7698,7698.5,35.6084360865552
7699,7699.5,61.34773385870294
7700,7700.5,62.83328720105279
7701,7701.5,76.78626635108951
7702,7702.5,82.43437462952289
7703,7703.5,81.06053505640376
7704,7704.5,80.81423990565249
7705,7705.5,76.36761145591537
7706,7706.5,70.13531177144326
7707,7707.5,69.7768776757535
7708,7708.5,67.30329993283988
7709,7709.5,68.76961925354604
7710,7710.5,62.4967343962113
7711,7711.5,50.984884487756084
7712,7712.5,39.91159039744351
7713,7713.5,41.30106815563447
7714,7714.5,9.091390361594433
7715,7715.5,3.784351346851702
7716,7716.5,12.132374248961552
7717,7717.5,13.405390859665731
7718,7718.5,10.421544808011857
7719,7719.5,6.408915620244191
7720,7720.5,10.289154555484455
7721,7721.5,27.452933560797195
7722,7722.5,44.10143321998595
7723,7723.5,45.05840495566826
7724,7724.5,50.96968662442239
7725,7725.5,64.21610139942128
7726,7726.5,74.68040452536651
7727,7727.5,77.68175735193984
7728,7728.5,70.78046249391898
7729,7729.5,72.55582258290634
7730,7730.5,40.58059969023634
7731,7731.5,32.85361746678258
7732,7732.5,30.778047422485155
7733,7733.5,12.449974033220363
7734,7734.5,22.901391495321274
7735,7735.5,9.756385048675183
7736,7736.5,19.32009929356809
7737,7737.5,11.012992712697244
7738,7738.5,21.179692172667565
7739,7739.5,7.489342719611453
7740,7740.5,7.292457932768123
7741,7741.5,16.39449463158587
7742,7742.5,22.14860586140325
7743,7743.5,19.221274238549533
7744,7744.5,16.663947069606156
7745,7745.5,15.032752998013954
7746,7746.5,4.914455919182357
7747,7747.5,0.37351979686848824
7748,7748.5,1.9396239316669492
7749,7749.5,2.7655337270593416
7750,7750.5,5.027989174167939
7751,7751.5,18.500459305840323
7752,7752.5,9.738210165229676
7753,7753.5,6.788963904233291
7754,7754.5,1.8990917561683165
7755,7755.5,2.751187860651049
7756,7756.5,1.3170839093800502
7757,7757.5,3.196812684816753
7758,7758.5,3.369794624701153
7759,7759.5,0.7696249810538324
7760,7760.5,5.801018833850188
7761,7761.5,0.7696249810538324
7762,7762.5,0.9713201226060442
7763,7763.5,0.7750627769586454
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.01471791423287732
7767,7767.5,0.10587275977974075
7768,7768.5,0.6426428432317455
7769,7769.5,7.0495826235468755
7770,7770.5,23.032912585237693
7771,7771.5,25.03571947078459
7772,7772.5,27.972555226503342
7773,7773.5,23.793458384707964
7774,7774.5,28.84019871756664
7775,7775.5,25.106614481949894
7776,7776.5,21.546417866160898
7777,7777.5,25.564997484143774
7778,7778.5,21.16032177656613
7779,7779.5,21.047040200141463
7780,7780.5,15.511947074440393
7781,7781.5,13.224851885848203
7782,7782.5,10.635718766574747
7783,7783.5,12.352753271205998
7784,7784.5,18.18356586179652
7785,7785.5,25.321080944608852
7786,7786.5,18.95352841192072
7787,7787.5,4.931957724263525
7788,7788.5,19.46509124648688
7789,7789.5,60.30199548387567
7790,7790.5,39.50314823960098
7791,7791.5,48.2190398079847
7792,7792.5,56.051445404385674
7793,7793.5,48.053735235778305
7794,7794.5,55.10400927218006
7795,7795.5,50.39442968143666
7796,7796.5,59.68878581632725
7797,7797.5,61.62036082357279
7798,7798.5,66.17240230381421
7799,7799.5,63.29605365274323
7800,7800.5,55.57500662658479
7801,7801.5,66.7839869954545
7802,7802.5,78.60469278392289
7803,7803.5,80.65934670401471
7804,7804.5,72.17943214445788
7805,7805.5,64.32060322205774
7806,7806.5,64.05935248613028
7807,7807.5,37.12569296365892
7808,7808.5,21.364313872864557
7809,7809.5,30.57861414499879
7810,7810.5,14.367466906980246
7811,7811.5,14.009071987792085
7812,7812.5,13.842345604341958
7813,7813.5,12.65953401292592
7814,7814.5,18.39633062496158
7815,7815.5,18.606273379142827
7816,7816.5,13.85877895734657
7817,7817.5,6.830282159619363
7818,7818.5,6.525722375067039
7819,7819.5,64.04734482599491
7820,7820.5,77.24558349821558
7821,7821.5,83.38764539120577
7822,7822.5,82.83044488574846
7823,7823.5,83.15136273966363
7824,7824.5,83.37401982840596
7825,7825.5,83.43171841929775
7826,7826.5,77.04064900260926
7827,7827.5,81.34781059774183
7828,7828.5,77.40363228172755
7829,7829.5,81.37803684922541
7830,7830.5,79.28218636637132
7831,7831.5,77.41453647580389
7832,7832.5,72.9960048490646
7833,7833.5,63.57554863674713
7834,7834.5,49.62187271485278
7835,7835.5,45.639763826662
7836,7836.5,38.97754738236727
7837,7837.5,32.675543684084666
7838,7838.5,20.70347764471745
7839,7839.5,12.262787286037401
7840,7840.5,7.788513674409314
7841,7841.5,4.385464603810896
7842,7842.5,4.952640268456402
7843,7843.5,4.963484382832718
7844,7844.5,2.8088815888239145
7845,7845.5,3.194488761500162
7846,7846.5,2.8750748006019893
7847,7847.5,2.5305866614668537
7848,7848.5,8.034773289985647
7849,7849.5,11.842800606167383
7850,7850.5,14.811728938491598
7851,7851.5,24.401538243478623
7852,7852.5,31.5389348910893
7853,7853.5,38.02192880447318
7854,7854.5,43.07060109915104
7855,7855.5,52.654716350460966
7856,7856.5,59.21587096316562
7857,7857.5,60.27291682385466
7858,7858.5,31.91865595485674
7859,7859.5,18.4146397478757
7860,7860.5,28.133067973740125
7861,7861.5,30.52444737142059
7862,7862.5,35.509781045165944
7863,7863.5,38.28366548283468
7864,7864.5,41.2138060754387
7865,7865.5,44.71819368580853
7866,7866.5,69.84615728176541
7867,7867.5,79.56711429977108
7868,7868.5,82.64351605381995
7869,7869.5,83.44369930409992
7870,7870.5,83.3876704825315
7871,7871.5,83.2998014055432
7872,7872.5,83.34693099345331
7873,7873.5,83.00398818387738
7874,7874.5,83.18321352546941
7875,7875.5,83.39593156317748
7876,7876.5,83.36654168295476
7877,7877.5,83.20537619160282
7878,7878.5,82.787278930641
7879,7879.5,83.18098586427024
7880,7880.5,83.43489473573929
7881,7881.5,77.33148963303938
7882,7882.5,52.45320509542893
7883,7883.5,28.80009894242843
7884,7884.5,20.550369405206528
7885,7885.5,13.706971301874324
7886,7886.5,8.978922780553114
7887,7887.5,9.815487150553368
7888,7888.5,14.786766579250148
7889,7889.5,19.062599731228698
7890,7890.5,22.775275982212147
7891,7891.5,18.21891059452502
7892,7892.5,47.226945484346196
7893,7893.5,66.43401317684507
7894,7894.5,80.93713475318843
7895,7895.5,83.40827351517393
7896,7896.5,83.39477340438978
7897,7897.5,83.41150739845855
7898,7898.5,83.41106457926821
7899,7899.5,82.68606253346344
7900,7900.5,83.39278299110805
7901,7901.5,81.10984304236095
7902,7902.5,82.99313029605042
7903,7903.5,81.90361929109037
7904,7904.5,66.34040774052207
7905,7905.5,51.73681678648761
7906,7906.5,20.114176990551424
7907,7907.5,17.466821247310918
7908,7908.5,27.911808447919714
7909,7909.5,37.675432993297086
7910,7910.5,40.83332883685715
7911,7911.5,43.60800675166355
7912,7912.5,48.02327595339234
7913,7913.5,46.40127550846378
7914,7914.5,49.150161807483656
7915,7915.5,54.268303151358516
7916,7916.5,75.67663350846513
7917,7917.5,67.04338926720203
7918,7918.5,62.30300301375695
7919,7919.5,70.6459307133023
7920,7920.5,68.88973047598923
7921,7921.5,52.45006698079982
7922,7922.5,49.97904686276334
7923,7923.5,25.765366844008888
7924,7924.5,19.055979895944507
7925,7925.5,8.090742021074666
7926,7926.5,2.3504937038152485
7927,7927.5,0.4724803328200474
7928,7928.5,0.2655473899433875
7929,7929.5,0.3380199881556536
7930,7930.5,0.11783365040696743
7931,7931.5,0.09939592415018768
7932,7932.5,0.28346240378171933
7933,7933.5,2.55182470726807
7934,7934.5,5.401085799605441
7935,7935.5,7.894695658669298
7936,7936.5,8.64305996889203
7937,7937.5,13.66746129255632
7938,7938.5,23.978210261694283
7939,7939.5,45.61787772370924
7940,7940.5,63.67253190430933
7941,7941.5,71.19092367249756
7942,7942.5,75.55174330750381
7943,7943.5,74.83048421577163
7944,7944.5,74.85046174577013
7945,7945.5,76.4982869791043
7946,7946.5,76.010803713117
7947,7947.5,76.7829453715533
7948,7948.5,76.7829453715533
7949,7949.5,75.16347666099777
7950,7950.5,70.38991042712055
7951,7951.5,55.96755875477366
7952,7952.5,39.55719982171567
7953,7953.5,27.3919280568247
7954,7954.5,18.22886847376337
7955,7955.5,14.169218526833285
7956,7956.5,2.9413621640570096
7957,7957.5,9.100881233422164
7958,7958.5,17.058336031270372
7959,7959.5,18.35468035929176
7960,7960.5,22.50131172129154
7961,7961.5,30.86958492713085
7962,7962.5,57.90816956518383
7963,7963.5,66.32242647963882
7964,7964.5,67.36438540805293
7965,7965.5,74.50889744442888
7966,7966.5,79.33819348117984
7967,7967.5,83.365460481293
7968,7968.5,83.18429216858465
7969,7969.5,82.90127223044152
7970,7970.5,82.77547532635703
7971,7971.5,83.09475107597245
7972,7972.5,83.42504507582176
7973,7973.5,82.34322206175166
7974,7974.5,81.27515364812444
7975,7975.5,75.35786255550731
7976,7976.5,73.84420640695804
7977,7977.5,49.6971636761905
7978,7978.5,16.841779658383064
7979,7979.5,7.281442172626103
7980,7980.5,2.911524857657466
7981,7981.5,7.294117345626219
7982,7982.5,14.835226285482472
7983,7983.5,31.74713899134204
7984,7984.5,25.223884815065624
7985,7985.5,42.44672471978759
7986,7986.5,48.537637459292036
7987,7987.5,59.01800944258608
7988,7988.5,33.987314542120764
7989,7989.5,42.734916636187464
7990,7990.5,62.843778908709226
7991,7991.5,71.80464565540424
7992,7992.5,75.96600957000825
7993,7993.5,78.15540499333767
7994,7994.5,82.01268076535355
7995,7995.5,83.43859532082372
7996,7996.5,83.43823174908299
7997,7997.5,83.4422106083273
7998,7998.5,82.92229648321903
7999,7999.5,82.48432038107836
8000,8000.5,83.4222299790804
8001,8001.5,83.38222478883978
8002,8002.5,74.25430915787521
8003,8003.5,30.144539994719462
8004,8004.5,38.68828939472115
8005,8005.5,39.00364072604073
8006,8006.5,36.79986092702525
8007,8007.5,35.35817514626027
8008,8008.5,29.951589099543174
8009,8009.5,23.79351800618845
8010,8010.5,23.326659554558542
8011,8011.5,25.57574905676543
8012,8012.5,22.21357297066362
8013,8013.5,56.37178277457868
8014,8014.5,72.48987611368315
8015,8015.5,77.53534885419805
8016,8016.5,77.65424873641969
8017,8017.5,67.18937962779212
8018,8018.5,58.43298815702136
8019,8019.5,68.7981195966143
8020,8020.5,56.17223675638495
8021,8021.5,66.83139853622536
8022,8022.5,80.44082786564466
8023,8023.5,73.05040733791786
8024,8024.5,73.40609174417776
8025,8025.5,82.3875480333644
8026,8026.5,61.894899524828084
8027,8027.5,32.3768762640494
8028,8028.5,32.30405967471952
8029,8029.5,27.601431088387145
8030,8030.5,21.781718132100817
8031,8031.5,26.881966546820443
8032,8032.5,32.84650933021494
8033,8033.5,46.12935609528509
8034,8034.5,68.02307510601976
8035,8035.5,68.52690940784028
8036,8036.5,57.637933622254785
8037,8037.5,47.92139426461157
8038,8038.5,38.82265174395647
8039,8039.5,41.87616722542487
8040,8040.5,33.825281782259566
8041,8041.5,52.40191197968869
8042,8042.5,52.27736712764108
8043,8043.5,24.813638883839456
8044,8044.5,30.763664736577276
8045,8045.5,26.553428352713187
8046,8046.5,21.547753625207942
8047,8047.5,15.442194134456201
8048,8048.5,12.443524102243988
8049,8049.5,11.852702609776122
8050,8050.5,12.056334536246617
8051,8051.5,7.546742978801664
8052,8052.5,0.30499032615286237
8053,8053.5,0.30661231224602903
8054,8054.5,2.7224828755059893
8055,8055.5,6.841491149295954
8056,8056.5,12.286896026339742
8057,8057.5,25.401707556302348
8058,8058.5,50.05988827350868
8059,8059.5,72.40380762973389
8060,8060.5,81.75248730476937
8061,8061.5,75.68151187380296
8062,8062.5,83.23975411865462
8063,8063.5,83.03866024788887
8064,8064.5,83.13269639354559
8065,8065.5,83.38555991905397
8066,8066.5,83.3696728589744
8067,8067.5,82.55738862936145
8068,8068.5,82.74114232990934
8069,8069.5,77.26017077564039
8070,8070.5,80.7188564738718
8071,8071.5,76.13499451064168
8072,8072.5,73.4642280176995
8073,8073.5,73.64131352185909
8074,8074.5,51.85283915983935
8075,8075.5,22.30139858709149
8076,8076.5,15.852318475083738
8077,8077.5,37.56906951857457
8078,8078.5,47.08508824531681
8079,8079.5,40.213001512218725
8080,8080.5,38.55968078649651
8081,8081.5,31.597436544360452
8082,8082.5,42.62949877672376
8083,8083.5,22.728172651688126
8084,8084.5,24.94952768906734
8085,8085.5,59.07174731020185
8086,8086.5,81.92972705667911
8087,8087.5,83.42471072687906
8088,8088.5,74.22765102490622
8089,8089.5,81.24103253409726
8090,8090.5,79.13201367219234
8091,8091.5,80.90253098308143
8092,8092.5,74.9968218830694
8093,8093.5,74.94125076780892
8094,8094.5,67.55404082153842
8095,8095.5,68.79759090056307
8096,8096.5,69.47020135500969
8097,8097.5,49.08809568466317
8098,8098.5,15.067357957667813
8099,8099.5,13.337413369000817
8100,8100.5,7.8187610565072285
8101,8101.5,4.381705224887743
8102,8102.5,2.1815076357404055
8103,8103.5,1.3644166243307516
8104,8104.5,0.6095740787040898
8105,8105.5,0.1513928469853422
8106,8106.5,0.11532548509347812
8107,8107.5,0.37581158423057803
8108,8108.5,1.8250775959225236
8109,8109.5,5.220776801156435
8110,8110.5,6.621742964656117
8111,8111.5,6.9814410300816645
8112,8112.5,5.659241241231872
8113,8113.5,4.476678105038108
8114,8114.5,6.296148737689763
8115,8115.5,4.3564850877738115
8116,8116.5,2.73743748345186
8117,8117.5,4.380184393642137
8118,8118.5,4.534832976169341
8119,8119.5,7.112291325879996
8120,8120.5,11.432007813099855
8121,8121.5,12.732819215722094
8122,8122.5,14.620510679329813
8123,8123.5,3.8492476447407156
8124,8124.5,12.339320960970563
8125,8125.5,14.801633562236427
8126,8126.5,16.394738009453068
8127,8127.5,21.41638586834084
8128,8128.5,21.831001659910026
8129,8129.5,31.323298632414023
8130,8130.5,58.94213303778767
8131,8131.5,68.73646798537013
8132,8132.5,71.96761465634889
8133,8133.5,73.17528730899842
8134,8134.5,75.62469815178729
8135,8135.5,77.6556000672013
8136,8136.5,80.12733817022917
8137,8137.5,83.29000899384677
8138,8138.5,83.43735028407076
8139,8139.5,82.6936038047617
8140,8140.5,80.57300974012612
8141,8141.5,77.37052426257384
8142,8142.5,59.115400552784436
8143,8143.5,49.80078145224126
8144,8144.5,34.769394352589394
8145,8145.5,24.2935528387708
8146,8146.5,63.850525480243775
8147,8147.5,24.795918174830526
8148,8148.5,16.533536093619965
8149,8149.5,18.36256099332439
8150,8150.5,12.938692378571606
8151,8151.5,4.978359894106625
8152,8152.5,1.6958638099677144
8153,8153.5,0.4042444283759421
8154,8154.5,6.807809761581415
8155,8155.5,48.132266606297705
8156,8156.5,68.65602812319112
8157,8157.5,74.16402455268934
8158,8158.5,75.29864281380206
8159,8159.5,74.14574249440032
8160,8160.5,71.26455810517405
8161,8161.5,63.90418573139686
8162,8162.5,61.36270314982045
8163,8163.5,48.47692775529158
8164,8164.5,33.37192874784785
8165,8165.5,28.931381716104095
8166,8166.5,11.637215001925844
8167,8167.5,6.648231186432268
8168,8168.5,0.5680199030552099
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.26856917815736003
8174,8174.5,1.5770669042071135
8175,8175.5,0.3856173806665509
8176,8176.5,1.129112346644172
8177,8177.5,1.4446372554648605
8178,8178.5,1.7601621642855478
8179,8179.5,5.916291889940081
8180,8180.5,11.834010256737445
8181,8181.5,20.11379910803491
8182,8182.5,22.43321746559064
8183,8183.5,15.763348439290127
8184,8184.5,1.0801609087345567
8185,8185.5,0.17513836254508205
8186,8186.5,7.21445797896829
8187,8187.5,17.673887033361975
8188,8188.5,33.962726276447015
8189,8189.5,38.201467062174345
8190,8190.5,33.970498332305844
8191,8191.5,24.6035032455968
8192,8192.5,23.421898708504617
8193,8193.5,9.97393706853187
8194,8194.5,8.007134921801738
8195,8195.5,2.8959716778086815
8196,8196.5,0.25278337435283
8197,8197.5,0.0
8198,8198.5,0.013889207321481602
8199,8199.5,0.37139289394814107
8200,8200.5,2.431693966005545
8201,8201.5,4.32006994195281
8202,8202.5,18.169574779437028
8203,8203.5,30.23988382623406
8204,8204.5,56.10609840042558
8205,8205.5,64.01383956552061
8206,8206.5,75.84113778843681
8207,8207.5,68.9800715201114
8208,8208.5,72.81957049051171
8209,8209.5,73.7330831221604
8210,8210.5,67.11538651674701
8211,8211.5,82.6348324157703
8212,8212.5,79.28740011393215
8213,8213.5,81.80671547792662
8214,8214.5,80.5773910596836
8215,8215.5,68.97897746272922
8216,8216.5,81.69032398694091
8217,8217.5,56.74444550914216
8218,8218.5,42.43659503789658
8219,8219.5,33.29200282299966
8220,8220.5,30.755743048611563
8221,8221.5,25.828018799985685
8222,8222.5,22.89735174759516
8223,8223.5,22.226570086961903
8224,8224.5,25.9819220656333
8225,8225.5,32.37769866137366
8226,8226.5,39.95799100139895
8227,8227.5,67.72515615553034
8228,8228.5,66.82936599902243
8229,8229.5,60.35281679264316
8230,8230.5,71.47417431132095
8231,8231.5,68.18188273238579
8232,8232.5,59.98968226669822
8233,8233.5,23.409527926098495
8234,8234.5,34.159004316093025
8235,8235.5,47.900944168774494
8236,8236.5,66.63384832671748
8237,8237.5,62.523390474904
8238,8238.5,63.601170471725645
8239,8239.5,59.805402270389195
8240,8240.5,41.68188243976003
8241,8241.5,14.517004892582502
8242,8242.5,6.464075379672478
8243,8243.5,4.436514370793458
8244,8244.5,2.8561437302500448
8245,8245.5,6.646605062217849
8246,8246.5,8.430433166093081
8247,8247.5,4.820777012126971
8248,8248.5,4.7523748862583055
8249,8249.5,7.126529023629124
8250,8250.5,7.281902430447485
8251,8251.5,22.024663288097603
8252,8252.5,14.264202438985023
8253,8253.5,11.446038406560328
