,Time,Power
7353,7353.5,79.41563316474195
7354,7354.5,56.949018886762275
7355,7355.5,68.07686902388137
7356,7356.5,67.13564194960092
7357,7357.5,66.74046984742323
7358,7358.5,74.98050082788824
7359,7359.5,76.18025771471736
7360,7360.5,74.22520533046314
7361,7361.5,75.18763547240536
7362,7362.5,62.79488048995408
7363,7363.5,64.24426610803532
7364,7364.5,79.62934384051064
7365,7365.5,65.81022350635308
7366,7366.5,77.3348579687683
7367,7367.5,83.07647031822118
7368,7368.5,65.80079674062684
7369,7369.5,44.66518478885067
7370,7370.5,31.526363436630508
7371,7371.5,47.53033234909697
7372,7372.5,60.2879499117942
7373,7373.5,45.555395746418014
7374,7374.5,40.19854549996321
7375,7375.5,47.45163871178917
7376,7376.5,43.824825872227365
7377,7377.5,14.396783259924671
7378,7378.5,5.24545759681487
7379,7379.5,8.665161961081095
7380,7380.5,4.5246563241225815
7381,7381.5,2.5547577325154105
7382,7382.5,5.0279782491207055
7383,7383.5,9.256683885251705
7384,7384.5,30.664626623380904
7385,7385.5,50.19986025470877
7386,7386.5,26.04510408296487
7387,7387.5,30.98626435879781
7388,7388.5,55.23926659148189
7389,7389.5,64.08304189556813
7390,7390.5,77.81830718845445
7391,7391.5,68.22419520034721
7392,7392.5,48.65110190127489
7393,7393.5,49.76040847447772
7394,7394.5,30.495296663419364
7395,7395.5,42.39918186847708
7396,7396.5,37.14876688836014
7397,7397.5,42.29202803980085
7398,7398.5,41.75626911517122
7399,7399.5,36.344163526980275
7400,7400.5,33.73393536102728
7401,7401.5,48.605421795073596
7402,7402.5,50.51630735728208
7403,7403.5,52.85598109880315
7404,7404.5,67.48593695308836
7405,7405.5,66.3460521636739
7406,7406.5,59.784587847116896
7407,7407.5,49.651592481343464
7408,7408.5,49.89574803959057
7409,7409.5,35.89258119410492
7410,7410.5,40.63877078786559
7411,7411.5,31.441437905682115
7412,7412.5,29.400880050886
7413,7413.5,33.69132669391275
7414,7414.5,24.503322937473804
7415,7415.5,16.76309839968386
7416,7416.5,68.7735782769447
7417,7417.5,61.489322836613994
7418,7418.5,53.068926985298916
7419,7419.5,46.32447819394693
7420,7420.5,38.41962488612477
7421,7421.5,49.38487823317088
7422,7422.5,41.69237248513524
7423,7423.5,28.640832018961127
7424,7424.5,42.23101219902854
7425,7425.5,30.201654497760284
7426,7426.5,29.12813414243283
7427,7427.5,20.53219486489243
7428,7428.5,21.875473186509613
7429,7429.5,16.79611414765804
7430,7430.5,10.2724118455833
7431,7431.5,7.633482503010612
7432,7432.5,5.122611450993814
7433,7433.5,3.06045316742027
7434,7434.5,9.757892239862894
7435,7435.5,19.373308479490614
7436,7436.5,16.9470337718331
7437,7437.5,14.737797676230805
7438,7438.5,14.77187074799046
7439,7439.5,4.851490451180081
7440,7440.5,0.8519889819495764
7441,7441.5,0.26597430996752663
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.09537512961321364
7448,7448.5,0.12404802304177483
7449,7449.5,0.15646356067531453
7450,7450.5,0.1892208931170656
7451,7451.5,0.043410437088633194
7452,7452.5,0.11060011930991266
7453,7453.5,0.23525317573922092
7454,7454.5,0.7350333707430559
7455,7455.5,2.127708897843433
7456,7456.5,7.1899806143939875
7457,7457.5,8.020742940915868
7458,7458.5,7.916897650100633
7459,7459.5,12.227070451476356
7460,7460.5,20.21892421020829
7461,7461.5,35.68195340889709
7462,7462.5,53.937405953581454
7463,7463.5,62.12018820269161
7464,7464.5,64.97917618621155
7465,7465.5,67.4955308678653
7466,7466.5,66.2871334330248
7467,7467.5,61.01505305068905
7468,7468.5,60.171258765527234
7469,7469.5,60.2048746171397
7470,7470.5,57.576024556908415
7471,7471.5,57.84189518137479
7472,7472.5,47.64833877386475
7473,7473.5,37.30116802840471
7474,7474.5,23.68806928496243
7475,7475.5,41.19534693855497
7476,7476.5,50.079344338524926
7477,7477.5,56.24028668554747
7478,7478.5,65.42331693129034
7479,7479.5,70.44549760834298
7480,7480.5,67.68599773066508
7481,7481.5,61.66665011345962
7482,7482.5,58.044365740517385
7483,7483.5,66.9480463253103
7484,7484.5,53.630362423041504
7485,7485.5,70.91512543373537
7486,7486.5,64.97393422181301
7487,7487.5,73.4588268387735
7488,7488.5,59.492855387638556
7489,7489.5,47.53530730338925
7490,7490.5,36.88987349679247
7491,7491.5,48.01039129128458
7492,7492.5,54.014540765472624
7493,7493.5,46.551339237766925
7494,7494.5,71.16862049295482
7495,7495.5,69.7510451578666
7496,7496.5,54.148099790917605
7497,7497.5,51.404061318721354
7498,7498.5,6.880712409712576
7499,7499.5,1.7378470944689255
7500,7500.5,0.1999919034175595
7501,7501.5,1.2407408384946228
7502,7502.5,0.32852274270279097
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.0
7506,7506.5,13.691169936865974
7507,7507.5,22.955300708601108
7508,7508.5,42.6066906032672
7509,7509.5,21.68477296719186
7510,7510.5,18.32595563576048
7511,7511.5,12.287309889139722
7512,7512.5,7.919506143218279
7513,7513.5,5.311657212511948
7514,7514.5,1.5650876926904047
7515,7515.5,1.0216157476966945
7516,7516.5,1.11955237152043
7517,7517.5,2.2696380627514867
7518,7518.5,2.9765484831557596
7519,7519.5,3.131321341634468
7520,7520.5,4.677783823243271
7521,7521.5,4.112324830656542
7522,7522.5,0.0
7523,7523.5,0.05492163923428349
7524,7524.5,0.028939048144505482
7525,7525.5,0.16940762543020782
7526,7526.5,0.25656280939531173
7527,7527.5,1.9479405619977808
7528,7528.5,5.223840099798672
7529,7529.5,7.976007999411257
7530,7530.5,15.720722302525344
7531,7531.5,19.360094190530443
7532,7532.5,24.9061429091254
7533,7533.5,6.342246021873247
7534,7534.5,2.7714207586295796
7535,7535.5,31.40729528298362
7536,7536.5,38.7357135741486
7537,7537.5,54.21975516422203
7538,7538.5,51.621832737442446
7539,7539.5,31.093366345496683
7540,7540.5,9.163716442353154
7541,7541.5,5.68876964717706
7542,7542.5,9.429866869091084
7543,7543.5,11.88527118006173
7544,7544.5,16.234540375721796
7545,7545.5,12.059703108161685
7546,7546.5,12.520329438733553
7547,7547.5,14.967202426389113
7548,7548.5,5.287288022362177
7549,7549.5,3.1272082405428723
7550,7550.5,0.2619918217107297
7551,7551.5,0.2965878183039616
7552,7552.5,0.07829936545889774
7553,7553.5,0.0
7554,7554.5,0.03377314928388466
7555,7555.5,0.0
7556,7556.5,0.0
7557,7557.5,0.0
7558,7558.5,0.25114477836076327
7559,7559.5,72.76003309893628
7560,7560.5,50.33045081303776
7561,7561.5,61.11520246769748
7562,7562.5,53.34951466201075
7563,7563.5,71.57548318199245
7564,7564.5,60.22230473152456
7565,7565.5,73.07482954430984
7566,7566.5,60.11559972204893
7567,7567.5,58.357969997850354
7568,7568.5,68.16514088547676
7569,7569.5,58.957855757593556
7570,7570.5,52.90218978157154
7571,7571.5,47.120127788303314
7572,7572.5,49.335352898477886
7573,7573.5,47.86313838412121
7574,7574.5,41.53945557763386
7575,7575.5,35.10048031692056
7576,7576.5,31.031235753395325
7577,7577.5,26.348453860366256
7578,7578.5,20.440361938164727
7579,7579.5,35.34128844433046
7580,7580.5,34.52826080011567
7581,7581.5,22.582114098620245
7582,7582.5,24.364512894973643
7583,7583.5,23.039784169791947
7584,7584.5,14.301246136501272
7585,7585.5,1.98752405960253
7586,7586.5,2.411548342295534
7587,7587.5,1.1348927415218812
7588,7588.5,0.13240285654091521
7589,7589.5,0.0
7590,7590.5,0.12000736049119386
7591,7591.5,0.25222618204284775
7592,7592.5,0.3092344284253373
7593,7593.5,1.388758686297398
7594,7594.5,0.2166105176818495
7595,7595.5,0.3785482579186549
7596,7596.5,1.4185495106177488
7597,7597.5,1.721316631462035
7598,7598.5,1.9678032986099587
7599,7599.5,4.213737368242371
7600,7600.5,7.435371688913097
7601,7601.5,10.467505347807082
7602,7602.5,18.511747964419605
7603,7603.5,33.87428114935232
7604,7604.5,43.31878700945291
7605,7605.5,59.74857877881083
7606,7606.5,74.68293776280711
7607,7607.5,74.54529379548168
7608,7608.5,77.50159692268501
7609,7609.5,70.86596582331083
7610,7610.5,62.68935630646374
7611,7611.5,55.13563302464344
7612,7612.5,42.584767172009066
7613,7613.5,41.38931960470157
7614,7614.5,46.99355003059493
7615,7615.5,41.1204377074114
7616,7616.5,46.31218210121402
7617,7617.5,40.68546879837709
7618,7618.5,20.858076409498985
7619,7619.5,20.13167740612516
7620,7620.5,13.834758341763347
7621,7621.5,22.33841570031425
7622,7622.5,17.79115711655962
7623,7623.5,28.090332647678927
7624,7624.5,23.64467283927087
7625,7625.5,27.277396427570025
7626,7626.5,30.053427158860714
7627,7627.5,60.658231918697524
7628,7628.5,79.22267754838936
7629,7629.5,81.92186392197988
7630,7630.5,82.35838814699514
7631,7631.5,73.97371818340586
7632,7632.5,81.97949422026127
7633,7633.5,82.29960946571751
7634,7634.5,76.56132617968939
7635,7635.5,30.94341192875634
7636,7636.5,21.599621552282244
7637,7637.5,3.24947860460453
7638,7638.5,0.4119019032126671
7639,7639.5,0.6066007482553202
7640,7640.5,3.733150116738464
7641,7641.5,8.487914633632931
7642,7642.5,2.4521006137590007
7643,7643.5,0.09016603873132287
7644,7644.5,0.37235452422678095
7645,7645.5,4.537252749469186
7646,7646.5,27.96517905329361
7647,7647.5,34.7877772909472
7648,7648.5,48.042041874879125
7649,7649.5,38.045440847103514
7650,7650.5,52.6233666343851
7651,7651.5,83.38764801606489
7652,7652.5,82.98720024195077
7653,7653.5,82.55063124102432
7654,7654.5,82.94598188170578
7655,7655.5,82.47296691864882
7656,7656.5,81.59337727458652
7657,7657.5,81.18062685094017
7658,7658.5,81.57565219213771
7659,7659.5,83.08903191227331
7660,7660.5,83.1859531447283
7661,7661.5,83.40857969343365
7662,7662.5,82.96461808489501
7663,7663.5,82.06213823126183
7664,7664.5,80.34660727969533
7665,7665.5,76.66292802931633
7666,7666.5,69.30595628379868
7667,7667.5,58.32910941538822
7668,7668.5,63.22022114187975
7669,7669.5,69.13384145824651
7670,7670.5,80.75818924146155
7671,7671.5,80.02904298602644
7672,7672.5,78.71387010233352
7673,7673.5,74.37831412544946
7674,7674.5,61.60448819335374
7675,7675.5,81.08470202105761
7676,7676.5,73.69416032494608
7677,7677.5,82.5633065439069
7678,7678.5,77.20192475131655
7679,7679.5,80.4494683092455
7680,7680.5,68.53288520171576
7681,7681.5,80.64631933974466
7682,7682.5,83.37121903764697
7683,7683.5,83.37384351620592
7684,7684.5,83.44299538852763
7685,7685.5,82.98190083717678
7686,7686.5,79.35554160016669
7687,7687.5,72.10141622974939
7688,7688.5,76.53212899489256
7689,7689.5,60.66862882214796
7690,7690.5,43.20544717788997
7691,7691.5,39.71575734796215
7692,7692.5,46.41278961533303
7693,7693.5,53.4100717034699
7694,7694.5,44.574891103340796
7695,7695.5,41.41381994790568
7696,7696.5,30.632654467146896
7697,7697.5,8.69686911787934
7698,7698.5,19.53325655229816
7699,7699.5,25.983434663284143
7700,7700.5,18.936202636746863
7701,7701.5,20.219301654711813
7702,7702.5,33.105286070420895
7703,7703.5,19.52867758088557
7704,7704.5,73.93655716313377
7705,7705.5,79.09475077933702
7706,7706.5,74.18840786990819
7707,7707.5,62.458645538147756
7708,7708.5,57.90862460503018
7709,7709.5,58.761307571004
7710,7710.5,58.30650017457436
7711,7711.5,51.11044135643946
7712,7712.5,43.84846779060217
7713,7713.5,31.083062370597087
7714,7714.5,12.76988201690383
7715,7715.5,12.096212938393188
7716,7716.5,10.185484825629471
7717,7717.5,8.900314260235763
7718,7718.5,9.069672682098496
7719,7719.5,9.393253835741142
7720,7720.5,7.9405685441899925
7721,7721.5,9.117715544971315
7722,7722.5,11.941987952375332
7723,7723.5,13.664103912024512
7724,7724.5,22.395410816423155
7725,7725.5,24.594412618624844
7726,7726.5,17.185552507181452
7727,7727.5,15.839195377291881
7728,7728.5,25.653209229175065
7729,7729.5,11.150666017364735
7730,7730.5,4.445000978331833
7731,7731.5,5.535715148014476
7732,7732.5,4.764601361655434
7733,7733.5,7.322330220840902
7734,7734.5,11.682679526453978
7735,7735.5,15.223273419003377
7736,7736.5,7.244967431305524
7737,7737.5,9.20152985603143
7738,7738.5,3.1859593158430304
7739,7739.5,1.3899173619370973
7740,7740.5,15.13185956988009
7741,7741.5,18.418458332412673
7742,7742.5,19.45190874468321
7743,7743.5,31.59075633304963
7744,7744.5,35.01144646689871
7745,7745.5,43.543283372439426
7746,7746.5,56.78701090970061
7747,7747.5,81.81999433347639
7748,7748.5,79.247832233588
7749,7749.5,79.38282218217643
7750,7750.5,63.19060747064505
7751,7751.5,55.777699173912595
7752,7752.5,76.3260496741872
7753,7753.5,56.213161424011254
7754,7754.5,44.22802802336802
7755,7755.5,35.7299157866177
7756,7756.5,42.13265825651188
7757,7757.5,45.487341410026076
7758,7758.5,48.012908982191895
7759,7759.5,50.775330407771655
7760,7760.5,36.931674973035335
7761,7761.5,30.931171381891645
7762,7762.5,17.78562703704789
7763,7763.5,5.50365527775163
7764,7764.5,17.235282735101205
7765,7765.5,14.691628024970257
7766,7766.5,16.156367318563348
7767,7767.5,17.22653128504675
7768,7768.5,13.610191210938378
7769,7769.5,11.97865870362856
7770,7770.5,36.69231989514944
7771,7771.5,31.922202844896272
7772,7772.5,66.59240502673985
7773,7773.5,73.21680025377195
7774,7774.5,83.43321316990625
7775,7775.5,83.27999003052743
7776,7776.5,83.42920096774895
7777,7777.5,81.76726686456519
7778,7778.5,73.45471577206804
7779,7779.5,68.87434566643326
7780,7780.5,75.8715631670842
7781,7781.5,35.130463015619206
7782,7782.5,30.164058618297236
7783,7783.5,9.034476232262923
7784,7784.5,44.375407310305334
7785,7785.5,19.54853106830545
7786,7786.5,4.816328352780605
7787,7787.5,4.029693805482627
7788,7788.5,0.15673087157461288
7789,7789.5,0.2720588899462223
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.14620869611463366
7793,7793.5,66.8235489728308
7794,7794.5,82.73961882277104
7795,7795.5,75.92998676815478
7796,7796.5,73.37608891316142
7797,7797.5,78.08710866954414
7798,7798.5,73.086706296191
7799,7799.5,73.86286461985522
7800,7800.5,81.34877330552735
7801,7801.5,74.67759120928432
7802,7802.5,67.95671213366472
7803,7803.5,71.40704095022615
7804,7804.5,78.15674101273274
7805,7805.5,67.87270983058656
7806,7806.5,60.405149387428565
7807,7807.5,67.75831361269815
7808,7808.5,69.11718714814862
7809,7809.5,69.76606146877262
7810,7810.5,61.56389570558233
7811,7811.5,57.31688609355349
7812,7812.5,54.12854622343745
7813,7813.5,49.46537906175043
7814,7814.5,56.23254486406109
7815,7815.5,49.050875533657006
7816,7816.5,47.39286142128328
7817,7817.5,56.379409363889856
7818,7818.5,48.69636904024409
7819,7819.5,43.948395016854924
7820,7820.5,38.98371210143549
7821,7821.5,38.154197390207734
7822,7822.5,39.44253009343459
7823,7823.5,25.123640314455614
7824,7824.5,57.64399867419904
7825,7825.5,45.69999251677445
7826,7826.5,65.29604677478379
7827,7827.5,19.460489540409704
7828,7828.5,66.9542750379713
7829,7829.5,56.921371715476475
7830,7830.5,39.662969719440554
7831,7831.5,37.67905512994648
7832,7832.5,42.85927071854773
7833,7833.5,48.776019159987364
7834,7834.5,68.42702283909753
7835,7835.5,60.11008648150184
7836,7836.5,60.53106105713123
7837,7837.5,50.47790092763974
7838,7838.5,49.95880722555324
7839,7839.5,49.7940491897304
7840,7840.5,42.243012147350306
7841,7841.5,47.40771045547861
7842,7842.5,35.72974530917061
7843,7843.5,29.18105606308602
7844,7844.5,33.66834682955248
7845,7845.5,33.957061907759055
7846,7846.5,46.70272446045158
7847,7847.5,44.8799447808348
7848,7848.5,43.777360138593046
7849,7849.5,42.89529663081023
7850,7850.5,37.63702526691176
7851,7851.5,35.24372955353608
7852,7852.5,27.701706213543194
7853,7853.5,34.7472498665194
7854,7854.5,30.827046275307183
7855,7855.5,20.016351749283793
7856,7856.5,25.01219328407018
7857,7857.5,31.158023585207122
7858,7858.5,15.713516585595608
7859,7859.5,6.665911849276864
7860,7860.5,6.559390232334183
7861,7861.5,4.109390502976879
7862,7862.5,1.0520719841489372
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.0
7868,7868.5,0.0
7869,7869.5,0.0
7870,7870.5,0.0
7871,7871.5,0.10112250398575717
7872,7872.5,1.5937060142038504
7873,7873.5,4.612695167081146
7874,7874.5,3.1086931989215203
7875,7875.5,3.012170655030499
7876,7876.5,0.42292277369844977
7877,7877.5,0.8693450424149314
7878,7878.5,3.097120612434987
7879,7879.5,3.305373471203918
7880,7880.5,0.8314339498974391
7881,7881.5,0.28546498098771433
7882,7882.5,1.2726057937199835
7883,7883.5,0.2800947768212849
7884,7884.5,1.2877481304345662
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,6.746331758025697
7891,7891.5,42.36471815648162
7892,7892.5,60.22161177209811
7893,7893.5,53.54861975057453
7894,7894.5,33.87840217988168
7895,7895.5,44.091492456444385
7896,7896.5,61.16949773374712
7897,7897.5,62.62838412956306
7898,7898.5,59.818335500068706
7899,7899.5,63.642868254055784
7900,7900.5,62.02845539540233
7901,7901.5,62.382303644521215
7902,7902.5,64.35168621369566
7903,7903.5,74.90538747047503
7904,7904.5,68.31911414524525
7905,7905.5,56.361189503551266
7906,7906.5,35.539784751799445
7907,7907.5,17.690957025157694
7908,7908.5,21.476528656362486
7909,7909.5,19.108425058530358
7910,7910.5,26.568150909304876
7911,7911.5,34.01523136503927
7912,7912.5,36.066225175127805
7913,7913.5,48.18019035970275
7914,7914.5,66.71259850786824
7915,7915.5,57.76383250172512
7916,7916.5,60.548660460585346
7917,7917.5,58.52692192388363
7918,7918.5,54.14956151398798
7919,7919.5,35.54009597087196
7920,7920.5,26.2166901028317
7921,7921.5,37.271860923924024
7922,7922.5,20.41020757818667
7923,7923.5,6.602192481949877
7924,7924.5,0.30663718415440266
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.547149006676641
7931,7931.5,0.3974424608529441
7932,7932.5,0.29753811029691496
7933,7933.5,0.49184471618351006
7934,7934.5,1.0989831134034085
7935,7935.5,5.001272540532775
7936,7936.5,7.824118177695875
7937,7937.5,14.19619260861679
7938,7938.5,22.87490545706891
7939,7939.5,21.599587229646243
7940,7940.5,33.83691929884835
7941,7941.5,38.08673702391477
7942,7942.5,46.11904694470233
7943,7943.5,46.3235426165913
7944,7944.5,43.509700553388754
