,Time,Power
7245,7245.5,19.808932623376165
7246,7246.5,15.68545488743801
7247,7247.5,26.15199220655037
7248,7248.5,39.795186357440635
7249,7249.5,55.74657026839515
7250,7250.5,62.55462700470692
7251,7251.5,53.22509259291438
7252,7252.5,55.65125429543827
7253,7253.5,76.5316719087988
7254,7254.5,70.92833391756857
7255,7255.5,81.71688800381224
7256,7256.5,82.69894761503559
7257,7257.5,74.8161102675466
7258,7258.5,48.44434922005541
7259,7259.5,39.83642624352781
7260,7260.5,31.99055400283502
7261,7261.5,29.947057659687733
7262,7262.5,25.198959035001984
7263,7263.5,34.69859984095536
7264,7264.5,45.992549423530775
7265,7265.5,52.82443733774091
7266,7266.5,59.46399630833422
7267,7267.5,20.48876517142873
7268,7268.5,18.992271957250104
7269,7269.5,60.23599739209416
7270,7270.5,47.86871858482399
7271,7271.5,68.35118852388905
7272,7272.5,68.63606524844457
7273,7273.5,81.70270732361841
7274,7274.5,83.00888467191619
7275,7275.5,82.97079785194123
7276,7276.5,81.5124971116492
7277,7277.5,81.20974848121385
7278,7278.5,80.79182761542667
7279,7279.5,80.96813458563632
7280,7280.5,81.7836590296429
7281,7281.5,83.00529329485504
7282,7282.5,66.75515580445716
7283,7283.5,67.6969593082498
7284,7284.5,59.7057395655458
7285,7285.5,47.569491162190666
7286,7286.5,21.48626016133289
7287,7287.5,15.603362630689299
7288,7288.5,11.031883964618867
7289,7289.5,20.748773406916442
7290,7290.5,14.541989506057616
7291,7291.5,32.41040102701038
7292,7292.5,27.874165824159437
7293,7293.5,44.034384778794305
7294,7294.5,69.1317074515151
7295,7295.5,83.3726845099248
7296,7296.5,83.36393363478389
7297,7297.5,83.31916988014065
7298,7298.5,82.47369306829401
7299,7299.5,81.4733045796074
7300,7300.5,81.2899165128849
7301,7301.5,82.06592369242897
7302,7302.5,83.19533885738404
7303,7303.5,79.6564064447233
7304,7304.5,81.2575831246023
7305,7305.5,82.05184784420638
7306,7306.5,69.24167646748297
7307,7307.5,52.41188074892919
7308,7308.5,56.16219090657814
7309,7309.5,63.11091143931369
7310,7310.5,54.55726221350626
7311,7311.5,45.373108768791866
7312,7312.5,40.776843208262704
7313,7313.5,37.41086430681813
7314,7314.5,26.88184316163584
7315,7315.5,53.502187542141385
7316,7316.5,66.91060406257684
7317,7317.5,61.02627166605461
7318,7318.5,64.66302408270131
7319,7319.5,58.48619268513231
7320,7320.5,56.73315697569185
7321,7321.5,57.60848689526036
7322,7322.5,42.2805110284722
7323,7323.5,40.943587966629586
7324,7324.5,25.12337280155722
7325,7325.5,24.014888327725007
7326,7326.5,19.988378251316963
7327,7327.5,10.131924464874603
7328,7328.5,4.112316264400869
7329,7329.5,0.23882558935033138
7330,7330.5,0.0
7331,7331.5,0.23038047861203015
7332,7332.5,0.2132632908926257
7333,7333.5,0.5648949027226359
7334,7334.5,2.640119106704811
7335,7335.5,3.09389751018144
7336,7336.5,5.186549758907793
7337,7337.5,10.89002719103611
7338,7338.5,16.124502879652493
7339,7339.5,29.492940982980336
7340,7340.5,47.497205734123064
7341,7341.5,54.459127734715985
7342,7342.5,67.75565501634496
7343,7343.5,74.12824471187288
7344,7344.5,72.0424638723735
7345,7345.5,80.54633266913363
7346,7346.5,82.11664555747376
7347,7347.5,80.4656878250816
7348,7348.5,76.55597051336568
7349,7349.5,78.43589910335307
7350,7350.5,77.35735187540102
7351,7351.5,75.62721100287942
7352,7352.5,81.486127800549
7353,7353.5,77.3091561896092
7354,7354.5,58.02398853823106
7355,7355.5,62.37090952069885
7356,7356.5,66.29138590293127
7357,7357.5,73.22088217294272
7358,7358.5,71.0759405110944
7359,7359.5,70.6684198508739
7360,7360.5,69.03957773208195
7361,7361.5,67.39946540627372
7362,7362.5,78.74126063749527
7363,7363.5,78.43720637585531
7364,7364.5,77.02163408635055
7365,7365.5,79.70818331362285
7366,7366.5,78.26228535771044
7367,7367.5,78.74425134301457
7368,7368.5,80.37092546058295
7369,7369.5,80.25039250302983
7370,7370.5,77.07829665207315
7371,7371.5,73.06692058836731
7372,7372.5,71.38839233377769
7373,7373.5,73.81782767206282
7374,7374.5,79.07130019375546
7375,7375.5,73.30330546430604
7376,7376.5,69.08063266757755
7377,7377.5,33.12259813606855
7378,7378.5,12.703689554167038
7379,7379.5,3.5160114061921046
7380,7380.5,1.028947305906677
7381,7381.5,10.71410667593791
7382,7382.5,9.059616658873887
7383,7383.5,7.904111314330855
7384,7384.5,5.350285609967597
7385,7385.5,0.38960693234777305
7386,7386.5,43.264062180768164
7387,7387.5,34.433269310109075
7388,7388.5,54.940306231628654
7389,7389.5,48.24835999569981
7390,7390.5,57.533471000135485
7391,7391.5,31.66296126771685
7392,7392.5,28.372494501473444
7393,7393.5,37.79692215695644
7394,7394.5,29.60841399719173
7395,7395.5,35.17105333351669
7396,7396.5,58.83279891597449
7397,7397.5,31.747243432567647
7398,7398.5,52.270279757255295
7399,7399.5,48.26092711258232
7400,7400.5,38.63808262972919
7401,7401.5,51.468401581098355
7402,7402.5,29.19357038146036
7403,7403.5,44.33100108284969
7404,7404.5,45.50776785970547
7405,7405.5,55.440069629099675
7406,7406.5,44.5386028595162
7407,7407.5,41.29303486869143
7408,7408.5,19.547867360813623
7409,7409.5,18.5565286601361
7410,7410.5,27.0813414644297
7411,7411.5,15.371075594817851
7412,7412.5,41.90683880765372
7413,7413.5,38.546168220084255
7414,7414.5,28.598263391202916
7415,7415.5,83.38273914810667
7416,7416.5,83.42105506552338
7417,7417.5,83.3879082621417
7418,7418.5,83.41836538117643
7419,7419.5,83.20776569032195
7420,7420.5,69.05284643374085
7421,7421.5,68.20425738024863
7422,7422.5,80.0289895610296
7423,7423.5,83.04226852539594
7424,7424.5,81.43917781551254
7425,7425.5,57.794701519281524
7426,7426.5,40.35167161352637
7427,7427.5,27.461451045898386
7428,7428.5,20.568241789043288
7429,7429.5,12.49173827322119
7430,7430.5,8.43200792721172
7431,7431.5,6.9635822528146685
7432,7432.5,5.0965943784680325
7433,7433.5,2.6532279457936014
7434,7434.5,3.859698914771811
7435,7435.5,1.6965652282513357
7436,7436.5,5.101723288961527
7437,7437.5,3.9805941437686805
7438,7438.5,3.017051439109207
7439,7439.5,0.3219748928981791
7440,7440.5,0.33410527483677316
7441,7441.5,0.6954529061289966
7442,7442.5,0.6080838298074851
7443,7443.5,0.9866831605340313
7444,7444.5,2.0642364905280512
7445,7445.5,2.268097668611576
7446,7446.5,2.78038209270657
7447,7447.5,2.89735044410643
7448,7448.5,2.546444692720484
7449,7449.5,3.633579140487823
7450,7450.5,2.1662975506709397
7451,7451.5,2.328814290296551
7452,7452.5,3.0160939994447196
7453,7453.5,4.067665784231228
7454,7454.5,5.231579074416134
7455,7455.5,5.9991260251613845
7456,7456.5,8.249151203030573
7457,7457.5,14.91462221180845
7458,7458.5,21.978750969272845
7459,7459.5,32.27504637932019
7460,7460.5,41.89146301405032
7461,7461.5,41.508077892466254
7462,7462.5,63.85395402602051
7463,7463.5,68.36739642691646
7464,7464.5,71.15307680874352
7465,7465.5,71.81523181151589
7466,7466.5,75.2260893208797
7467,7467.5,74.19280207251357
7468,7468.5,69.98986929483279
7469,7469.5,70.67267429600736
7470,7470.5,76.22032213703149
7471,7471.5,73.3761032107827
7472,7472.5,72.88961106078048
7473,7473.5,71.13515225794907
7474,7474.5,57.83638594382775
7475,7475.5,55.99005189608513
7476,7476.5,56.476577619333156
7477,7477.5,59.43985246231183
7478,7478.5,65.20618433975325
7479,7479.5,70.52195344938097
7480,7480.5,71.1815261745247
7481,7481.5,70.0007785644395
7482,7482.5,66.77995695868727
7483,7483.5,69.67081096266136
7484,7484.5,72.64963456601261
7485,7485.5,75.6468020405264
7486,7486.5,72.64570326407426
7487,7487.5,73.15581849755367
7488,7488.5,73.45249359810937
7489,7489.5,77.6706312516017
7490,7490.5,78.51736215347954
7491,7491.5,83.0501327166631
7492,7492.5,78.90734874268036
7493,7493.5,74.81051276980934
7494,7494.5,74.50125216233407
7495,7495.5,71.23042611376059
7496,7496.5,64.38573263331084
7497,7497.5,60.11050448867716
7498,7498.5,33.29804822025864
7499,7499.5,5.550097194662453
7500,7500.5,1.8321011769713276
7501,7501.5,0.4037027342428872
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.08605615445998109
7505,7505.5,2.8437508911244334
7506,7506.5,5.937146535391861
7507,7507.5,25.556375577630988
7508,7508.5,22.783865297124535
7509,7509.5,57.076922389474014
7510,7510.5,54.027183229366855
7511,7511.5,50.14135784766182
7512,7512.5,34.024725259907036
7513,7513.5,27.85569552761677
7514,7514.5,28.295437809282653
7515,7515.5,27.427755473297474
7516,7516.5,26.269789813808526
7517,7517.5,23.62357402426203
7518,7518.5,17.774217302754924
7519,7519.5,13.786381003778883
7520,7520.5,9.544445405292937
7521,7521.5,7.076753427001718
7522,7522.5,1.875874424866429
7523,7523.5,0.3029822610711979
7524,7524.5,0.38999481834816857
7525,7525.5,0.4167277716956184
7526,7526.5,1.3301726688925364
7527,7527.5,3.1408700858489995
7528,7528.5,2.6718613266617357
7529,7529.5,2.4118609869201157
7530,7530.5,3.1092551537956155
7531,7531.5,3.143589349140973
7532,7532.5,5.817041845697728
7533,7533.5,10.19940470634272
7534,7534.5,8.506416478870435
7535,7535.5,6.671275747089972
7536,7536.5,9.678105421464517
7537,7537.5,15.995147376060759
7538,7538.5,16.78524909426282
7539,7539.5,35.650202663837014
7540,7540.5,48.40247391428661
7541,7541.5,52.23010417386326
7542,7542.5,40.67343557370137
7543,7543.5,46.06375183519432
7544,7544.5,31.920586477553226
7545,7545.5,24.21248855966666
7546,7546.5,24.296530252961855
7547,7547.5,15.252213264094216
7548,7548.5,9.497579142768593
7549,7549.5,7.6287371905784
7550,7550.5,4.135685065440985
7551,7551.5,3.436218103786147
7552,7552.5,1.5460265621215263
7553,7553.5,2.1798283853566183
7554,7554.5,3.212898493057689
7555,7555.5,0.3215239504631871
7556,7556.5,0.4769685537163455
7557,7557.5,0.09384873032163024
7558,7558.5,16.629486033562994
7559,7559.5,78.78489720906683
7560,7560.5,72.79023816681537
7561,7561.5,76.31569077375305
7562,7562.5,79.82002262471244
7563,7563.5,81.99825636910664
7564,7564.5,82.17619596632417
7565,7565.5,82.40221384188838
7566,7566.5,83.37111129775212
7567,7567.5,80.95376148816855
7568,7568.5,79.91686396186454
7569,7569.5,78.1519588058351
7570,7570.5,67.69620824983906
7571,7571.5,58.44913088356859
7572,7572.5,51.628314620024895
7573,7573.5,41.874261004101136
7574,7574.5,37.00149625184629
7575,7575.5,31.371168797332203
7576,7576.5,23.767527535154247
7577,7577.5,24.531092852505527
7578,7578.5,23.641008717406542
7579,7579.5,24.194077015836626
7580,7580.5,17.34435341603459
7581,7581.5,18.390937131529295
7582,7582.5,11.267715574879368
7583,7583.5,3.954312871304057
7584,7584.5,0.16899541452986963
7585,7585.5,0.02248956997612658
7586,7586.5,0.0
7587,7587.5,0.0
7588,7588.5,0.15864411652493166
7589,7589.5,0.27697162377372686
7590,7590.5,3.1870533258376823
7591,7591.5,5.41968528172718
7592,7592.5,6.964171196139967
7593,7593.5,12.487951360844017
7594,7594.5,6.7334566884986575
7595,7595.5,4.550192795764853
7596,7596.5,6.020809037934767
7597,7597.5,7.265519084195689
7598,7598.5,9.48836439715302
7599,7599.5,12.194408682376823
7600,7600.5,15.468156160497761
7601,7601.5,21.180136348261406
7602,7602.5,34.0457302999999
7603,7603.5,46.25369096997753
7604,7604.5,55.1860801743221
7605,7605.5,56.965259094961525
7606,7606.5,61.25654056722036
7607,7607.5,71.98265199906753
7608,7608.5,75.74043655868769
7609,7609.5,76.55916098915579
7610,7610.5,71.39286298671175
7611,7611.5,77.68851683683839
7612,7612.5,74.73479221123607
7613,7613.5,73.72697098781609
7614,7614.5,69.6286000541212
7615,7615.5,64.13424562418933
7616,7616.5,62.27975120457394
7617,7617.5,51.15221079675636
7618,7618.5,36.07933076591584
7619,7619.5,29.180794077752534
7620,7620.5,24.93584588699578
7621,7621.5,10.654657785241856
7622,7622.5,28.203002025213472
7623,7623.5,25.079359714924752
7624,7624.5,28.273743480616197
7625,7625.5,26.190690713498867
7626,7626.5,20.77752933136691
7627,7627.5,13.486069028033834
7628,7628.5,10.111643401780215
7629,7629.5,16.404490009489862
7630,7630.5,48.28214580220389
7631,7631.5,76.26144641657449
7632,7632.5,38.72297249904075
7633,7633.5,26.799763263230563
7634,7634.5,35.09997889968955
7635,7635.5,31.08526328561464
7636,7636.5,16.49998810268313
7637,7637.5,3.373968566599403
7638,7638.5,1.441660977069796
7639,7639.5,0.38255196530308166
7640,7640.5,1.7781013757851079
7641,7641.5,5.123676125502201
7642,7642.5,12.302767143090165
7643,7643.5,10.056402828580927
7644,7644.5,11.437218230563245
7645,7645.5,10.37029743385394
7646,7646.5,23.828618510411808
7647,7647.5,41.42053822344356
7648,7648.5,65.22322652705984
7649,7649.5,63.0696006702253
7650,7650.5,58.739942122536405
7651,7651.5,67.40323095905298
7652,7652.5,76.93518709091371
7653,7653.5,82.09981276841795
7654,7654.5,83.36500747908667
7655,7655.5,83.07066096326096
7656,7656.5,67.140256254109
7657,7657.5,80.3581381004125
7658,7658.5,82.86940126134172
7659,7659.5,82.5700249071299
7660,7660.5,81.27180361069773
7661,7661.5,76.19802734379466
7662,7662.5,73.75970402713261
7663,7663.5,78.96458474425987
7664,7664.5,75.80795798389522
7665,7665.5,69.9721782416596
7666,7666.5,62.2372166314287
7667,7667.5,71.91778908718995
7668,7668.5,81.80429557076586
7669,7669.5,81.95193078089042
7670,7670.5,82.1807706588575
7671,7671.5,83.38028133331443
7672,7672.5,83.32861390098044
7673,7673.5,83.4443058789794
7674,7674.5,81.39278508538942
7675,7675.5,80.95790032403718
7676,7676.5,82.26230674732541
7677,7677.5,83.41288073793777
7678,7678.5,83.389968696991
7679,7679.5,83.05509360795959
7680,7680.5,83.33225178184077
7681,7681.5,73.32691894685034
7682,7682.5,82.96814912930014
7683,7683.5,74.2264828972983
7684,7684.5,83.17526885065881
7685,7685.5,82.60783572285912
7686,7686.5,81.19432551919654
7687,7687.5,82.28860750981373
7688,7688.5,82.93058394944481
7689,7689.5,83.27982006692106
7690,7690.5,73.72925588252876
7691,7691.5,66.68857184001693
7692,7692.5,64.48333003452441
7693,7693.5,36.62823170932261
7694,7694.5,34.04041844998809
7695,7695.5,26.984740729793852
7696,7696.5,23.48482042597728
7697,7697.5,11.953743819361776
7698,7698.5,22.32720748772308
7699,7699.5,23.836062614175805
7700,7700.5,20.527464114442125
7701,7701.5,14.620713189969468
7702,7702.5,34.57736912469893
7703,7703.5,51.97332596814431
7704,7704.5,80.19704746982568
7705,7705.5,80.49256965733838
7706,7706.5,81.95519548905256
7707,7707.5,79.07291876869546
7708,7708.5,76.95244506813414
7709,7709.5,77.66265394644543
7710,7710.5,75.91900206549397
7711,7711.5,67.15105849302593
7712,7712.5,60.89520141149484
7713,7713.5,43.835187824463695
7714,7714.5,18.54306512657074
7715,7715.5,15.174229548597328
7716,7716.5,10.591768105771676
7717,7717.5,8.974239956066146
7718,7718.5,7.0385432164281685
7719,7719.5,8.571294671393174
7720,7720.5,7.79760060318024
7721,7721.5,11.317492103198303
7722,7722.5,11.262328412938329
7723,7723.5,13.934927366710788
7724,7724.5,17.400515369941782
7725,7725.5,19.33033806066436
7726,7726.5,27.80797514981877
7727,7727.5,24.08462187665584
7728,7728.5,26.371486088566794
7729,7729.5,17.31032504870853
7730,7730.5,18.484860551603507
7731,7731.5,14.370184208596868
7732,7732.5,14.370184208596868
7733,7733.5,17.006011328721655
7734,7734.5,19.104631114988425
7735,7735.5,15.58556609528078
7736,7736.5,10.562042353335697
7737,7737.5,13.28291876946819
7738,7738.5,14.215775079357567
7739,7739.5,8.187812027292496
7740,7740.5,11.22948315705967
7741,7741.5,23.342625986758062
7742,7742.5,35.99695695553435
7743,7743.5,48.722428633743654
7744,7744.5,25.205199656661204
7745,7745.5,48.37804488165988
7746,7746.5,52.66226425555315
7747,7747.5,62.4645323132196
7748,7748.5,54.67637529807257
7749,7749.5,66.36558580200514
7750,7750.5,69.95248932262095
7751,7751.5,66.7289971506134
7752,7752.5,58.01409539718296
7753,7753.5,69.25422801119238
7754,7754.5,73.53822873076916
7755,7755.5,71.4663412129196
7756,7756.5,65.58961010775353
7757,7757.5,76.09669060323502
7758,7758.5,77.25962871277926
7759,7759.5,74.47108240161486
7760,7760.5,77.81069350096934
7761,7761.5,60.697842948148654
7762,7762.5,46.24398453393022
7763,7763.5,25.12485537077413
7764,7764.5,16.629214639013295
7765,7765.5,13.518710320522885
7766,7766.5,14.294232767697249
7767,7767.5,16.74859615616924
7768,7768.5,19.76410573457451
7769,7769.5,12.530111055194002
7770,7770.5,11.380195224062026
7771,7771.5,1.145658176665469
7772,7772.5,15.235791569121474
7773,7773.5,67.59769257413657
7774,7774.5,71.03607855413257
7775,7775.5,61.09861848685977
7776,7776.5,69.07701084977653
7777,7777.5,58.81058906172006
7778,7778.5,53.9598909299984
7779,7779.5,42.593785406835764
7780,7780.5,38.123908152660746
7781,7781.5,42.98557183779559
7782,7782.5,63.31183341031061
7783,7783.5,45.07873542461033
7784,7784.5,24.76718689032666
7785,7785.5,20.584821134894913
7786,7786.5,6.411087573554689
7787,7787.5,4.500064117033665
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.5440414734785277
7791,7791.5,7.015343563042921
7792,7792.5,12.043366740384839
7793,7793.5,56.71851904948598
7794,7794.5,83.26909938315367
7795,7795.5,83.4215060552571
7796,7796.5,83.3825815613047
7797,7797.5,83.41096869386041
7798,7798.5,82.50004657906904
7799,7799.5,83.13092736447553
7800,7800.5,82.20859787907786
7801,7801.5,72.62472106310632
7802,7802.5,75.14941853833275
7803,7803.5,71.17378831427877
7804,7804.5,78.98473919082481
7805,7805.5,75.8314378393316
7806,7806.5,79.28603814144664
7807,7807.5,81.96017207326048
7808,7808.5,79.30376328881047
7809,7809.5,81.48864909463408
7810,7810.5,79.53084629334856
7811,7811.5,71.66219762969845
7812,7812.5,73.46610347556032
7813,7813.5,73.43313414384274
7814,7814.5,71.26846444931823
7815,7815.5,60.26584734458759
7816,7816.5,57.9370769926637
7817,7817.5,59.45973387339307
7818,7818.5,53.05879796559071
7819,7819.5,54.53608439088132
7820,7820.5,37.72354898106395
7821,7821.5,57.46202662284706
