,Time,Power
5241,5241.5,31.203810443971097
5242,5242.5,35.123579731494964
5243,5243.5,30.523128995341434
5244,5244.5,22.540285557260372
5245,5245.5,21.693101924406143
5246,5246.5,19.242645293699645
5247,5247.5,17.232012035753222
5248,5248.5,17.39299682452223
5249,5249.5,16.48470049670316
5250,5250.5,28.568538917234118
5251,5251.5,34.80605416390516
5252,5252.5,61.99303603896428
5253,5253.5,6.262316047939264
5254,5254.5,26.73488633558037
5255,5255.5,12.687307954830628
5256,5256.5,48.23752150896342
5257,5257.5,82.86117467449039
5258,5258.5,82.84253953088704
5259,5259.5,83.40909802526768
5260,5260.5,82.84153761470431
5261,5261.5,82.77701221800965
5262,5262.5,83.427672740027
5263,5263.5,81.17879104436217
5264,5264.5,53.812610932977954
5265,5265.5,40.70406510308396
5266,5266.5,42.7372293887974
5267,5267.5,26.4551147465287
5268,5268.5,8.244574775319505
5269,5269.5,2.911277193663378
5270,5270.5,0.39482586774029077
5271,5271.5,2.9469837776139385
5272,5272.5,4.209733745638975
5273,5273.5,6.2368844757761766
5274,5274.5,8.264037563525946
5275,5275.5,11.252718637561369
5276,5276.5,23.80229127353716
5277,5277.5,69.89867483177966
5278,5278.5,80.26571939044085
5279,5279.5,81.75748104023175
5280,5280.5,79.96485373183225
5281,5281.5,82.80983561849952
5282,5282.5,83.20032659329044
5283,5283.5,74.43438811994395
5284,5284.5,61.87469835673635
5285,5285.5,69.5118133188368
5286,5286.5,55.4526736250194
5287,5287.5,26.290181947390757
5288,5288.5,4.0182766070043385
5289,5289.5,1.8013719300132633
5290,5290.5,0.11635478450723356
5291,5291.5,0.0
5292,5292.5,0.22501682590058508
5293,5293.5,4.822647787586893
5294,5294.5,18.513951386735418
5295,5295.5,29.809079226036953
5296,5296.5,31.302052288218114
5297,5297.5,39.41010075158478
5298,5298.5,54.74434537406193
5299,5299.5,64.02692497325071
5300,5300.5,79.06962558921977
5301,5301.5,82.08747946207053
5302,5302.5,82.016457451083
5303,5303.5,82.2816085243999
5304,5304.5,81.93993379731143
5305,5305.5,81.04452814430435
5306,5306.5,82.18594971659262
5307,5307.5,83.42794251128565
5308,5308.5,83.3993599159866
5309,5309.5,83.37569928047621
5310,5310.5,82.49449203828281
5311,5311.5,83.43392618851536
5312,5312.5,60.214061648542256
5313,5313.5,44.67674265113931
5314,5314.5,36.45922121557193
5315,5315.5,26.357474337556024
5316,5316.5,12.817238843310056
5317,5317.5,7.175775102850606
5318,5318.5,3.04173907712348
5319,5319.5,11.072044132667104
5320,5320.5,52.42505012930268
5321,5321.5,17.718476572276828
5322,5322.5,1.4724151225559206
5323,5323.5,29.370348897596607
5324,5324.5,68.60836127000672
5325,5325.5,0.0
5326,5326.5,0.0
5327,5327.5,8.98234330089928
5328,5328.5,14.375770529338043
5329,5329.5,28.87246277856547
5330,5330.5,25.03032818719667
5331,5331.5,6.3821049925625
5332,5332.5,2.586403582423158
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.18482779765257967
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.22829433786864214
5340,5340.5,1.596665726639387
5341,5341.5,0.7337066925087921
5342,5342.5,7.1121262870564195
5343,5343.5,10.693234090978851
5344,5344.5,7.935738204563991
5345,5345.5,13.436564646487163
5346,5346.5,18.773315033211894
5347,5347.5,31.488900893616364
5348,5348.5,60.387354052202355
5349,5349.5,72.24683013512063
5350,5350.5,67.77221738069754
5351,5351.5,78.97916196872517
5352,5352.5,70.15244960270749
5353,5353.5,67.1734463952049
5354,5354.5,66.0353721024753
5355,5355.5,65.56096958052187
5356,5356.5,77.70940573462065
5357,5357.5,56.08072478768837
5358,5358.5,68.87650553414805
5359,5359.5,66.32895324584314
5360,5360.5,35.68685931715595
5361,5361.5,20.54218970426677
5362,5362.5,19.86642774109246
5363,5363.5,11.037314872916284
5364,5364.5,8.54828762357264
5365,5365.5,7.72483105595867
5366,5366.5,6.018105508925587
5367,5367.5,6.0572465692038
5368,5368.5,3.5192013021907256
5369,5369.5,7.33537921584626
5370,5370.5,5.848558033199161
5371,5371.5,67.95297357274842
5372,5372.5,56.31178437043583
5373,5373.5,53.13125816119804
5374,5374.5,57.76015180775475
5375,5375.5,54.05880255032264
5376,5376.5,46.91722162115108
5377,5377.5,69.55212970394238
5378,5378.5,65.96386851980597
5379,5379.5,58.66015975335449
5380,5380.5,44.74543670448971
5381,5381.5,23.03370104758142
5382,5382.5,17.55830435757197
5383,5383.5,7.707633748990288
5384,5384.5,1.709161790362745
5385,5385.5,0.1231446499443482
5386,5386.5,0.0
5387,5387.5,0.030178065597617293
5388,5388.5,1.504364193523665
5389,5389.5,6.041022425104967
5390,5390.5,4.976691662814163
5391,5391.5,5.807222255634806
5392,5392.5,15.995305856659009
5393,5393.5,18.346390175678756
5394,5394.5,22.967488940204838
5395,5395.5,38.31117761279012
5396,5396.5,59.0236792701495
5397,5397.5,64.20820895452083
5398,5398.5,54.45656744340439
5399,5399.5,61.759688483646784
5400,5400.5,75.38258545006484
5401,5401.5,63.74871132065601
5402,5402.5,61.82647021725848
5403,5403.5,65.95957274584477
5404,5404.5,68.26876362538351
5405,5405.5,64.99265974706864
5406,5406.5,45.66092944941521
5407,5407.5,30.683904490839474
5408,5408.5,5.791703998120006
5409,5409.5,7.444781040490076
5410,5410.5,8.967585798942961
5411,5411.5,6.128824118578778
5412,5412.5,4.997578628130757
5413,5413.5,10.373089371663545
5414,5414.5,13.394044895163837
5415,5415.5,19.23017056199648
5416,5416.5,20.366673467578686
5417,5417.5,26.09548420132327
5418,5418.5,28.44837853140315
5419,5419.5,37.116260269614344
5420,5420.5,58.61874395131213
5421,5421.5,63.1115509432026
5422,5422.5,65.81665521606305
5423,5423.5,67.16414783719965
5424,5424.5,68.12319861009205
5425,5425.5,74.40383797948822
5426,5426.5,77.56760968782716
5427,5427.5,78.10213837476286
5428,5428.5,77.05581282908429
5429,5429.5,79.36280070325628
5430,5430.5,83.43318656418646
5431,5431.5,78.91480077702543
5432,5432.5,42.69829707925815
5433,5433.5,34.3602024438947
5434,5434.5,35.4318343130153
5435,5435.5,31.888308258549188
5436,5436.5,29.803730583810637
5437,5437.5,28.82620479068147
5438,5438.5,26.868980563275798
5439,5439.5,30.61244324220105
5440,5440.5,29.711999795148174
5441,5441.5,33.54189377974418
5442,5442.5,36.12644417267932
5443,5443.5,52.8215908515704
5444,5444.5,75.82615340565825
5445,5445.5,79.15313292588428
5446,5446.5,82.62511223604308
5447,5447.5,81.937318162554
5448,5448.5,82.77697709848718
5449,5449.5,82.81497570989097
5450,5450.5,82.62698370960725
5451,5451.5,83.4336856509957
5452,5452.5,82.29942180219497
5453,5453.5,82.41734163647322
5454,5454.5,82.47272172828335
5455,5455.5,80.67128410943742
5456,5456.5,56.070116771742036
5457,5457.5,45.208705025124736
5458,5458.5,44.445007356948395
5459,5459.5,37.69864751043522
5460,5460.5,29.18333919974818
5461,5461.5,24.596701349488608
5462,5462.5,17.429984857443326
5463,5463.5,15.064808630454722
5464,5464.5,18.60783485775069
5465,5465.5,26.582387814898247
5466,5466.5,29.739026336282414
5467,5467.5,35.701500492149776
5468,5468.5,47.93934253616
5469,5469.5,82.95531540837125
5470,5470.5,40.30680887229723
5471,5471.5,14.488021629960437
5472,5472.5,1.05639528307515
5473,5473.5,8.179750843780106
5474,5474.5,15.854410501418348
5475,5475.5,13.159069460209565
5476,5476.5,31.33594809079014
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,3.1199770837445278
5480,5480.5,0.12685401365685206
5481,5481.5,0.0
5482,5482.5,0.10769380133323113
5483,5483.5,0.0
5484,5484.5,0.4184774296417343
5485,5485.5,1.3083021694451555
5486,5486.5,2.3134724734870167
5487,5487.5,21.38294032881945
5488,5488.5,9.763400864559138
5489,5489.5,6.127454175654197
5490,5490.5,8.319989863281156
5491,5491.5,12.278273945611762
5492,5492.5,33.36490370662342
5493,5493.5,51.962452268197985
5494,5494.5,77.03498612836698
5495,5495.5,79.53406614122828
5496,5496.5,80.91877785460782
5497,5497.5,80.74246642222649
5498,5498.5,82.234357694142
5499,5499.5,82.31789314782188
5500,5500.5,83.0414539069223
5501,5501.5,82.67733310720769
5502,5502.5,80.17894464832939
5503,5503.5,72.10254265200727
5504,5504.5,47.53172850808846
5505,5505.5,17.70410353624502
5506,5506.5,18.56598650398856
5507,5507.5,13.102185084554321
5508,5508.5,12.263255734158303
5509,5509.5,13.955022907063004
5510,5510.5,18.76056781378354
5511,5511.5,23.132703022075393
5512,5512.5,20.747395143478006
5513,5513.5,16.05447214619748
5514,5514.5,25.45479313776785
5515,5515.5,24.14571975756598
5516,5516.5,65.52940317821285
5517,5517.5,77.75326957279243
5518,5518.5,77.13162888983378
5519,5519.5,76.77769824783333
5520,5520.5,75.77371400394237
5521,5521.5,75.41108960271876
5522,5522.5,74.14761106454445
5523,5523.5,78.68060356561729
5524,5524.5,74.99994939611865
5525,5525.5,56.02510590931831
5526,5526.5,52.21122342238522
5527,5527.5,75.60070939578544
5528,5528.5,50.38780346021233
5529,5529.5,16.418489356070207
5530,5530.5,22.441387038451158
5531,5531.5,22.594392962673467
5532,5532.5,21.726004059439646
5533,5533.5,25.59760099233876
5534,5534.5,27.27057035304386
5535,5535.5,21.90858609053343
5536,5536.5,23.072574922824785
5537,5537.5,26.138634958664678
5538,5538.5,26.228485430986506
5539,5539.5,28.619321562852523
5540,5540.5,51.214653956342495
5541,5541.5,56.3556448188534
5542,5542.5,69.55731422643434
5543,5543.5,74.1939305125714
5544,5544.5,64.93634096780711
5545,5545.5,64.99805960994539
5546,5546.5,71.36759481015564
5547,5547.5,79.89355809696046
5548,5548.5,83.3728465160729
5549,5549.5,83.40945494427247
5550,5550.5,82.9984530697948
5551,5551.5,76.45628080194852
5552,5552.5,27.053720226932043
5553,5553.5,11.163553543056482
5554,5554.5,15.806768273698136
5555,5555.5,15.797959876281059
5556,5556.5,16.452697565466977
5557,5557.5,9.873596933263752
5558,5558.5,8.577838539584043
5559,5559.5,8.965330210894786
5560,5560.5,6.759066041385975
5561,5561.5,8.452189367129085
5562,5562.5,10.400899510248175
5563,5563.5,20.26807919776662
5564,5564.5,51.90744418533554
5565,5565.5,66.28692061550376
5566,5566.5,67.9467812873555
5567,5567.5,68.15046233969137
5568,5568.5,24.25441991405379
5569,5569.5,47.44901535025838
5570,5570.5,13.895592722901425
5571,5571.5,0.7352745696841542
5572,5572.5,0.18411626117560922
5573,5573.5,2.3271442922657917
5574,5574.5,21.671638080371412
5575,5575.5,46.914853412341884
5576,5576.5,20.204091200192963
5577,5577.5,16.79049246680854
5578,5578.5,17.61446232155586
5579,5579.5,12.456025294282698
5580,5580.5,12.877040686827776
5581,5581.5,13.509117435670122
5582,5582.5,19.02761436198302
5583,5583.5,11.078763325393309
5584,5584.5,14.188586340349158
5585,5585.5,14.435290853629022
5586,5586.5,20.915448973226464
5587,5587.5,30.286083857218426
5588,5588.5,36.99868170696336
5589,5589.5,58.198647139438556
5590,5590.5,75.82138282174934
5591,5591.5,75.25916494521488
5592,5592.5,75.35365948980697
5593,5593.5,76.8066978859749
5594,5594.5,83.1448204337746
5595,5595.5,83.4084614041819
5596,5596.5,82.75897858703344
5597,5597.5,83.34684767799708
5598,5598.5,83.44040246368915
5599,5599.5,80.10904971291949
5600,5600.5,47.31255265542795
5601,5601.5,29.534032715310108
5602,5602.5,40.74286317426573
5603,5603.5,31.327571210777585
5604,5604.5,21.608296458280883
5605,5605.5,21.463948062726434
5606,5606.5,20.049868762053617
5607,5607.5,19.1351820907119
5608,5608.5,25.733054866911996
5609,5609.5,21.94206796722395
5610,5610.5,25.342123980795158
5611,5611.5,42.31111233278221
5612,5612.5,64.39015402209868
5613,5613.5,75.5271967069127
5614,5614.5,68.13378261057358
5615,5615.5,79.38042845118918
5616,5616.5,80.18130183043344
5617,5617.5,81.50425988180491
5618,5618.5,81.8154121427115
5619,5619.5,80.94230613354645
5620,5620.5,82.4877242751902
5621,5621.5,82.39315079736119
5622,5622.5,83.18734259668969
5623,5623.5,82.33099143538682
5624,5624.5,41.83605741360035
5625,5625.5,26.948361624065736
5626,5626.5,37.00960109856022
5627,5627.5,32.26580469134876
5628,5628.5,24.00821432137292
5629,5629.5,20.149298209347993
5630,5630.5,16.869384017974237
5631,5631.5,12.429838159284184
5632,5632.5,14.41288353618557
5633,5633.5,14.328921542347798
5634,5634.5,19.000117510337915
5635,5635.5,41.316799385203105
5636,5636.5,64.313958647565
5637,5637.5,74.87705560951085
5638,5638.5,77.54925769336081
5639,5639.5,73.87394584066712
5640,5640.5,69.75622083830025
5641,5641.5,79.10873964821587
5642,5642.5,81.0218446988979
5643,5643.5,78.6331149537688
5644,5644.5,79.01649271430207
5645,5645.5,75.79869806815755
5646,5646.5,69.05595706505058
5647,5647.5,61.836120719774634
5648,5648.5,40.80635411025563
5649,5649.5,10.966915575047201
5650,5650.5,5.368437409107057
5651,5651.5,0.9373371092566973
5652,5652.5,0.2311872493208354
5653,5653.5,0.381938145034467
5654,5654.5,2.058915541613283
5655,5655.5,19.44283715015563
5656,5656.5,80.0602281326338
5657,5657.5,0.0
5658,5658.5,15.240711164773115
5659,5659.5,5.524363580766285
5660,5660.5,0.022199692514776312
5661,5661.5,5.519241044404808
5662,5662.5,0.0
5663,5663.5,21.216430073493157
5664,5664.5,0.2605199145244989
5665,5665.5,2.760993602829453
5666,5666.5,3.296377260881984
5667,5667.5,7.195670944668025
5668,5668.5,13.606541018267789
5669,5669.5,13.473727850100794
5670,5670.5,20.861573752147642
5671,5671.5,25.221317030471223
5672,5672.5,5.70123858724637
5673,5673.5,0.7019242151043219
5674,5674.5,0.22275472981298153
5675,5675.5,0.0
5676,5676.5,0.1774006350240078
5677,5677.5,1.232851325994513
5678,5678.5,5.2921512909535675
5679,5679.5,11.537238037406507
5680,5680.5,11.603283648157232
5681,5681.5,8.166239366367927
5682,5682.5,0.2533384215390873
5683,5683.5,29.38004039688729
5684,5684.5,16.116579924801798
5685,5685.5,23.66206447212681
5686,5686.5,19.90522609491199
5687,5687.5,28.719863683225476
5688,5688.5,56.06432150005488
5689,5689.5,26.709770069750103
5690,5690.5,68.1174050818635
5691,5691.5,67.69589615744523
5692,5692.5,65.31116726632669
5693,5693.5,64.6108601778177
5694,5694.5,39.870138642756956
5695,5695.5,25.327487442312506
5696,5696.5,10.62189671240356
5697,5697.5,1.0442668224058058
5698,5698.5,0.2701756695477193
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.19618470712559713
5702,5702.5,5.008640360935784
5703,5703.5,1.6461487941363124
5704,5704.5,3.3757522134514986
5705,5705.5,9.419903366255271
5706,5706.5,14.504746729750016
5707,5707.5,49.05349451981327
5708,5708.5,70.8719125857886
5709,5709.5,73.89422516150212
5710,5710.5,70.4025125057706
5711,5711.5,2.268713764335016
5712,5712.5,5.425022310328725
5713,5713.5,12.317212253265382
5714,5714.5,53.78369772513008
5715,5715.5,65.53555663615104
5716,5716.5,47.959833050010104
5717,5717.5,26.582487689916935
5718,5718.5,23.956906892764092
5719,5719.5,4.909533084503668
5720,5720.5,1.8195651414339806
5721,5721.5,0.16957635817317798
5722,5722.5,1.6786368432497696
5723,5723.5,1.555231890746268
5724,5724.5,0.4028504218698971
5725,5725.5,1.9025415017300304
5726,5726.5,1.081277749435812
5727,5727.5,8.359437558867063
5728,5728.5,6.857180778500381
5729,5729.5,50.83652242112865
5730,5730.5,8.214614488943674
5731,5731.5,0.0
5732,5732.5,0.6168730209616985
5733,5733.5,14.206463012373536
5734,5734.5,29.587492166614805
5735,5735.5,52.95880790286243
5736,5736.5,30.395080607125482
5737,5737.5,0.3284684909563317
5738,5738.5,0.0
5739,5739.5,13.615168561478148
5740,5740.5,38.040602540707894
5741,5741.5,59.75710489732255
5742,5742.5,72.39640677006821
5743,5743.5,75.4225691239069
5744,5744.5,60.052686447895574
5745,5745.5,35.574192392279535
5746,5746.5,50.750553755511454
5747,5747.5,35.11448511740028
5748,5748.5,17.412450776048836
5749,5749.5,12.338247586122845
5750,5750.5,27.971248993185753
5751,5751.5,83.4223784292775
5752,5752.5,82.29353158078438
5753,5753.5,26.7175351292953
5754,5754.5,50.11675399947607
5755,5755.5,59.88612968477045
5756,5756.5,49.792945090498925
5757,5757.5,32.87982807110465
5758,5758.5,33.34686405095462
5759,5759.5,9.473359223705286
5760,5760.5,0.23387103544051865
5761,5761.5,72.88277032223118
5762,5762.5,48.65849573018926
5763,5763.5,42.58011351570952
5764,5764.5,37.07304217369722
5765,5765.5,32.35736350907171
5766,5766.5,25.954729158008462
5767,5767.5,30.098358437759394
5768,5768.5,5.632485122653116
5769,5769.5,0.05091959212343711
5770,5770.5,0.0
5771,5771.5,0.1013060921746908
5772,5772.5,2.425639702405145
5773,5773.5,2.401074407956158
5774,5774.5,1.5003021226948903
5775,5775.5,0.0
5776,5776.5,0.9847960432821915
5777,5777.5,0.16342794854257087
5778,5778.5,0.929100764305258
5779,5779.5,4.139500656708519
5780,5780.5,0.0
5781,5781.5,14.275220962877965
5782,5782.5,1.7369153675598439
5783,5783.5,0.0
5784,5784.5,0.38854726729898503
5785,5785.5,9.851938811817911
5786,5786.5,0.24631812873583825
5787,5787.5,0.36294741183030216
5788,5788.5,0.13022019629528936
5789,5789.5,0.0
5790,5790.5,4.509216630511556
5791,5791.5,25.73149506548902
5792,5792.5,20.477270607573978
5793,5793.5,0.2372574493863037
5794,5794.5,0.009079058992205761
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.024842296223387447
5798,5798.5,0.205860266430595
5799,5799.5,0.06595437816399714
5800,5800.5,0.3973596015108227
5801,5801.5,1.7477380208480138
5802,5802.5,17.880184834774603
5803,5803.5,42.138028609114684
5804,5804.5,38.45760179442535
5805,5805.5,74.12233775919307
5806,5806.5,63.3621817886866
5807,5807.5,18.421719566437673
5808,5808.5,70.56972643841674
5809,5809.5,78.18100796547546
5810,5810.5,67.53815489047246
5811,5811.5,65.2954470638052
5812,5812.5,74.36078431475487
5813,5813.5,82.57317105510455
5814,5814.5,81.67191783773914
5815,5815.5,81.81821279913568
5816,5816.5,55.26292461115489
5817,5817.5,23.438707491323477
5818,5818.5,27.29790740874394
5819,5819.5,32.10905593066507
5820,5820.5,26.568223154230033
5821,5821.5,20.536116525366644
5822,5822.5,19.22626775889501
