,Time,Power
7876,7876.5,41.18119772070189
7877,7877.5,7.907533912731693
7878,7878.5,12.353438891614637
7879,7879.5,0.15834855488249602
7880,7880.5,0.12897065019317835
7881,7881.5,6.5534457379108275
7882,7882.5,11.00176648836679
7883,7883.5,2.9181917246118005
7884,7884.5,3.304789565362912
7885,7885.5,2.552756704022467
7886,7886.5,7.355079696970152
7887,7887.5,5.027958677215074
7888,7888.5,4.823793865710635
7889,7889.5,11.716122490498881
7890,7890.5,33.86757323601824
7891,7891.5,56.010340038175876
7892,7892.5,60.456741855460415
7893,7893.5,62.304026870801216
7894,7894.5,65.48850628405434
7895,7895.5,76.01230100515025
7896,7896.5,80.8975303886463
7897,7897.5,80.96518084702329
7898,7898.5,83.1283072151232
7899,7899.5,83.43009028245615
7900,7900.5,82.53746550244557
7901,7901.5,80.36187183068338
7902,7902.5,83.01448938963784
7903,7903.5,80.76320344385947
7904,7904.5,80.48450965818496
7905,7905.5,80.45129046546157
7906,7906.5,82.01159741842687
7907,7907.5,82.37807484654388
7908,7908.5,82.71469485314789
7909,7909.5,83.38788230919151
7910,7910.5,83.42754314698146
7911,7911.5,83.41605868060454
7912,7912.5,83.29920383076065
7913,7913.5,83.39429067472179
7914,7914.5,82.633926333642
7915,7915.5,82.57269333342164
7916,7916.5,82.84413540275085
7917,7917.5,83.4024931714829
7918,7918.5,81.63378715413538
7919,7919.5,80.5547460134966
7920,7920.5,80.7182885194547
7921,7921.5,81.92532127585785
7922,7922.5,77.30295662025131
7923,7923.5,74.70579517733145
7924,7924.5,71.26578015400922
7925,7925.5,69.99479211802414
7926,7926.5,62.593653725267366
7927,7927.5,67.18106494419752
7928,7928.5,71.48880678700198
7929,7929.5,63.46227897005858
7930,7930.5,45.77893311366096
7931,7931.5,17.350338678492882
7932,7932.5,10.221573351982663
7933,7933.5,14.741976431133574
7934,7934.5,16.008569806365898
7935,7935.5,14.911630338318117
7936,7936.5,15.773374031858356
7937,7937.5,15.48571560998098
7938,7938.5,20.636727215809426
7939,7939.5,29.206127532672305
7940,7940.5,24.00486095496634
7941,7941.5,19.55109628567572
7942,7942.5,16.721178222447698
7943,7943.5,38.41401349065983
7944,7944.5,65.57089230495501
7945,7945.5,76.03920734237983
7946,7946.5,78.82617241284989
7947,7947.5,76.7374252858395
7948,7948.5,68.40997996750214
7949,7949.5,67.02294849203884
7950,7950.5,67.92452060456192
7951,7951.5,74.18012582181981
7952,7952.5,75.60860881264179
7953,7953.5,73.15978082837555
7954,7954.5,52.19309224128249
7955,7955.5,31.173000758631005
7956,7956.5,5.96130897939592
7957,7957.5,3.1844198721645594
7958,7958.5,2.2792375382452703
7959,7959.5,1.6953803987348763
7960,7960.5,1.5470329490316022
7961,7961.5,2.316216960410144
7962,7962.5,2.287728688848493
7963,7963.5,1.062732332483539
7964,7964.5,3.8977889760650606
7965,7965.5,14.496407978408309
7966,7966.5,22.64155996567476
7967,7967.5,51.450129177671975
7968,7968.5,83.32618043734568
7969,7969.5,83.28109166176962
7970,7970.5,82.05911886371437
7971,7971.5,82.66631624142863
7972,7972.5,83.2958103391711
7973,7973.5,83.41237167839613
7974,7974.5,83.43797767613094
7975,7975.5,75.14673419357956
7976,7976.5,77.56655764609567
7977,7977.5,62.77817520187598
7978,7978.5,29.702307996870747
7979,7979.5,16.227329408087623
7980,7980.5,12.12110317132156
7981,7981.5,6.718934447521772
7982,7982.5,5.201195626258883
7983,7983.5,2.418640773755669
7984,7984.5,1.3154932553083392
7985,7985.5,0.40955681628071255
7986,7986.5,0.30080534042732837
7987,7987.5,0.40911560312963846
7988,7988.5,0.33331150849979174
7989,7989.5,1.8731357631362118
7990,7990.5,2.138483201604943
7991,7991.5,5.22321839990218
7992,7992.5,7.039729345401719
7993,7993.5,12.449413750968153
7994,7994.5,14.864940908189105
7995,7995.5,21.095350152620803
7996,7996.5,25.18455847699243
7997,7997.5,26.49292411306744
7998,7998.5,33.03899028108467
7999,7999.5,42.58258571070478
8000,8000.5,51.17541064063958
8001,8001.5,51.94206243978893
8002,8002.5,43.401512644186866
8003,8003.5,21.397192771729554
8004,8004.5,29.055543554899035
8005,8005.5,38.34777040606018
8006,8006.5,42.246453527875346
8007,8007.5,41.62599850905576
8008,8008.5,42.946270146663764
8009,8009.5,47.76568252713468
8010,8010.5,66.33205764209949
8011,8011.5,77.01282524222316
8012,8012.5,80.55895103470095
8013,8013.5,83.4367096504893
8014,8014.5,83.36467070504987
8015,8015.5,82.65160953490864
8016,8016.5,82.8549073067445
8017,8017.5,83.02499867917386
8018,8018.5,83.41632000128367
8019,8019.5,83.21536340199617
8020,8020.5,78.52747821123579
8021,8021.5,59.74149184446622
8022,8022.5,18.030629334527006
8023,8023.5,1.140521307008192
8024,8024.5,8.072421994589961
8025,8025.5,21.515779324732133
8026,8026.5,49.61088645726784
8027,8027.5,47.50879042394814
8028,8028.5,51.79375552838731
8029,8029.5,53.72565863868403
8030,8030.5,58.481830262138516
8031,8031.5,60.92682563907915
8032,8032.5,63.54645878432457
8033,8033.5,67.86873010839079
8034,8034.5,72.0539295411528
8035,8035.5,71.43833034625341
8036,8036.5,74.0179340573455
8037,8037.5,74.67832942657284
8038,8038.5,70.80603210734408
8039,8039.5,69.94962168868592
8040,8040.5,67.83805560931887
8041,8041.5,68.82084086871194
8042,8042.5,58.58650085602699
8043,8043.5,49.734499687448825
8044,8044.5,31.17101582285615
8045,8045.5,23.19568671017487
8046,8046.5,12.968570456799405
8047,8047.5,12.483933914073761
8048,8048.5,3.901381759266943
8049,8049.5,2.2504927445784855
8050,8050.5,2.367739052663277
8051,8051.5,0.2724705435026979
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.011982914711435992
8058,8058.5,0.2099144794408228
8059,8059.5,0.2540405728182599
8060,8060.5,0.3424844612061633
8061,8061.5,1.3933404160519407
8062,8062.5,2.2034091427149254
8063,8063.5,4.646436843010679
8064,8064.5,10.828909157526073
8065,8065.5,4.676082395246911
8066,8066.5,4.882627278871814
8067,8067.5,11.847083120992073
8068,8068.5,16.274935221839293
8069,8069.5,31.57262395136047
8070,8070.5,22.753517292429184
8071,8071.5,45.815091843979715
8072,8072.5,13.349353962667822
8073,8073.5,29.375198172096734
8074,8074.5,20.324518829123345
8075,8075.5,29.878675174352924
8076,8076.5,29.065682765462892
8077,8077.5,24.373859908795218
8078,8078.5,25.993623626769658
8079,8079.5,25.158552946604864
8080,8080.5,23.263701278496892
8081,8081.5,14.159309299486353
8082,8082.5,16.69193045016844
8083,8083.5,58.914871907687136
8084,8084.5,60.6706818486394
8085,8085.5,62.10264141299909
8086,8086.5,54.581807702014395
8087,8087.5,65.62045506806186
8088,8088.5,34.03559304651522
8089,8089.5,60.21999866858786
8090,8090.5,31.07795599361862
8091,8091.5,28.3215401825847
8092,8092.5,24.08944687344464
8093,8093.5,35.59836660858912
8094,8094.5,19.197619320477447
8095,8095.5,7.981259977837323
8096,8096.5,13.949650402172127
8097,8097.5,1.047976817954136
8098,8098.5,0.34060363136434474
8099,8099.5,0.3023186699417201
8100,8100.5,0.2437033736401292
8101,8101.5,0.14524039216795442
8102,8102.5,0.21263562616410348
8103,8103.5,1.9231647982934081
8104,8104.5,2.3288159812316027
8105,8105.5,4.209259954651588
8106,8106.5,0.7976722759474936
8107,8107.5,7.977652030408604
8108,8108.5,4.124191369702157
8109,8109.5,16.679753390290546
8110,8110.5,24.186249803557942
8111,8111.5,24.06234743074379
8112,8112.5,35.07845242186235
8113,8113.5,33.464050671275004
8114,8114.5,36.9666541283913
8115,8115.5,30.50207763953233
8116,8116.5,45.937650621689514
8117,8117.5,39.7786821448401
8118,8118.5,63.26629050116586
8119,8119.5,19.090857855203378
8120,8120.5,54.10189383839352
8121,8121.5,23.439160548168253
8122,8122.5,45.925905904387974
8123,8123.5,55.00761949039347
8124,8124.5,58.30479892727658
8125,8125.5,44.88917964818026
8126,8126.5,43.85195082058543
8127,8127.5,48.66218184333493
8128,8128.5,35.10511737054393
8129,8129.5,35.89785354551513
8130,8130.5,34.04660404230177
8131,8131.5,41.40433323435162
8132,8132.5,48.593117171324714
8133,8133.5,41.56069702486827
8134,8134.5,30.9359619395377
8135,8135.5,25.09162149057014
8136,8136.5,31.210058922380924
8137,8137.5,28.453229661173644
8138,8138.5,12.58498463608154
8139,8139.5,19.396363710497
8140,8140.5,25.87861242954155
8141,8141.5,12.579753425040247
8142,8142.5,12.873877779049261
8143,8143.5,14.13026300462404
8144,8144.5,12.106085143720968
8145,8145.5,7.022890434156216
8146,8146.5,5.68808145833746
8147,8147.5,6.6577899489743455
8148,8148.5,6.673091459642618
8149,8149.5,5.12260861263007
8150,8150.5,8.33883246284721
8151,8151.5,11.640883537657007
8152,8152.5,18.668285422373696
8153,8153.5,30.678243349666012
8154,8154.5,27.100792324690534
8155,8155.5,26.912505664908043
8156,8156.5,46.18730790792734
8157,8157.5,64.0927095261695
8158,8158.5,63.56213705252184
8159,8159.5,59.589268977555115
8160,8160.5,65.07778928734695
8161,8161.5,67.58483599492446
8162,8162.5,71.01812100373743
8163,8163.5,69.43856809801467
8164,8164.5,71.45645421389877
8165,8165.5,74.79334179487628
8166,8166.5,71.5836110833717
8167,8167.5,71.51309204673191
8168,8168.5,74.88379523137222
8169,8169.5,66.1124102068838
8170,8170.5,46.35621143763801
8171,8171.5,23.65278606288025
8172,8172.5,1.4523514441965177
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.6271580133622037
8178,8178.5,2.3038776262325857
8179,8179.5,4.302211118668876
8180,8180.5,3.737150441238735
8181,8181.5,1.705440299758965
8182,8182.5,3.4571502376960934
8183,8183.5,3.601111054384085
8184,8184.5,2.070049702606436
8185,8185.5,2.5102355107665932
8186,8186.5,3.7143357806057558
8187,8187.5,5.38557632749651
8188,8188.5,6.433074862859783
8189,8189.5,11.847083120992073
8190,8190.5,18.052637003286623
8191,8191.5,26.484341094054543
8192,8192.5,32.464713712039355
8193,8193.5,26.2292330575366
8194,8194.5,12.116271280133144
8195,8195.5,9.693666362713955
8196,8196.5,1.218295113668936
8197,8197.5,1.7207539856396226
8198,8198.5,1.2443187448561193
8199,8199.5,1.844028699901117
8200,8200.5,4.76977793915752
8201,8201.5,23.82691295258584
8202,8202.5,27.426801574980725
8203,8203.5,41.282070879670876
8204,8204.5,67.017439969814
8205,8205.5,74.79854994369227
8206,8206.5,73.02499571376144
8207,8207.5,73.81930888606259
8208,8208.5,75.04820345086702
8209,8209.5,75.39120284422273
8210,8210.5,73.41872590005326
8211,8211.5,65.9281305617271
8212,8212.5,57.25790187385655
8213,8213.5,64.92053556886574
8214,8214.5,62.5571261141592
8215,8215.5,63.40222913371235
8216,8216.5,56.785007574998104
8217,8217.5,47.57828752259072
8218,8218.5,34.30043163189163
8219,8219.5,14.91467895530276
8220,8220.5,12.418178437775847
8221,8221.5,7.892403843154593
8222,8222.5,7.812317050387048
8223,8223.5,7.123489665049374
8224,8224.5,6.191352379860961
8225,8225.5,7.693126373424142
8226,8226.5,14.082686531517869
8227,8227.5,16.33995979824457
8228,8228.5,24.65036076766305
8229,8229.5,23.593541610773105
8230,8230.5,21.090861771568516
8231,8231.5,19.014720325807183
8232,8232.5,10.725383183584606
8233,8233.5,9.366429088009497
8234,8234.5,4.490923799444226
8235,8235.5,2.7097116535661208
8236,8236.5,0.926768082050452
8237,8237.5,0.0648126180632099
8238,8238.5,0.01640399864674422
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.03268830516451004
8243,8243.5,0.0489725146207312
8244,8244.5,0.04327814642930124
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.09315087966710046
8249,8249.5,0.19074071530212752
8250,8250.5,0.0
8251,8251.5,6.247196579974193
8252,8252.5,13.074084322346632
8253,8253.5,15.280054562535579
8254,8254.5,15.48686232080795
8255,8255.5,15.417927497100507
8256,8256.5,16.332492991165825
8257,8257.5,24.261005789761033
8258,8258.5,24.261005789761033
8259,8259.5,21.224553138359195
8260,8260.5,24.176657983535396
8261,8261.5,24.09231419923453
8262,8262.5,28.55724517482924
8263,8263.5,23.227094544799776
8264,8264.5,28.530975607454835
8265,8265.5,27.55603179554592
8266,8266.5,28.40200926583472
8267,8267.5,33.23408173184773
8268,8268.5,33.7634093206149
8269,8269.5,30.462500998175173
8270,8270.5,26.509666680375016
8271,8271.5,26.57778204910801
8272,8272.5,32.62406943660722
8273,8273.5,30.56906519513543
8274,8274.5,32.99770657142027
8275,8275.5,35.892769527670225
8276,8276.5,38.99750524748112
8277,8277.5,33.18452959293278
8278,8278.5,32.81089245811974
8279,8279.5,30.382246627728904
8280,8280.5,34.31908868502627
8281,8281.5,38.49593056753298
8282,8282.5,28.140419364744595
8283,8283.5,25.338140853646706
8284,8284.5,19.978802850111773
8285,8285.5,17.382666968449424
8286,8286.5,18.786416393399527
8287,8287.5,11.81913358253166
8288,8288.5,10.724383856996353
8289,8289.5,7.663606678127253
8290,8290.5,10.569546784437007
8291,8291.5,4.458706685785422
8292,8292.5,2.810390204325873
8293,8293.5,2.6602384546264326
8294,8294.5,1.988417438421375
8295,8295.5,3.0004742589384814
8296,8296.5,1.525762832807095
8297,8297.5,8.327882458700406
8298,8298.5,10.848210470567247
8299,8299.5,9.277916470953125
8300,8300.5,12.759874004874462
8301,8301.5,21.92524350343807
8302,8302.5,22.06435956102837
8303,8303.5,19.72650434255811
8304,8304.5,5.0268779082389585
8305,8305.5,3.0816206385195364
8306,8306.5,3.639580344694612
8307,8307.5,10.193951953225685
8308,8308.5,10.01131798379583
8309,8309.5,23.78901070064907
8310,8310.5,32.68698438055614
8311,8311.5,24.848209253808395
8312,8312.5,34.415708979095314
8313,8313.5,47.69152104407059
8314,8314.5,34.30913346135437
8315,8315.5,50.325294419359274
8316,8316.5,30.650406277562595
8317,8317.5,11.108747889872873
8318,8318.5,26.2555180397286
8319,8319.5,19.23789639800521
8320,8320.5,33.29878395884421
8321,8321.5,31.56071738744129
8322,8322.5,46.040955774513186
8323,8323.5,52.186249195273945
8324,8324.5,69.32144380667
8325,8325.5,74.54504862702503
8326,8326.5,52.68452533853767
8327,8327.5,47.83537781671341
8328,8328.5,55.31212364964904
8329,8329.5,40.14778771131259
8330,8330.5,25.882322387201175
8331,8331.5,34.56795696902945
8332,8332.5,27.992943703689047
8333,8333.5,28.49826414546423
8334,8334.5,22.619124878359738
8335,8335.5,22.930953689720575
8336,8336.5,60.76348010962416
8337,8337.5,78.02470570831291
8338,8338.5,65.57937590520855
8339,8339.5,48.81270197533721
8340,8340.5,63.689046645255694
8341,8341.5,61.516316036375244
8342,8342.5,60.60531615072761
8343,8343.5,65.41514530268934
8344,8344.5,67.38742037092521
8345,8345.5,49.78726536815343
8346,8346.5,69.05361852230546
8347,8347.5,73.61706882464419
8348,8348.5,71.74500024333986
8349,8349.5,78.76259403823576
8350,8350.5,77.90905465248063
8351,8351.5,80.30867668692522
8352,8352.5,82.89730334169917
8353,8353.5,82.06465507863861
8354,8354.5,82.56596105678852
8355,8355.5,82.75798013327936
8356,8356.5,82.35215799816153
8357,8357.5,76.51029448098319
8358,8358.5,74.35276093583013
8359,8359.5,79.72639431558231
8360,8360.5,82.04281465441252
8361,8361.5,65.3412355622813
8362,8362.5,38.02154505324498
8363,8363.5,36.39796741396186
8364,8364.5,30.153269005636105
8365,8365.5,25.205938331870477
8366,8366.5,23.316585787571935
8367,8367.5,21.199754540028472
8368,8368.5,21.980862883317666
8369,8369.5,17.776191929364792
8370,8370.5,22.925735332076073
8371,8371.5,25.214170538055434
8372,8372.5,20.057331474346107
8373,8373.5,26.054965435186844
8374,8374.5,23.68610239821076
8375,8375.5,19.7590964130831
8376,8376.5,27.14577837375993
8377,8377.5,30.760965114139868
8378,8378.5,28.915948032779383
8379,8379.5,25.38372437235646
8380,8380.5,28.259558965445486
8381,8381.5,25.434106666128354
8382,8382.5,18.58575951554092
8383,8383.5,10.357384627572982
8384,8384.5,4.5590744893482915
8385,8385.5,0.812265393160713
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.033181502022620414
8405,8405.5,0.07757173894537919
8406,8406.5,0.0937136432809278
8407,8407.5,0.14582123307507025
8408,8408.5,0.4897302369199947
8409,8409.5,0.8089946051210475
8410,8410.5,1.3532988847647653
8411,8411.5,0.0
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.2250881845280358
8416,8416.5,1.0854942947004638
8417,8417.5,1.313149428571348
8418,8418.5,0.9665152347048236
8419,8419.5,3.473663945005105
8420,8420.5,8.801297056966089
8421,8421.5,13.804681601423152
8422,8422.5,13.668064605654468
8423,8423.5,14.092456594956115
8424,8424.5,20.414124756282963
8425,8425.5,15.562654300440258
8426,8426.5,18.947915026053842
8427,8427.5,25.07475914582499
8428,8428.5,5.602359590011712
8429,8429.5,18.969766312757464
8430,8430.5,12.505716856669794
8431,8431.5,7.6251197720791986
8432,8432.5,27.23998656924592
8433,8433.5,24.595362121018635
8434,8434.5,3.3993326903040995
8435,8435.5,6.428427728772401
8436,8436.5,9.01768261229129
8437,8437.5,7.8374242773045335
8438,8438.5,7.230496773632124
8439,8439.5,5.0445958210747595
8440,8440.5,16.257350393754336
8441,8441.5,18.94451449364522
8442,8442.5,17.1711880532484
8443,8443.5,32.29983562090014
8444,8444.5,21.953389028268628
8445,8445.5,51.85518943074805
8446,8446.5,50.13684024469643
8447,8447.5,40.64683706719871
8448,8448.5,14.227310887714372
8449,8449.5,19.779689867266427
8450,8450.5,21.466812264816554
8451,8451.5,29.736009948147675
8452,8452.5,9.730785842896786
8453,8453.5,62.83125527141032
8454,8454.5,41.93944823592964
8455,8455.5,74.79191849222182
8456,8456.5,55.93217004267009
8457,8457.5,64.58149278501216
8458,8458.5,54.016082725849444
8459,8459.5,52.421046232261205
8460,8460.5,38.77517040126318
8461,8461.5,44.28492115312661
8462,8462.5,36.33815768239169
8463,8463.5,19.08760623884698
8464,8464.5,47.72754160780224
8465,8465.5,30.948507467070304
