,Time,Power
8159,8159.5,37.9598112250641
8160,8160.5,37.82516019476351
8161,8161.5,49.614099561214104
8162,8162.5,42.225797477127955
8163,8163.5,35.30339455392009
8164,8164.5,34.06355744929973
8165,8165.5,27.540579552767664
8166,8166.5,33.392040281445084
8167,8167.5,34.85744117111495
8168,8168.5,26.584579395986353
8169,8169.5,24.323078074686876
8170,8170.5,7.69124673584848
8171,8171.5,3.2328337155925224
8172,8172.5,2.4559976920472155
8173,8173.5,4.0401939869442565
8174,8174.5,6.342944710922708
8175,8175.5,5.1244725086161615
8176,8176.5,11.765614664468089
8177,8177.5,16.03405800497542
8178,8178.5,28.21259832504467
8179,8179.5,42.452788575112756
8180,8180.5,50.29195504552499
8181,8181.5,62.426612115832704
8182,8182.5,53.06519325841849
8183,8183.5,59.31552628452806
8184,8184.5,47.01484556956179
8185,8185.5,65.18577082199815
8186,8186.5,70.84830005745445
8187,8187.5,78.29128568593437
8188,8188.5,82.39342522898
8189,8189.5,79.98445953875371
8190,8190.5,78.03681016783466
8191,8191.5,82.56162568186498
8192,8192.5,81.81601960322946
8193,8193.5,74.24098959069825
8194,8194.5,73.26546670660326
8195,8195.5,61.02437580447724
8196,8196.5,49.7027665046205
8197,8197.5,40.20466279327368
8198,8198.5,25.294216680415925
8199,8199.5,58.36445172366859
8200,8200.5,62.013729314140875
8201,8201.5,58.972663274370476
8202,8202.5,58.69280517186987
8203,8203.5,46.10916632574155
8204,8204.5,61.191485800604625
8205,8205.5,59.369783798671165
8206,8206.5,50.27535094866743
8207,8207.5,41.72533804231565
8208,8208.5,39.485729631205814
8209,8209.5,15.219237507718397
8210,8210.5,27.583125647844952
8211,8211.5,25.660806292229335
8212,8212.5,29.740369702169595
8213,8213.5,18.20520101713459
8214,8214.5,11.297510854580358
8215,8215.5,8.117337004243089
8216,8216.5,7.820943690612997
8217,8217.5,5.526392565886303
8218,8218.5,3.1635634096774927
8219,8219.5,0.4825845008702983
8220,8220.5,0.15232679029666754
8221,8221.5,0.0
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.039299710150203476
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.269187648712045
8233,8233.5,3.936911066280864
8234,8234.5,13.005786130785323
8235,8235.5,19.333563471125057
8236,8236.5,30.54732744645771
8237,8237.5,30.48409326807968
8238,8238.5,21.541290959885874
8239,8239.5,22.502753954775645
8240,8240.5,31.570665695825944
8241,8241.5,37.99313000844851
8242,8242.5,54.305896434245795
8243,8243.5,67.92451749804768
8244,8244.5,59.674391346761375
8245,8245.5,36.72156386460985
8246,8246.5,35.940236640679785
8247,8247.5,63.70317648091997
8248,8248.5,80.71657046703633
8249,8249.5,83.02587751145482
8250,8250.5,83.07153481093559
8251,8251.5,83.44406072485161
8252,8252.5,82.36115170264881
8253,8253.5,81.64085512347974
8254,8254.5,81.15280324551317
8255,8255.5,82.19566507431823
8256,8256.5,82.83017000339049
8257,8257.5,78.10936328063318
8258,8258.5,69.04862399148139
8259,8259.5,81.86160044790935
8260,8260.5,82.08890212439167
8261,8261.5,82.6980809218156
8262,8262.5,82.91783519566725
8263,8263.5,82.93523255404814
8264,8264.5,83.38368281924647
8265,8265.5,76.50888871957419
8266,8266.5,46.35681156606072
8267,8267.5,31.89172035450191
8268,8268.5,20.399384250806666
8269,8269.5,15.65507732041674
8270,8270.5,9.558492344165117
8271,8271.5,5.2028808046433195
8272,8272.5,1.5401819633626048
8273,8273.5,0.14442700017146382
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.14086048569789827
8277,8277.5,0.019452876613288695
8278,8278.5,3.089460300649655
8279,8279.5,7.846575155574879
8280,8280.5,18.122645827089215
8281,8281.5,22.32834499412634
8282,8282.5,24.218587409356605
8283,8283.5,32.15113964199919
8284,8284.5,39.158387838983394
8285,8285.5,56.45780544770871
8286,8286.5,49.998845426759274
8287,8287.5,59.980248851899496
8288,8288.5,58.26146326278516
8289,8289.5,64.51074159424513
8290,8290.5,58.52551491226921
8291,8291.5,47.40741503609185
8292,8292.5,33.54814934141689
8293,8293.5,28.941713241358414
8294,8294.5,31.359849960089768
8295,8295.5,43.27974659192125
8296,8296.5,53.69816328461914
8297,8297.5,64.47962053719448
8298,8298.5,78.83081698148419
8299,8299.5,75.9997056080118
8300,8300.5,74.59777623736352
8301,8301.5,79.01058835804396
8302,8302.5,73.86935995335382
8303,8303.5,74.19837961147411
8304,8304.5,53.491124903299045
8305,8305.5,79.79500562393947
8306,8306.5,83.21960293562583
8307,8307.5,80.33008318259702
8308,8308.5,82.99026846952525
8309,8309.5,80.8668998173281
8310,8310.5,80.98992511763285
8311,8311.5,66.4551624604944
8312,8312.5,79.60532167579385
8313,8313.5,71.30413366380246
8314,8314.5,82.41905517189754
8315,8315.5,81.31575713435949
8316,8316.5,74.51564538859826
8317,8317.5,66.15484932655497
8318,8318.5,71.13842989419297
8319,8319.5,71.2944635998791
8320,8320.5,61.44840757100408
8321,8321.5,62.364098298484755
8322,8322.5,44.91536040561108
8323,8323.5,79.99652688752285
8324,8324.5,83.40128776028587
8325,8325.5,83.3734114030768
8326,8326.5,82.01093017468943
8327,8327.5,83.21401125418556
8328,8328.5,82.9506338209563
8329,8329.5,82.56055277038467
8330,8330.5,82.76333557091596
8331,8331.5,83.14128679430519
8332,8332.5,83.10037732619347
8333,8333.5,83.22105747724825
8334,8334.5,83.3896009313673
8335,8335.5,83.26970793492458
8336,8336.5,83.42475485207935
8337,8337.5,83.43585602596846
8338,8338.5,69.92731613841194
8339,8339.5,60.17205747680451
8340,8340.5,50.107879735994224
8341,8341.5,51.97985415262708
8342,8342.5,62.88132064848575
8343,8343.5,41.339379913308484
8344,8344.5,50.28239633042198
8345,8345.5,31.051122480002935
8346,8346.5,33.55792359539876
8347,8347.5,32.90800727604144
8348,8348.5,20.304797212833055
8349,8349.5,12.470307459414915
8350,8350.5,8.417850667315683
8351,8351.5,10.779103110465268
8352,8352.5,16.258921492400916
8353,8353.5,25.744328908315218
8354,8354.5,41.934092775562874
8355,8355.5,61.374457407761426
8356,8356.5,82.41346521203808
8357,8357.5,80.80743235312745
8358,8358.5,77.21117454229554
8359,8359.5,66.0107391555836
8360,8360.5,51.52737775841613
8361,8361.5,37.48923785934915
8362,8362.5,26.078109283129233
8363,8363.5,2.408405456768488
8364,8364.5,1.6917098466685858
8365,8365.5,0.3675355812795178
8366,8366.5,0.2141662431623473
8367,8367.5,0.14158722805878463
8368,8368.5,0.30890726592777806
8369,8369.5,2.247541321198986
8370,8370.5,3.7133890269223238
8371,8371.5,6.591506889608379
8372,8372.5,7.2892047131306885
8373,8373.5,2.9073974379776444
8374,8374.5,2.7250833707520936
8375,8375.5,5.377018550579989
8376,8376.5,8.403488562389517
8377,8377.5,8.825270902896811
8378,8378.5,9.583802937095419
8379,8379.5,13.307397090954481
8380,8380.5,10.784679131621653
8381,8381.5,7.746618761182753
8382,8382.5,6.020599011290169
8383,8383.5,6.909780969788875
8384,8384.5,6.488915499368827
8385,8385.5,4.740866744440257
8386,8386.5,5.899576517299341
8387,8387.5,3.982304875930342
8388,8388.5,0.15775874753947
8389,8389.5,0.06542292568034923
8390,8390.5,0.3614815581751725
8391,8391.5,0.40446550757626953
8392,8392.5,0.3173854066267126
8393,8393.5,0.33717631721286057
8394,8394.5,0.2619707626149924
8395,8395.5,2.2062963175991004
8396,8396.5,5.485594155590156
8397,8397.5,4.217942680620559
8398,8398.5,0.3856677925018984
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.011011434889110076
8403,8403.5,0.14596715569139349
8404,8404.5,0.13405930632370738
8405,8405.5,0.04276569986960639
8406,8406.5,0.11751331071174678
8407,8407.5,0.41500080909219267
8408,8408.5,3.257100971923234
8409,8409.5,4.508144260322816
8410,8410.5,16.54573950686807
8411,8411.5,9.82465020239091
8412,8412.5,2.0776369423357854
8413,8413.5,0.3012189820701488
8414,8414.5,0.27539509858213623
8415,8415.5,0.5312265575901691
8416,8416.5,1.0115738162424193
8417,8417.5,6.648969516555871
8418,8418.5,9.389877678797278
8419,8419.5,19.5875232379638
8420,8420.5,21.091247414356197
8421,8421.5,33.91618970932288
8422,8422.5,27.83342523345539
8423,8423.5,39.4732876523782
8424,8424.5,44.93263456639033
8425,8425.5,56.85463951846775
8426,8426.5,58.76189459037401
8427,8427.5,69.02287808572424
8428,8428.5,72.55274983928291
8429,8429.5,68.59801233946318
8430,8430.5,76.03526889201099
8431,8431.5,71.34621320020294
8432,8432.5,78.62055279610647
8433,8433.5,79.19082443865284
8434,8434.5,72.25720536144009
8435,8435.5,65.05185683985499
8436,8436.5,43.465712050306905
8437,8437.5,53.98121965494926
8438,8438.5,40.3297374467157
8439,8439.5,48.40202811651901
8440,8440.5,35.502709567661384
8441,8441.5,68.5552142354769
8442,8442.5,80.81994013240909
8443,8443.5,82.06247621613485
8444,8444.5,82.80230418767184
8445,8445.5,83.37535536072579
8446,8446.5,82.95624905364964
8447,8447.5,83.11128741205839
8448,8448.5,83.21095485274168
8449,8449.5,83.00054557660751
8450,8450.5,83.2884830588584
8451,8451.5,83.38724321425485
8452,8452.5,83.4402720940188
8453,8453.5,80.19113979484335
8454,8454.5,78.56727678730212
8455,8455.5,82.96831583645776
8456,8456.5,83.4414550352233
8457,8457.5,78.0455897783778
8458,8458.5,75.0839373554755
8459,8459.5,36.20674879520429
8460,8460.5,69.37912692670061
8461,8461.5,68.31205193963675
8462,8462.5,56.56964519534228
8463,8463.5,57.94339651438342
8464,8464.5,64.55453737881199
8465,8465.5,61.291893348879796
8466,8466.5,62.63649197159338
8467,8467.5,82.45454319563807
8468,8468.5,83.40613367123007
8469,8469.5,83.38409179101946
8470,8470.5,81.65280083921964
8471,8471.5,83.04100612677131
8472,8472.5,81.32871543262964
8473,8473.5,76.7853879807405
8474,8474.5,82.27312353869206
8475,8475.5,78.02203023674966
8476,8476.5,34.66105756090079
8477,8477.5,29.860042347298787
8478,8478.5,11.946767089585594
8479,8479.5,23.648403897570503
8480,8480.5,13.322212042217599
8481,8481.5,13.464247755951499
8482,8482.5,3.0024454255287467
8483,8483.5,0.22041308788338787
8484,8484.5,0.12935210556800214
8485,8485.5,0.11505710178650892
8486,8486.5,1.4705546904111995
8487,8487.5,11.331248877993165
8488,8488.5,22.050300445772233
8489,8489.5,23.313089211374514
8490,8490.5,36.17944375444039
8491,8491.5,34.48416630385864
8492,8492.5,38.62387633613607
8493,8493.5,35.121040098242965
8494,8494.5,27.944974150696222
8495,8495.5,14.27824321518735
8496,8496.5,4.275558316999566
8497,8497.5,0.6480692921383082
8498,8498.5,0.2681068323614061
8499,8499.5,3.402927244628576
8500,8500.5,5.526710945667427
8501,8501.5,14.174932015617019
8502,8502.5,5.733189647201138
8503,8503.5,2.8029849710422687
8504,8504.5,0.21957806836056268
8505,8505.5,0.6882845124034039
8506,8506.5,0.0
8507,8507.5,0.2524486195463271
8508,8508.5,0.0
8509,8509.5,0.0
8510,8510.5,0.19548037862809844
8511,8511.5,6.649142453876224
8512,8512.5,14.745047657947493
8513,8513.5,17.695829239588928
8514,8514.5,33.73124828933279
8515,8515.5,17.552087857890523
8516,8516.5,25.901217536965586
8517,8517.5,47.84567824928387
8518,8518.5,62.41822877384688
8519,8519.5,66.90794407240044
8520,8520.5,63.1486190855864
8521,8521.5,56.15055512373314
8522,8522.5,65.88512711583428
8523,8523.5,52.74425007146341
8524,8524.5,39.801175967744406
8525,8525.5,35.370690375493275
8526,8526.5,38.58677882261738
8527,8527.5,37.47595443000027
8528,8528.5,27.448625346774218
8529,8529.5,19.14319652517544
8530,8530.5,19.86463431182906
8531,8531.5,14.445975876646772
8532,8532.5,7.027177564108079
8533,8533.5,5.771665781312502
8534,8534.5,3.5934620869363267
8535,8535.5,1.7428656352933143
8536,8536.5,0.25546450352528033
8537,8537.5,0.025906698939640472
8538,8538.5,0.30372620850075466
8539,8539.5,0.0016827693659854153
8540,8540.5,2.4863015381636293
8541,8541.5,10.323119908079171
8542,8542.5,23.04496498134419
8543,8543.5,34.67957409468957
8544,8544.5,48.78061288995076
8545,8545.5,49.28291313590128
8546,8546.5,68.32451313409275
8547,8547.5,75.15261772596234
8548,8548.5,76.02476465427364
8549,8549.5,76.28876046934623
8550,8550.5,75.09054049255344
8551,8551.5,64.78755200200163
8552,8552.5,47.5867903461192
8553,8553.5,38.37550233229773
8554,8554.5,25.882620169079793
8555,8555.5,7.300327271777907
8556,8556.5,7.5367733982775365
8557,8557.5,5.199150646804295
8558,8558.5,2.6461858968360024
8559,8559.5,0.6727622890805007
8560,8560.5,0.07091626141040462
8561,8561.5,0.0
8562,8562.5,0.0
8563,8563.5,0.09282910268210748
8564,8564.5,11.231353104020961
8565,8565.5,22.61949102938346
8566,8566.5,41.49222684686021
8567,8567.5,61.265737797819305
8568,8568.5,76.06316703879007
8569,8569.5,78.02023839030309
8570,8570.5,79.09112094808215
8571,8571.5,82.46160758921285
8572,8572.5,83.42832609155317
8573,8573.5,82.88317454925024
8574,8574.5,83.39164604678099
8575,8575.5,83.17961737973582
8576,8576.5,83.38328702686195
8577,8577.5,83.40497054430068
8578,8578.5,82.86684689110729
8579,8579.5,77.84403673605117
8580,8580.5,72.99694640634199
8581,8581.5,71.6201820412782
8582,8582.5,68.94406255685023
8583,8583.5,62.62253741338011
8584,8584.5,66.87694798973894
8585,8585.5,72.7255643556785
8586,8586.5,81.90216412191073
8587,8587.5,82.07629390382465
8588,8588.5,79.62818473499875
8589,8589.5,75.79387538832805
8590,8590.5,73.21107495558192
8591,8591.5,82.41322364571212
8592,8592.5,80.54566039042412
8593,8593.5,81.12518697034777
8594,8594.5,82.25239296314098
8595,8595.5,83.25640507736237
8596,8596.5,82.9866190889881
8597,8597.5,83.23467784589432
8598,8598.5,83.4394575535193
8599,8599.5,82.31703101147356
8600,8600.5,78.39100431596125
8601,8601.5,62.862115340826605
8602,8602.5,30.76887598868703
8603,8603.5,16.64096713116748
8604,8604.5,14.16607175308376
8605,8605.5,11.03456314443059
8606,8606.5,10.519120526497233
8607,8607.5,11.048268880122437
8608,8608.5,11.526990975807863
8609,8609.5,7.869679057109039
8610,8610.5,5.456832658152882
8611,8611.5,5.09607833375242
8612,8612.5,2.512059187129351
8613,8613.5,0.20470687593757644
8614,8614.5,0.0
8615,8615.5,0.0
8616,8616.5,0.0
8617,8617.5,0.34913246834029704
8618,8618.5,5.7631845676073326
8619,8619.5,12.855015508446375
8620,8620.5,23.823877765859205
8621,8621.5,30.466746789699496
8622,8622.5,41.86766428164867
8623,8623.5,52.85216204740559
8624,8624.5,55.20946719400835
8625,8625.5,59.766547395454694
8626,8626.5,48.93413555841936
8627,8627.5,13.923280030932286
8628,8628.5,11.599993029798332
8629,8629.5,11.345695853701798
8630,8630.5,9.544528747195612
8631,8631.5,11.784500425656864
8632,8632.5,10.834210097119014
8633,8633.5,12.123888210369767
8634,8634.5,7.562336220237093
8635,8635.5,5.415798066363367
8636,8636.5,6.591284464377704
8637,8637.5,0.25160041498316865
8638,8638.5,0.0
8639,8639.5,0.13181582459306776
8640,8640.5,0.10830886004929845
8641,8641.5,0.30405049763249464
8642,8642.5,0.907143157343731
8643,8643.5,0.3207198390134743
8644,8644.5,0.24077750029870668
8645,8645.5,0.2934152038014176
8646,8646.5,0.5912745754973968
8647,8647.5,0.7064603671727547
8648,8648.5,0.8017382385988503
8649,8649.5,0.1648426135924193
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.12644956168565755
8656,8656.5,0.31783139489654777
8657,8657.5,4.528214756455396
8658,8658.5,7.847472564854618
8659,8659.5,11.969689788589326
8660,8660.5,14.683514027510224
8661,8661.5,20.481575569917485
8662,8662.5,27.791634809695843
8663,8663.5,34.44096370531283
8664,8664.5,46.43254359561485
8665,8665.5,37.57640356338484
8666,8666.5,46.73221708128748
8667,8667.5,58.03423413607019
8668,8668.5,65.18049594045243
8669,8669.5,67.8237061676364
8670,8670.5,71.71896509021842
8671,8671.5,72.91656467943686
8672,8672.5,73.50318073392573
8673,8673.5,71.76383437136218
8674,8674.5,64.25025019991745
8675,8675.5,26.475937703070155
8676,8676.5,27.370158889744552
8677,8677.5,32.12327732378258
8678,8678.5,38.306700538326126
8679,8679.5,35.49522334199985
8680,8680.5,33.85775125065049
8681,8681.5,58.245171815637676
8682,8682.5,71.03335770349871
8683,8683.5,77.11081874229082
8684,8684.5,81.5914223056108
8685,8685.5,80.23501242453717
8686,8686.5,69.70135352100839
8687,8687.5,40.741399179117096
8688,8688.5,82.77789444786985
8689,8689.5,81.72732933819252
8690,8690.5,82.13509812687911
8691,8691.5,82.81241412110472
8692,8692.5,82.85198816776445
8693,8693.5,83.37796709805077
8694,8694.5,79.93839855464921
8695,8695.5,83.36463287058787
8696,8696.5,83.05031383130944
8697,8697.5,81.88396170677618
8698,8698.5,82.08020857810769
8699,8699.5,74.48033564104811
8700,8700.5,69.08243154966016
8701,8701.5,63.96837330752031
8702,8702.5,55.380067042570616
8703,8703.5,39.211223869092755
8704,8704.5,32.38833093600201
8705,8705.5,21.159274103868327
8706,8706.5,13.624004580663874
8707,8707.5,15.367507515281217
8708,8708.5,11.536943068842625
8709,8709.5,2.8526967834866928
8710,8710.5,0.09200117114132488
8711,8711.5,0.21741549368521
8712,8712.5,6.035382468340604
8713,8713.5,17.102410223844142
8714,8714.5,34.710308084609444
8715,8715.5,45.364591071083
8716,8716.5,51.81135469426232
8717,8717.5,69.68076412763389
8718,8718.5,79.5729448460039
8719,8719.5,82.10095257111821
8720,8720.5,74.68476493885333
8721,8721.5,63.16663375086128
8722,8722.5,50.03411440549224
8723,8723.5,41.0373302621017
8724,8724.5,28.393058424432965
8725,8725.5,30.096272536819445
8726,8726.5,19.495486532964726
8727,8727.5,26.022425903019418
8728,8728.5,17.640413248603384
8729,8729.5,11.499869807600373
8730,8730.5,24.13382569246509
8731,8731.5,13.23277104010805
8732,8732.5,8.503924419859125
8733,8733.5,5.727936929160944
8734,8734.5,2.6905281802649226
8735,8735.5,2.285413497314117
8736,8736.5,5.351922637080285
8737,8737.5,12.359603920722263
8738,8738.5,23.44318639344472
8739,8739.5,35.6127033073066
8740,8740.5,47.003781594055376
