,Time,Power
7768,7768.5,6.291510669288202
7769,7769.5,12.722219633973822
7770,7770.5,19.42448458474772
7771,7771.5,28.762085549658337
7772,7772.5,29.22001183854745
7773,7773.5,35.165989774342506
7774,7774.5,43.887676186386905
7775,7775.5,54.76786946881857
7776,7776.5,48.552266844064384
7777,7777.5,65.10654417353328
7778,7778.5,70.43223379887644
7779,7779.5,73.99464883065995
7780,7780.5,71.91911648265942
7781,7781.5,69.16133450223631
7782,7782.5,70.46216980733718
7783,7783.5,68.25439239540891
7784,7784.5,71.77303209406787
7785,7785.5,71.49706074003636
7786,7786.5,68.64825561801455
7787,7787.5,41.61756617320472
7788,7788.5,39.216770825482996
7789,7789.5,52.19361529129094
7790,7790.5,49.63331627899735
7791,7791.5,57.149927778732774
7792,7792.5,61.70791302731403
7793,7793.5,56.54793313145531
7794,7794.5,73.72761255245648
7795,7795.5,82.92649151897574
7796,7796.5,79.99098901263777
7797,7797.5,83.24790150202855
7798,7798.5,83.39145359357178
7799,7799.5,82.24289239581482
7800,7800.5,83.44163508705
7801,7801.5,83.24829632497543
7802,7802.5,83.3818376210749
7803,7803.5,83.13921309396467
7804,7804.5,81.72754669216403
7805,7805.5,77.94739590295761
7806,7806.5,80.48100951766487
7807,7807.5,83.36538448884599
7808,7808.5,82.55836461505085
7809,7809.5,67.15688286297204
7810,7810.5,47.3451726616152
7811,7811.5,24.59345388540207
7812,7812.5,24.46025862714572
7813,7813.5,29.2701897927082
7814,7814.5,42.78067751814111
7815,7815.5,47.50544961688048
7816,7816.5,33.790423625487335
7817,7817.5,32.36007909138083
7818,7818.5,64.9857384512194
7819,7819.5,78.15766907544523
7820,7820.5,83.39706886783041
7821,7821.5,83.36379299712327
7822,7822.5,83.15983531396427
7823,7823.5,83.14511681339016
7824,7824.5,83.29914762484199
7825,7825.5,83.39648014032872
7826,7826.5,83.43287824313659
7827,7827.5,83.02009416414556
7828,7828.5,83.44442668919623
7829,7829.5,82.4780749401664
7830,7830.5,82.58276892744139
7831,7831.5,82.27331248349616
7832,7832.5,80.68872211056572
7833,7833.5,50.58486149104174
7834,7834.5,18.021389358732588
7835,7835.5,11.344775159646463
7836,7836.5,3.930602660411661
7837,7837.5,2.4773312366860645
7838,7838.5,0.7060862649253627
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0028134302389474014
7842,7842.5,0.27922949561318355
7843,7843.5,0.5197175592731681
7844,7844.5,4.723908938837514
7845,7845.5,11.230800356669878
7846,7846.5,24.8076584910084
7847,7847.5,35.47070968908537
7848,7848.5,51.68311779739198
7849,7849.5,66.6631650007395
7850,7850.5,75.15072036637713
7851,7851.5,81.87713700671455
7852,7852.5,83.39934392227619
7853,7853.5,83.18052530041619
7854,7854.5,82.69566772879978
7855,7855.5,82.36946509762025
7856,7856.5,82.16478723849194
7857,7857.5,83.22961799028015
7858,7858.5,70.8147084361622
7859,7859.5,57.094586375151124
7860,7860.5,61.91720289875725
7861,7861.5,61.90767628127699
7862,7862.5,57.77340990490783
7863,7863.5,52.82370074375936
7864,7864.5,47.82822755565371
7865,7865.5,47.94160606629718
7866,7866.5,70.15375402737727
7867,7867.5,78.02528532680336
7868,7868.5,83.39188490686831
7869,7869.5,82.95317864263797
7870,7870.5,81.20678302902165
7871,7871.5,57.80449370372933
7872,7872.5,51.79776150970391
7873,7873.5,41.56242517622032
7874,7874.5,35.901180117888906
7875,7875.5,35.69174478704967
7876,7876.5,31.118779703263716
7877,7877.5,33.7205652408943
7878,7878.5,35.167391000759224
7879,7879.5,25.0787286677763
7880,7880.5,29.720361544487407
7881,7881.5,24.172000030011016
7882,7882.5,25.110709789899055
7883,7883.5,3.9798667866269724
7884,7884.5,0.6416336875884915
7885,7885.5,0.032422411294009156
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.38029855958891584
7890,7890.5,3.1233629031334242
7891,7891.5,2.6987921298855375
7892,7892.5,8.142961545231648
7893,7893.5,7.373045193570556
7894,7894.5,16.253565484333077
7895,7895.5,28.960984574806012
7896,7896.5,60.13156585086727
7897,7897.5,67.83374669700946
7898,7898.5,58.254361293896466
7899,7899.5,52.7880262169888
7900,7900.5,59.30147787919062
7901,7901.5,38.673883057815864
7902,7902.5,57.69678532564827
7903,7903.5,70.10642643656836
7904,7904.5,75.41079048163023
7905,7905.5,70.78514787155899
7906,7906.5,41.37371665353549
7907,7907.5,36.39364528514622
7908,7908.5,42.96950301722926
7909,7909.5,44.985515851609776
7910,7910.5,49.010800330482105
7911,7911.5,50.47769681119959
7912,7912.5,49.57639858614972
7913,7913.5,45.928009410136696
7914,7914.5,65.61022985189607
7915,7915.5,66.23759900066207
7916,7916.5,67.02596911717859
7917,7917.5,61.01333274770316
7918,7918.5,63.178664360443484
7919,7919.5,52.75700205340727
7920,7920.5,29.2383256980225
7921,7921.5,19.732475051091317
7922,7922.5,4.782492007675079
7923,7923.5,0.1257977945417151
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,2.4675816961197627
7927,7927.5,9.54112812878338
7928,7928.5,21.004312485069033
7929,7929.5,36.15746286775471
7930,7930.5,20.648743714957853
7931,7931.5,9.505763820643368
7932,7932.5,16.635901516441074
7933,7933.5,25.04649760598384
7934,7934.5,27.312224491817293
7935,7935.5,29.788359104961888
7936,7936.5,28.638329207156644
7937,7937.5,39.03299984454226
7938,7938.5,63.14294632627021
7939,7939.5,75.46444096547533
7940,7940.5,81.02538260400325
7941,7941.5,82.62872825593195
7942,7942.5,83.3955770870911
7943,7943.5,83.39328638556117
7944,7944.5,83.39963500744624
7945,7945.5,81.69447070235644
7946,7946.5,74.4776393071681
7947,7947.5,65.84807207629316
7948,7948.5,52.56415161614006
7949,7949.5,47.45373925648521
7950,7950.5,38.09199256409262
7951,7951.5,31.97193130830933
7952,7952.5,37.41395617448506
7953,7953.5,37.43834216147101
7954,7954.5,36.00956324411092
7955,7955.5,8.345622448037108
7956,7956.5,7.253159478721898
7957,7957.5,6.133391462900317
7958,7958.5,15.338778980351451
7959,7959.5,25.847267824595757
7960,7960.5,32.63910287806904
7961,7961.5,54.02714975411365
7962,7962.5,73.6214373039551
7963,7963.5,74.32910507574887
7964,7964.5,81.96786509898834
7965,7965.5,81.83251753127924
7966,7966.5,83.43988913743067
7967,7967.5,83.01726842589282
7968,7968.5,83.37606912081563
7969,7969.5,82.24331838648735
7970,7970.5,82.19420965312214
7971,7971.5,83.37747474906533
7972,7972.5,82.79826131494707
7973,7973.5,83.19235363556432
7974,7974.5,83.3822245298578
7975,7975.5,81.0670897651841
7976,7976.5,83.43438374002567
7977,7977.5,81.88347572861696
7978,7978.5,69.89085620102182
7979,7979.5,43.13420868215625
7980,7980.5,32.38626460098513
7981,7981.5,38.5262236147459
7982,7982.5,39.60494208515467
7983,7983.5,35.30506811469029
7984,7984.5,30.109296511199055
7985,7985.5,24.36771025647033
7986,7986.5,12.4805735612242
7987,7987.5,6.064764765683286
7988,7988.5,7.841689635872139
7989,7989.5,43.1444454309355
7990,7990.5,27.17267995579151
7991,7991.5,19.45012044356405
7992,7992.5,22.816298194576795
7993,7993.5,26.21369510575421
7994,7994.5,24.88676718700309
7995,7995.5,37.18372050641647
7996,7996.5,49.309394697828054
7997,7997.5,59.80097882495145
7998,7998.5,42.2541749726736
7999,7999.5,34.06951062672596
8000,8000.5,33.747020711677536
8001,8001.5,21.75899643327807
8002,8002.5,20.07929768227205
8003,8003.5,18.072566466643604
8004,8004.5,1.1712643523242101
8005,8005.5,2.5742187815796975
8006,8006.5,2.902024139796221
8007,8007.5,6.001293755648535
8008,8008.5,14.961533221736163
8009,8009.5,14.64240715326975
8010,8010.5,53.76946680817304
8011,8011.5,48.77038600365389
8012,8012.5,66.16812871342302
8013,8013.5,82.53580918989222
8014,8014.5,83.08975965777192
8015,8015.5,82.59503485866594
8016,8016.5,81.92253122477648
8017,8017.5,82.83529328285431
8018,8018.5,83.42223963667678
8019,8019.5,82.63782422590512
8020,8020.5,83.12291633642141
8021,8021.5,83.21916493224703
8022,8022.5,83.38505889429817
8023,8023.5,81.36704093571285
8024,8024.5,81.29338367668082
8025,8025.5,81.84491800263118
8026,8026.5,79.50452171094132
8027,8027.5,66.2185344930857
8028,8028.5,50.6298572243713
8029,8029.5,45.04972946969215
8030,8030.5,47.21299414672144
8031,8031.5,44.751961921965965
8032,8032.5,25.86080069715542
8033,8033.5,29.075352757714043
8034,8034.5,9.416193091407427
8035,8035.5,7.8997552817292735
8036,8036.5,10.583160664710173
8037,8037.5,28.098265104096203
8038,8038.5,16.017809804303493
8039,8039.5,1.7605921583028856
8040,8040.5,0.0
8041,8041.5,0.0
8042,8042.5,0.2201875760497875
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.29337416440270414
8046,8046.5,1.3571139629507325
8047,8047.5,17.850269630830866
8048,8048.5,27.18133635169894
8049,8049.5,43.02923268651391
8050,8050.5,53.001357494026664
8051,8051.5,25.776625393787562
8052,8052.5,16.77493386815935
8053,8053.5,36.55310302148974
8054,8054.5,57.06728910033366
8055,8055.5,63.259840698117245
8056,8056.5,59.843590889525764
8057,8057.5,68.54339668644252
8058,8058.5,78.89921110865943
8059,8059.5,83.43874146800493
8060,8060.5,83.25805005217127
8061,8061.5,82.89759403188435
8062,8062.5,82.77142262533003
8063,8063.5,82.15564624199015
8064,8064.5,82.67292309853508
8065,8065.5,82.82199109870959
8066,8066.5,81.55097645623597
8067,8067.5,82.13998477695218
8068,8068.5,82.3358576364324
8069,8069.5,82.82708717484687
8070,8070.5,82.55145462411413
8071,8071.5,82.02161546726394
8072,8072.5,81.70798174737382
8073,8073.5,82.86488087682527
8074,8074.5,72.45688898239582
8075,8075.5,46.77974740776614
8076,8076.5,40.54738962851089
8077,8077.5,36.58100435743868
8078,8078.5,21.611111017135826
8079,8079.5,16.32031702359746
8080,8080.5,13.23025694578034
8081,8081.5,10.175482087651568
8082,8082.5,71.68875462508292
8083,8083.5,71.88687272174332
8084,8084.5,78.6177558843742
8085,8085.5,82.3137142254957
8086,8086.5,83.44454826037048
8087,8087.5,82.4820203681706
8088,8088.5,82.26184072323525
8089,8089.5,82.14652679131918
8090,8090.5,82.01348475529679
8091,8091.5,74.15245830482476
8092,8092.5,74.27841963055822
8093,8093.5,64.64549784071015
8094,8094.5,49.83495767550659
8095,8095.5,28.045881024334793
8096,8096.5,28.045881024334793
8097,8097.5,20.999038376208595
8098,8098.5,7.9029409124817676
8099,8099.5,1.809603781714699
8100,8100.5,0.30519356246029866
8101,8101.5,0.0
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.2810536124561323
8106,8106.5,1.0374050792617793
8107,8107.5,7.110118639883776
8108,8108.5,11.242517138367749
8109,8109.5,23.263922109787583
8110,8110.5,31.50239369302206
8111,8111.5,33.4373650409434
8112,8112.5,38.5004057991656
8113,8113.5,42.489093765738374
8114,8114.5,49.31673188227512
8115,8115.5,53.6258167774218
8116,8116.5,57.223204547260536
8117,8117.5,60.37873689108549
8118,8118.5,63.241303099815106
8119,8119.5,70.94293904009551
8120,8120.5,76.11551028786349
8121,8121.5,69.95416463324275
8122,8122.5,65.44900303049343
8123,8123.5,28.765768150028155
8124,8124.5,36.90683064524971
8125,8125.5,42.04697819217344
8126,8126.5,45.650682971362485
8127,8127.5,43.48427519162736
8128,8128.5,41.89763859479853
8129,8129.5,49.91398904467305
8130,8130.5,71.53294884940019
8131,8131.5,70.16235650551143
8132,8132.5,83.42554252369224
8133,8133.5,83.13819288566398
8134,8134.5,83.0472317164324
8135,8135.5,82.61407760674871
8136,8136.5,81.94899353838261
8137,8137.5,83.44157329083836
8138,8138.5,83.41499654698751
8139,8139.5,82.88356774910791
8140,8140.5,82.83852164329889
8141,8141.5,83.37882956760329
8142,8142.5,83.40106737986814
8143,8143.5,80.0234127640557
8144,8144.5,83.4377497690008
8145,8145.5,82.61503769821735
8146,8146.5,39.5574390691229
8147,8147.5,25.215130261455624
8148,8148.5,29.404764507373727
8149,8149.5,34.93546441657694
8150,8150.5,31.326334388409055
8151,8151.5,28.487177210378288
8152,8152.5,18.572376488283123
8153,8153.5,19.69247459855908
8154,8154.5,31.693478203509958
8155,8155.5,48.73758195900056
8156,8156.5,65.5251032283818
8157,8157.5,61.735189174296735
8158,8158.5,63.58570980983642
8159,8159.5,62.62668420340148
8160,8160.5,55.4488619757941
8161,8161.5,46.93803174791713
8162,8162.5,34.99331278563674
8163,8163.5,25.40148983764216
8164,8164.5,16.7849229953657
8165,8165.5,8.74466366401054
8166,8166.5,2.5048902012673797
8167,8167.5,0.33133350084056
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.03122088777431931
8173,8173.5,0.4134470338343035
8174,8174.5,1.001732885256595
8175,8175.5,0.3149916732152566
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.27497368716411597
8179,8179.5,1.5048382709754697
8180,8180.5,4.060487926335478
8181,8181.5,29.323448088052213
8182,8182.5,36.430620431372034
8183,8183.5,50.031483099119725
8184,8184.5,54.456954247943
8185,8185.5,62.53986736996546
8186,8186.5,55.523516468241716
8187,8187.5,50.56262795425555
8188,8188.5,43.71891730584288
8189,8189.5,41.24071897617272
8190,8190.5,33.37532142245976
8191,8191.5,25.956008361136316
8192,8192.5,14.431091183853288
8193,8193.5,17.195920242276205
8194,8194.5,9.119165600791657
8195,8195.5,4.6723417521205395
8196,8196.5,3.6336708244236817
8197,8197.5,2.0353401371090505
8198,8198.5,2.831975731841635
8199,8199.5,20.024869682931406
8200,8200.5,33.497546641623074
8201,8201.5,68.4476381834901
8202,8202.5,76.02700280327655
8203,8203.5,76.85337208884194
8204,8204.5,83.30598559128933
8205,8205.5,83.2253965770816
8206,8206.5,83.42178729413482
8207,8207.5,80.83522142433782
8208,8208.5,57.87246726416893
8209,8209.5,61.28928336272765
8210,8210.5,47.83122730446958
8211,8211.5,48.82092336717875
8212,8212.5,81.98432125206486
8213,8213.5,79.1611386422841
8214,8214.5,76.24046177929168
8215,8215.5,83.1012737516711
8216,8216.5,82.71134169079455
8217,8217.5,77.47755850066461
8218,8218.5,69.07285712574115
8219,8219.5,61.657935604403164
8220,8220.5,55.886398305590404
8221,8221.5,50.70431922806065
8222,8222.5,51.34514775163551
8223,8223.5,53.24914449101802
8224,8224.5,62.12760507216161
8225,8225.5,72.19598582901008
8226,8226.5,69.66376896154122
8227,8227.5,58.34724167637
8228,8228.5,61.146166443497485
8229,8229.5,53.22088843577618
8230,8230.5,63.22113411842202
8231,8231.5,47.13796499165366
8232,8232.5,71.09753065901671
8233,8233.5,69.56097918211634
8234,8234.5,69.2325152659002
8235,8235.5,49.51573683150819
8236,8236.5,39.73801289690431
8237,8237.5,21.933136253111503
8238,8238.5,10.530153887252164
8239,8239.5,16.101419943586343
8240,8240.5,19.616088672502823
8241,8241.5,26.336153071706352
8242,8242.5,8.181502859561085
8243,8243.5,9.061665189795253
8244,8244.5,14.261065879388335
8245,8245.5,14.956828508794526
8246,8246.5,11.276668443203246
8247,8247.5,10.62650302631555
8248,8248.5,10.39501406301415
8249,8249.5,6.916394812158527
8250,8250.5,12.150613086312635
8251,8251.5,7.868202848926005
8252,8252.5,3.0998145275354534
8253,8253.5,0.6480692921383082
8254,8254.5,0.04936878416023432
8255,8255.5,9.347680708330843
8256,8256.5,14.269930846529316
8257,8257.5,7.752067442389671
8258,8258.5,0.7514847227580409
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,1.056455022955049
8266,8266.5,0.340595532772353
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.2074433897365351
8273,8273.5,2.183372766294283
8274,8274.5,2.8527249677658566
8275,8275.5,6.214892723483973
8276,8276.5,10.027868258008228
8277,8277.5,10.64003543102284
8278,8278.5,22.18630514935452
8279,8279.5,34.19119800242413
8280,8280.5,50.178667073264656
8281,8281.5,59.344213241881434
8282,8282.5,72.35226817154981
8283,8283.5,82.09616306164077
8284,8284.5,82.36415004553722
8285,8285.5,81.82153209792219
8286,8286.5,82.08039619343661
8287,8287.5,81.77142784616133
8288,8288.5,82.6650277787694
8289,8289.5,82.58303512624386
8290,8290.5,55.772174433867846
8291,8291.5,58.005702679510485
8292,8292.5,56.28843535045457
8293,8293.5,51.45144194265588
8294,8294.5,50.82502328268873
8295,8295.5,51.31381843176894
8296,8296.5,53.890054904537315
8297,8297.5,69.73647870750074
8298,8298.5,81.9917434841795
8299,8299.5,82.30579662001142
8300,8300.5,83.43859484902518
8301,8301.5,82.97536503144063
8302,8302.5,82.50247185408152
8303,8303.5,82.49834652072107
8304,8304.5,82.15352379092198
8305,8305.5,82.75156392794769
8306,8306.5,83.18230335133137
8307,8307.5,82.992758792691
8308,8308.5,76.97411009102169
8309,8309.5,66.14154192690974
8310,8310.5,59.366355711034686
8311,8311.5,50.8073097256626
8312,8312.5,51.09997672896886
8313,8313.5,42.18327853647303
8314,8314.5,38.31449862229367
8315,8315.5,7.432780957136812
8316,8316.5,8.386613264215407
8317,8317.5,10.258265068358918
8318,8318.5,7.937584901927668
8319,8319.5,11.019125938933053
8320,8320.5,9.065695430153404
8321,8321.5,27.37494425340188
8322,8322.5,40.268593191920566
8323,8323.5,38.8462819907167
8324,8324.5,51.794602548258766
8325,8325.5,70.62960516115464
8326,8326.5,78.67303088800085
8327,8327.5,77.7419737854305
8328,8328.5,81.65943825223893
8329,8329.5,77.6145518651308
8330,8330.5,69.48153774261336
8331,8331.5,66.33634004963939
8332,8332.5,66.469080351337
8333,8333.5,63.52741418885484
8334,8334.5,63.0045182261239
8335,8335.5,66.02923850632753
8336,8336.5,51.12500425426244
8337,8337.5,67.91352179375042
8338,8338.5,45.628643828843146
8339,8339.5,62.30787600396677
8340,8340.5,60.98981123633902
8341,8341.5,66.80736450953896
8342,8342.5,57.4540743796096
8343,8343.5,47.998405151533
8344,8344.5,68.91646312541378
8345,8345.5,79.59663939870187
8346,8346.5,83.43027091603983
8347,8347.5,80.48363477193288
8348,8348.5,82.75873874816193
8349,8349.5,81.66197862856552
8350,8350.5,80.63959574250921
8351,8351.5,82.09727632368217
8352,8352.5,81.45229182178637
8353,8353.5,83.41488423616195
8354,8354.5,83.37134543809324
8355,8355.5,81.49854948200678
8356,8356.5,81.5703436818567
8357,8357.5,81.54880501109358
8358,8358.5,82.75981438230117
8359,8359.5,82.25943482562587
8360,8360.5,82.66322130137783
8361,8361.5,79.91482145728624
8362,8362.5,52.79770343471415
8363,8363.5,78.7908488842123
