,Time,Power
5682,5682.5,32.40883144556863
5683,5683.5,7.979209630287397
5684,5684.5,2.1705868479225066
5685,5685.5,9.323611080390595
5686,5686.5,7.789674285879135
5687,5687.5,34.435432734757555
5688,5688.5,6.171417703937558
5689,5689.5,4.079300670020888
5690,5690.5,0.29980828930084286
5691,5691.5,21.537495857691223
5692,5692.5,23.715798893856924
5693,5693.5,4.091611236261693
5694,5694.5,0.2731072696823204
5695,5695.5,2.277863250301938
5696,5696.5,2.5137015771300897
5697,5697.5,4.636265795519653
5698,5698.5,3.1744107065258684
5699,5699.5,0.3020966515679664
5700,5700.5,0.15930453443057863
5701,5701.5,0.1897058684426159
5702,5702.5,2.2739966362196977
5703,5703.5,7.805743857778048
5704,5704.5,1.5344138375249181
5705,5705.5,3.778740099315759
5706,5706.5,20.50972504675079
5707,5707.5,8.997938854282735
5708,5708.5,5.82448631830201
5709,5709.5,59.672233948703784
5710,5710.5,69.4961596047462
5711,5711.5,45.01705345745106
5712,5712.5,58.001299110772436
5713,5713.5,25.533631807886284
5714,5714.5,10.829413025381076
5715,5715.5,3.4120085322963956
5716,5716.5,0.34000141833962727
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.3330185605607741
5721,5721.5,0.030777629726011814
5722,5722.5,0.9709345528918472
5723,5723.5,7.001850707913938
5724,5724.5,9.187117253432124
5725,5725.5,12.414137934406064
5726,5726.5,11.516737730272085
5727,5727.5,17.54175462574915
5728,5728.5,19.48106423331673
5729,5729.5,20.62270990330293
5730,5730.5,22.253636177423193
5731,5731.5,17.728739551451422
5732,5732.5,18.079201599102326
5733,5733.5,15.227001734754685
5734,5734.5,16.002714260319546
5735,5735.5,30.720369661203314
5736,5736.5,21.038398734810983
5737,5737.5,12.162394718395229
5738,5738.5,20.094467226399455
5739,5739.5,40.03819108847319
5740,5740.5,28.554953355687292
5741,5741.5,27.679309665452557
5742,5742.5,16.718670651591243
5743,5743.5,14.74696617954414
5744,5744.5,15.926190179335821
5745,5745.5,8.564159486983428
5746,5746.5,10.590173622978996
5747,5747.5,9.80727063972491
5748,5748.5,13.170234511927635
5749,5749.5,18.07581357690148
5750,5750.5,21.703682084369493
5751,5751.5,25.9858333537952
5752,5752.5,23.22286250157908
5753,5753.5,21.018436956682734
5754,5754.5,21.10008032856104
5755,5755.5,29.130179496174943
5756,5756.5,40.756506083147706
5757,5757.5,55.66272294119429
5758,5758.5,55.367732646896066
5759,5759.5,64.61548267549874
5760,5760.5,12.150330297976883
5761,5761.5,7.636365670484929
5762,5762.5,3.3754485209676544
5763,5763.5,3.2386225783431515
5764,5764.5,5.228391634338747
5765,5765.5,5.076630999084155
5766,5766.5,2.3605168630114246
5767,5767.5,1.9621420294663734
5768,5768.5,3.1857225537836906
5769,5769.5,0.2840074682583673
5770,5770.5,1.6272301741443151
5771,5771.5,1.7871163888781483
5772,5772.5,5.331225696974713
5773,5773.5,8.78611860657931
5774,5774.5,6.9994279101722245
5775,5775.5,10.20724555560353
5776,5776.5,11.26253667518554
5777,5777.5,11.395980595006899
5778,5778.5,17.35625754653645
5779,5779.5,18.127380105911723
5780,5780.5,22.17046983880408
5781,5781.5,38.75936279322462
5782,5782.5,39.1464144793459
5783,5783.5,29.589834906250484
5784,5784.5,13.07641952073935
5785,5785.5,16.499852167177025
5786,5786.5,11.18531131322997
5787,5787.5,6.303016712152264
5788,5788.5,3.941474244993721
5789,5789.5,1.7286691027826884
5790,5790.5,0.539373409947585
5791,5791.5,0.909292898239418
5792,5792.5,0.25239041797701395
5793,5793.5,0.3004576537261331
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.20794462456234672
5797,5797.5,0.19511243530279368
5798,5798.5,0.9315579824921386
5799,5799.5,2.731941242640079
5800,5800.5,2.0481516954183236
5801,5801.5,2.895071569565507
5802,5802.5,4.0416579213763955
5803,5803.5,15.447371547116102
5804,5804.5,22.814633962719956
5805,5805.5,20.830402200532983
5806,5806.5,21.402492039623052
5807,5807.5,13.134707408096743
5808,5808.5,5.575217546830702
5809,5809.5,3.0557612869923494
5810,5810.5,1.581723605581512
5811,5811.5,0.1187491664239494
5812,5812.5,0.0
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.026050347287303027
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.01714606437841713
5822,5822.5,0.059918648705627166
5823,5823.5,0.0
5824,5824.5,0.0
5825,5825.5,0.8008216688735225
5826,5826.5,0.0
5827,5827.5,0.36861310252985524
5828,5828.5,0.20044858534119525
5829,5829.5,9.683681896355907
5830,5830.5,2.699950019287688
5831,5831.5,3.304762994945648
5832,5832.5,8.478610565315742
5833,5833.5,4.927706095040864
5834,5834.5,0.16964203929470228
5835,5835.5,0.17501600193866437
5836,5836.5,0.3031109150316263
5837,5837.5,1.4694608132648275
5838,5838.5,13.590336711641937
5839,5839.5,11.290828436320876
5840,5840.5,11.531887784062148
5841,5841.5,0.4336465951804592
5842,5842.5,4.412068695166989
5843,5843.5,5.0810366904008335
5844,5844.5,5.800851214875528
5845,5845.5,4.776939826468157
5846,5846.5,47.463413678254874
5847,5847.5,26.107621769472843
5848,5848.5,0.004538231184496731
5849,5849.5,1.2154091121450752
5850,5850.5,8.320187149798572
5851,5851.5,4.9624160296147295
5852,5852.5,17.977386608384275
5853,5853.5,30.86240930915538
5854,5854.5,48.041264934283035
5855,5855.5,46.426482188243014
5856,5856.5,68.68395235387092
5857,5857.5,83.28457055641604
5858,5858.5,80.13515836712934
5859,5859.5,80.62569961925564
5860,5860.5,79.6001043056975
5861,5861.5,82.35521661533222
5862,5862.5,78.8555162654472
5863,5863.5,75.25892927434737
5864,5864.5,47.82374505516136
5865,5865.5,20.479543061059374
5866,5866.5,21.776763928455505
5867,5867.5,16.60995136990215
5868,5868.5,12.747893978083686
5869,5869.5,13.846749684422461
5870,5870.5,15.214882980878276
5871,5871.5,15.729300504671642
5872,5872.5,15.23993675196396
5873,5873.5,12.776660479616364
5874,5874.5,12.976386783957702
5875,5875.5,18.279366331079
5876,5876.5,23.57403524512374
5877,5877.5,37.043226774792146
5878,5878.5,47.19317945404996
5879,5879.5,55.07990915242462
5880,5880.5,75.8842928948017
5881,5881.5,83.10427821577474
5882,5882.5,80.30420570779836
5883,5883.5,80.84845207760375
5884,5884.5,82.34928975426465
5885,5885.5,80.00061781688754
5886,5886.5,79.6064285419447
5887,5887.5,74.30472947346716
5888,5888.5,52.01364034846782
5889,5889.5,12.522057221090572
5890,5890.5,6.542885306449
5891,5891.5,5.591521809404965
5892,5892.5,3.9987348271041028
5893,5893.5,2.2068177345767594
5894,5894.5,6.360323796474057
5895,5895.5,5.846221004843563
5896,5896.5,5.645911086178113
5897,5897.5,6.836909826078341
5898,5898.5,6.786855480763803
5899,5899.5,6.086077938505731
5900,5900.5,5.796142331235908
5901,5901.5,28.61847190243611
5902,5902.5,31.161577919066648
5903,5903.5,49.89409107854213
5904,5904.5,74.05141739078526
5905,5905.5,72.54440204879803
5906,5906.5,70.54425264005286
5907,5907.5,73.28606280550312
5908,5908.5,52.598523702647405
5909,5909.5,54.20912165341
5910,5910.5,49.906623299805425
5911,5911.5,56.3571648360526
5912,5912.5,33.24148308837043
5913,5913.5,0.716514668555233
5914,5914.5,1.1216650833427755
5915,5915.5,6.887846251823204
5916,5916.5,8.69443490711316
5917,5917.5,13.145462798552103
5918,5918.5,14.510838785714157
5919,5919.5,11.423901514066282
5920,5920.5,13.682248758649214
5921,5921.5,11.208085337710319
5922,5922.5,20.56739421479228
5923,5923.5,33.03429073847418
5924,5924.5,57.3688452940351
5925,5925.5,76.24621635353141
5926,5926.5,77.4310716808455
5927,5927.5,66.77514266380952
5928,5928.5,70.06307942204917
5929,5929.5,49.216636344552754
5930,5930.5,48.53716217271753
5931,5931.5,18.714124290999948
5932,5932.5,14.904996620797492
5933,5933.5,32.30871596165908
5934,5934.5,37.972608713535124
5935,5935.5,35.142799099697434
5936,5936.5,20.170117462075495
5937,5937.5,6.8982992908262935
5938,5938.5,2.496145133798143
5939,5939.5,4.814582885072979
5940,5940.5,4.884779806371656
5941,5941.5,10.23057717079425
5942,5942.5,17.394159730487672
5943,5943.5,30.684788651792807
5944,5944.5,23.586091887084013
5945,5945.5,14.470321194620652
5946,5946.5,82.88710145632491
5947,5947.5,57.14888585006626
5948,5948.5,41.21629224459338
5949,5949.5,2.793965202291103
5950,5950.5,0.0
5951,5951.5,7.9146273570121695
5952,5952.5,0.0
5953,5953.5,8.21054090460213
5954,5954.5,17.98161851161296
5955,5955.5,33.87006536870072
5956,5956.5,29.431491436798375
5957,5957.5,26.781153209444483
5958,5958.5,21.487860501281908
5959,5959.5,15.659146999883014
5960,5960.5,8.528324012018496
5961,5961.5,0.3330151811836884
5962,5962.5,1.6032387471463334
5963,5963.5,3.8364757852693017
5964,5964.5,6.874102296209935
5965,5965.5,10.616654769269518
5966,5966.5,10.11771331443888
5967,5967.5,12.684119499396656
5968,5968.5,13.132357171384523
5969,5969.5,15.393423677011615
5970,5970.5,15.725934576448168
5971,5971.5,27.201984105242186
5972,5972.5,20.416488181416074
5973,5973.5,44.280341746721845
5974,5974.5,45.46962345892513
5975,5975.5,36.60623660083976
5976,5976.5,43.63120238669788
5977,5977.5,70.32825662092488
5978,5978.5,83.4253634775307
5979,5979.5,82.47377185372932
5980,5980.5,82.37316262038642
5981,5981.5,82.83963460706828
5982,5982.5,83.19483840458302
5983,5983.5,83.38194971658663
5984,5984.5,61.257506196586846
5985,5985.5,15.726650493465531
5986,5986.5,14.88855623615581
5987,5987.5,17.424662568244134
5988,5988.5,12.812845674910085
5989,5989.5,11.228779910541103
5990,5990.5,8.49257588880224
5991,5991.5,2.7555306207482784
5992,5992.5,1.9688740303676464
5993,5993.5,24.623667571408536
5994,5994.5,81.01992214707813
5995,5995.5,81.00175930729202
5996,5996.5,80.99037626998607
5997,5997.5,83.43641424222054
5998,5998.5,83.41188051007273
5999,5999.5,82.09354423459698
6000,6000.5,73.77127413690286
6001,6001.5,60.88004895620499
6002,6002.5,67.58312888035366
6003,6003.5,35.24245793879666
6004,6004.5,61.39141553052459
6005,6005.5,46.414064166870816
6006,6006.5,59.072258064782645
6007,6007.5,55.06015246336982
6008,6008.5,31.77612081706478
6009,6009.5,34.433269310109075
6010,6010.5,22.0211759308302
6011,6011.5,15.433624065953394
6012,6012.5,15.385476941550557
6013,6013.5,9.524968289079762
6014,6014.5,9.436836793685421
6015,6015.5,0.3685732818964384
6016,6016.5,0.0
6017,6017.5,0.11714862486404527
6018,6018.5,0.0
6019,6019.5,0.0
6020,6020.5,0.1726652566249119
6021,6021.5,5.894111141337586
6022,6022.5,11.18023201009354
6023,6023.5,14.975919950001257
6024,6024.5,2.2195211803330115
6025,6025.5,0.0
6026,6026.5,0.12458859312938174
6027,6027.5,0.17678230099020936
6028,6028.5,0.495043585880389
6029,6029.5,0.5586762067984509
6030,6030.5,2.2516388427475422
6031,6031.5,2.830763079368998
6032,6032.5,3.146545389453224
6033,6033.5,0.35304187423887884
6034,6034.5,0.0
6035,6035.5,0.0
6036,6036.5,0.0
6037,6037.5,0.0
6038,6038.5,0.0
6039,6039.5,0.0
6040,6040.5,0.0
6041,6041.5,0.0
6042,6042.5,0.12641186464862178
6043,6043.5,4.187494982097391
6044,6044.5,7.525666155243952
6045,6045.5,26.180277301277098
6046,6046.5,42.47245383148955
6047,6047.5,35.49384158250665
6048,6048.5,34.93456417213247
6049,6049.5,35.18518150490764
6050,6050.5,31.33610778112066
6051,6051.5,32.66298951439061
6052,6052.5,31.05336303496662
6053,6053.5,33.67655244522819
6054,6054.5,31.471511001374257
6055,6055.5,25.315763732406822
6056,6056.5,18.004497572680293
6057,6057.5,3.334700484695252
6058,6058.5,5.236252173450428
6059,6059.5,7.220644887050396
6060,6060.5,8.655945650234287
6061,6061.5,7.368714833235777
6062,6062.5,8.955520072505246
6063,6063.5,9.195105579181114
6064,6064.5,10.114594652743856
6065,6065.5,13.321870423104796
6066,6066.5,13.789599732688394
6067,6067.5,14.123692551840282
6068,6068.5,31.549276255832492
6069,6069.5,64.06439092097105
6070,6070.5,82.9063491402268
6071,6071.5,82.74807667587757
6072,6072.5,83.38136999491844
6073,6073.5,83.40997837025837
6074,6074.5,77.65451455298106
6075,6075.5,74.96561773528737
6076,6076.5,74.90982757007103
6077,6077.5,78.05716501383064
6078,6078.5,83.42116428461013
6079,6079.5,83.10087092113872
6080,6080.5,75.04661263770537
6081,6081.5,36.88584027157389
6082,6082.5,32.15954462989635
6083,6083.5,29.904820064422186
6084,6084.5,34.162786405224935
6085,6085.5,32.13736089510477
6086,6086.5,31.764272334820824
6087,6087.5,31.25167809672146
6088,6088.5,29.294102447308365
6089,6089.5,31.384233168023428
6090,6090.5,33.292613579688
6091,6091.5,62.02598905800985
6092,6092.5,75.60827322746634
6093,6093.5,83.41857330605026
6094,6094.5,82.60522219842932
6095,6095.5,83.40382876258593
6096,6096.5,83.40754598590206
6097,6097.5,83.16233304929284
6098,6098.5,83.02758055025141
6099,6099.5,82.04749652655775
6100,6100.5,83.38753995962067
6101,6101.5,83.41129715868192
6102,6102.5,83.18518650987674
6103,6103.5,83.29049241613328
6104,6104.5,63.01348779361748
6105,6105.5,18.671236599503676
6106,6106.5,7.9697652203975835
6107,6107.5,7.953455352892391
6108,6108.5,16.422995275496366
6109,6109.5,19.397844655748273
6110,6110.5,18.4632203178998
6111,6111.5,26.909991360870986
6112,6112.5,17.122109675803383
6113,6113.5,34.21930891730548
6114,6114.5,34.6656587474963
6115,6115.5,57.26130138065778
6116,6116.5,0.14489864345139838
6117,6117.5,51.11409113457468
6118,6118.5,48.888095871627755
6119,6119.5,53.72618065801733
6120,6120.5,54.42401911418653
6121,6121.5,29.267785410402993
6122,6122.5,16.975705449455678
6123,6123.5,60.81548243260764
6124,6124.5,30.597474944195696
6125,6125.5,31.387300007890925
6126,6126.5,37.64334557136487
6127,6127.5,39.94313613934308
6128,6128.5,41.95636383207268
6129,6129.5,35.52793618613591
6130,6130.5,29.489430391574412
6131,6131.5,14.466714371452031
6132,6132.5,59.49805828674408
6133,6133.5,53.38989799831148
6134,6134.5,56.954333309533986
6135,6135.5,35.609863569022295
6136,6136.5,26.740656541618232
6137,6137.5,31.62237269467744
6138,6138.5,40.42209203678889
6139,6139.5,39.92158256618636
6140,6140.5,25.96798511864297
6141,6141.5,56.14256633417119
6142,6142.5,29.413635997915208
6143,6143.5,29.972389114414078
6144,6144.5,31.741776203614684
6145,6145.5,29.718635850840812
6146,6146.5,23.189525130350486
6147,6147.5,34.75246542044586
6148,6148.5,26.855373581142324
6149,6149.5,21.602062313046424
6150,6150.5,20.014599495742363
6151,6151.5,24.359233106888322
6152,6152.5,19.262642375965328
6153,6153.5,19.68039721673156
6154,6154.5,25.084741977226262
6155,6155.5,11.998050033549735
6156,6156.5,18.607139068008347
6157,6157.5,16.57983614622006
6158,6158.5,13.142790709689113
6159,6159.5,14.709349794482282
6160,6160.5,12.652275243656891
6161,6161.5,5.436633924625412
6162,6162.5,12.924624941826746
6163,6163.5,12.557231393608642
6164,6164.5,2.663445160579764
6165,6165.5,7.140078921559219
6166,6166.5,14.986648019844928
6167,6167.5,13.502077396684212
6168,6168.5,2.3471810587898823
6169,6169.5,0.34042901746220083
6170,6170.5,1.6867563043571336
6171,6171.5,3.3963283883646165
6172,6172.5,3.890634988821927
6173,6173.5,0.2771807234228749
6174,6174.5,3.1073857880492715
6175,6175.5,9.865031988903878
6176,6176.5,3.5748815739125215
6177,6177.5,4.321737270627151
6178,6178.5,0.5380569318284811
6179,6179.5,0.032357925656668556
6180,6180.5,0.0
6181,6181.5,0.0
6182,6182.5,0.0
6183,6183.5,0.0
6184,6184.5,0.0
6185,6185.5,0.0
6186,6186.5,0.0
6187,6187.5,5.934694764173976
6188,6188.5,10.481444498811783
6189,6189.5,14.388431130336444
6190,6190.5,13.742472595714846
6191,6191.5,18.332534969064472
6192,6192.5,24.819948854600067
6193,6193.5,26.69349770648284
6194,6194.5,28.577031342148338
6195,6195.5,23.72383579861255
6196,6196.5,22.34531438573262
6197,6197.5,14.128945719098693
6198,6198.5,17.81480701062009
6199,6199.5,11.189413317867913
6200,6200.5,6.6157711689169325
6201,6201.5,0.2959361613902446
6202,6202.5,0.1975594884146139
6203,6203.5,0.0
6204,6204.5,0.0
6205,6205.5,0.0
6206,6206.5,0.0
6207,6207.5,0.0
6208,6208.5,0.0
6209,6209.5,0.0
6210,6210.5,0.0
6211,6211.5,0.0
6212,6212.5,7.428457124222945
6213,6213.5,9.742830884616918
6214,6214.5,13.927056776817166
6215,6215.5,12.740517841684246
6216,6216.5,14.487560532143961
6217,6217.5,16.31956629777943
6218,6218.5,14.990936370005006
6219,6219.5,13.193355684204242
6220,6220.5,13.1941043765321
6221,6221.5,8.445566162615789
6222,6222.5,6.151162054871941
6223,6223.5,2.3184899338268434
6224,6224.5,0.6043606732244794
6225,6225.5,0.24395735717700232
6226,6226.5,0.0
6227,6227.5,0.0
6228,6228.5,0.0
6229,6229.5,0.0
6230,6230.5,0.0
6231,6231.5,0.0
6232,6232.5,0.0
6233,6233.5,0.13202396225480123
6234,6234.5,12.649313935613602
6235,6235.5,9.993197056172482
6236,6236.5,64.78715362656023
6237,6237.5,64.75763453520486
6238,6238.5,53.89430093339836
6239,6239.5,62.37540309126907
6240,6240.5,53.51511854511352
6241,6241.5,79.08605442963774
6242,6242.5,81.59920318907207
6243,6243.5,32.48592009020428
6244,6244.5,27.950706773696627
6245,6245.5,41.21966816201949
6246,6246.5,51.681882725196154
6247,6247.5,57.76778884056286
6248,6248.5,25.841960938920565
6249,6249.5,7.549725792561112
6250,6250.5,2.0470036743686473
6251,6251.5,0.20752995562307988
6252,6252.5,0.0
6253,6253.5,0.0
6254,6254.5,0.0
6255,6255.5,0.0
6256,6256.5,0.0
6257,6257.5,0.0
6258,6258.5,0.240048511789513
6259,6259.5,7.662371747707461
6260,6260.5,17.39440670425202
6261,6261.5,20.929994200006416
6262,6262.5,24.91638647960556
6263,6263.5,33.87336183944012
6264,6264.5,54.34211933358563
6265,6265.5,67.87581300070366
6266,6266.5,72.15625564512112
6267,6267.5,76.47812783825815
6268,6268.5,80.59333701861512
6269,6269.5,80.85109492895626
6270,6270.5,82.37466927006038
6271,6271.5,82.13041399556639
6272,6272.5,65.79106368400086
6273,6273.5,21.894301153411504
6274,6274.5,22.40079428210825
6275,6275.5,29.536058407398865
6276,6276.5,27.30922437982635
