,Time,Power
7991,7991.5,71.46952805078462
7992,7992.5,75.44525666302525
7993,7993.5,81.8877345851007
7994,7994.5,81.99624024146587
7995,7995.5,80.90435568564344
7996,7996.5,83.25344921471888
7997,7997.5,81.97440621230164
7998,7998.5,81.86915892658828
7999,7999.5,82.27260964328191
8000,8000.5,79.85444822041349
8001,8001.5,81.07835961252218
8002,8002.5,70.51102278359153
8003,8003.5,31.103839581492522
8004,8004.5,27.44376819944463
8005,8005.5,31.1987670464535
8006,8006.5,43.73980787767274
8007,8007.5,31.25521247462374
8008,8008.5,21.87070950866886
8009,8009.5,24.688072318527908
8010,8010.5,25.953659153792596
8011,8011.5,33.95696828370453
8012,8012.5,45.008899839998016
8013,8013.5,38.13894927631254
8014,8014.5,70.12829477741114
8015,8015.5,79.78710337124892
8016,8016.5,82.31694462972811
8017,8017.5,82.12494314394924
8018,8018.5,75.2861455064376
8019,8019.5,75.45850998614539
8020,8020.5,78.0153521234516
8021,8021.5,77.08852907306049
8022,8022.5,82.41090851637203
8023,8023.5,81.8971327216838
8024,8024.5,83.19492080293388
8025,8025.5,83.40928718375392
8026,8026.5,71.06535151831973
8027,8027.5,64.57050235333672
8028,8028.5,44.65982414334825
8029,8029.5,38.61359096264887
8030,8030.5,46.017432232964694
8031,8031.5,45.63461882562317
8032,8032.5,49.88941785106861
8033,8033.5,42.99010991707041
8034,8034.5,62.06098999051396
8035,8035.5,71.09489311149352
8036,8036.5,54.638973019193024
8037,8037.5,40.5397603263996
8038,8038.5,47.425829079685485
8039,8039.5,52.62315660292156
8040,8040.5,63.04708686913396
8041,8041.5,64.75755329937019
8042,8042.5,47.18320749376495
8043,8043.5,40.65898313911252
8044,8044.5,42.9791405892744
8045,8045.5,42.623879237800445
8046,8046.5,35.91110745288958
8047,8047.5,34.57608437777036
8048,8048.5,24.844933277550947
8049,8049.5,26.256801445424742
8050,8050.5,27.850328251054794
8051,8051.5,20.719185048580428
8052,8052.5,0.35331312630134526
8053,8053.5,2.6510360281390213
8054,8054.5,6.286775697586136
8055,8055.5,10.645285073726821
8056,8056.5,12.664071196680911
8057,8057.5,25.147562662282517
8058,8058.5,42.074113274628836
8059,8059.5,56.35580028665937
8060,8060.5,78.1661471870567
8061,8061.5,78.79842297711537
8062,8062.5,83.00591223561717
8063,8063.5,82.89986647328944
8064,8064.5,83.24951605519477
8065,8065.5,83.41438536131102
8066,8066.5,81.62612201236266
8067,8067.5,81.83564032034745
8068,8068.5,83.28953651889083
8069,8069.5,77.45052023500706
8070,8070.5,80.3917061290997
8071,8071.5,74.3650810103556
8072,8072.5,80.49066993960638
8073,8073.5,73.77866831891374
8074,8074.5,69.2453118714255
8075,8075.5,61.593659064128616
8076,8076.5,41.47842473638177
8077,8077.5,48.824685106570946
8078,8078.5,44.16850783127889
8079,8079.5,36.53559416204393
8080,8080.5,34.409576177942654
8081,8081.5,30.28567330126669
8082,8082.5,28.72163410119134
8083,8083.5,35.08998771666334
8084,8084.5,47.00679022345123
8085,8085.5,81.99378761448975
8086,8086.5,83.43481194342473
8087,8087.5,83.372542418224
8088,8088.5,83.40035017632694
8089,8089.5,81.7586050481043
8090,8090.5,81.60366264501117
8091,8091.5,83.44280866162569
8092,8092.5,80.36859220462753
8093,8093.5,78.9227517520205
8094,8094.5,71.32793580912629
8095,8095.5,68.23862864791832
8096,8096.5,69.25920745423316
8097,8097.5,53.99031413047227
8098,8098.5,15.001900365167398
8099,8099.5,9.236549684805597
8100,8100.5,7.615702723213736
8101,8101.5,5.71898513159028
8102,8102.5,2.386312630837367
8103,8103.5,0.41599908809944885
8104,8104.5,0.21575721951589444
8105,8105.5,0.05203718628487795
8106,8106.5,0.13589378634943242
8107,8107.5,0.12391428565515458
8108,8108.5,1.6476625893764136
8109,8109.5,2.050456418889222
8110,8110.5,3.5005922046629645
8111,8111.5,8.172553792037274
8112,8112.5,8.287258094014687
8113,8113.5,5.836769589625135
8114,8114.5,7.337711811432472
8115,8115.5,6.067156317514297
8116,8116.5,7.569857232778196
8117,8117.5,8.403567582576638
8118,8118.5,9.24090539790453
8119,8119.5,10.67317740993367
8120,8120.5,16.60815671156825
8121,8121.5,19.919579658261064
8122,8122.5,20.002987051046496
8123,8123.5,13.469516456184685
8124,8124.5,12.159332504660554
8125,8125.5,19.133885209731254
8126,8126.5,20.550369405206528
8127,8127.5,25.76584123165795
8128,8128.5,25.488398884879608
8129,8129.5,30.852250447487666
8130,8130.5,45.343192214300466
8131,8131.5,68.82533926982137
8132,8132.5,76.22560874820248
8133,8133.5,78.76425223591531
8134,8134.5,78.52491115582797
8135,8135.5,78.94141803878689
8136,8136.5,81.6854117954704
8137,8137.5,83.04778655491951
8138,8138.5,83.42845393832518
8139,8139.5,81.69794835863469
8140,8140.5,81.31937639260727
8141,8141.5,70.0239899692716
8142,8142.5,59.57284066758497
8143,8143.5,51.60605519525071
8144,8144.5,54.06275303593914
8145,8145.5,83.41856564978
8146,8146.5,69.33172438682851
8147,8147.5,28.255085825837494
8148,8148.5,16.4496747387775
8149,8149.5,12.454629093784636
8150,8150.5,11.143562407567154
8151,8151.5,8.458010899841142
8152,8152.5,5.105909074177236
8153,8153.5,4.042223682665516
8154,8154.5,23.513906584422962
8155,8155.5,59.359442065434926
8156,8156.5,71.98371378633928
8157,8157.5,76.01360934133743
8158,8158.5,77.08931709183307
8159,8159.5,75.88322217740978
8160,8160.5,74.13873739342192
8161,8161.5,68.31727968547115
8162,8162.5,42.8951310374549
8163,8163.5,39.88469319963317
8164,8164.5,21.55705244539834
8165,8165.5,19.866633084285528
8166,8166.5,10.880450176847113
8167,8167.5,1.7434647867395052
8168,8168.5,0.2116254179913439
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.30999379459374077
8174,8174.5,0.16491698288267867
8175,8175.5,0.11150137379274726
8176,8176.5,1.555947739687149
8177,8177.5,0.6949063249316719
8178,8178.5,6.095124402868179
8179,8179.5,9.847297480209798
8180,8180.5,9.510122835438448
8181,8181.5,13.921573456197383
8182,8182.5,20.325465047246666
8183,8183.5,3.106811426119626
8184,8184.5,1.9919945189920483
8185,8185.5,2.781321239111393
8186,8186.5,13.927281785342466
8187,8187.5,24.856009839852668
8188,8188.5,35.77876681962758
8189,8189.5,46.22296784609192
8190,8190.5,31.51332650679548
8191,8191.5,30.458179951475234
8192,8192.5,25.428020806533702
8193,8193.5,16.63086895513366
8194,8194.5,15.056142232372729
8195,8195.5,8.508146537879401
8196,8196.5,3.042968352979426
8197,8197.5,0.0
8198,8198.5,0.2006557871580002
8199,8199.5,0.39344504129354735
8200,8200.5,4.781181252362474
8201,8201.5,10.173639600232843
8202,8202.5,16.6241294701435
8203,8203.5,32.980253265563846
8204,8204.5,49.31464226501229
8205,8205.5,59.701884225653835
8206,8206.5,58.66550081510458
8207,8207.5,56.85182778753258
8208,8208.5,76.96224329356076
8209,8209.5,81.8346057646787
8210,8210.5,83.36806970514289
8211,8211.5,83.44090592593544
8212,8212.5,80.5835041324531
8213,8213.5,79.12566035824554
8214,8214.5,78.11063871624675
8215,8215.5,82.4249351240247
8216,8216.5,83.01417093161761
8217,8217.5,76.8656287697973
8218,8218.5,56.00544944407559
8219,8219.5,47.93431345633781
8220,8220.5,37.27345983055823
8221,8221.5,30.386778115612596
8222,8222.5,26.24826689648308
8223,8223.5,28.952569436415345
8224,8224.5,31.404055789495004
8225,8225.5,42.067245474209564
8226,8226.5,63.23069355800075
8227,8227.5,68.64044867513938
8228,8228.5,77.83970373409531
8229,8229.5,73.45148895988376
8230,8230.5,70.22485983921064
8231,8231.5,74.86467730415436
8232,8232.5,44.08272939337431
8233,8233.5,50.58281277166545
8234,8234.5,33.827405865743096
8235,8235.5,66.16792087695939
8236,8236.5,74.45856659663261
8237,8237.5,74.0707284923444
8238,8238.5,69.87756745859322
8239,8239.5,54.908017050636964
8240,8240.5,32.58810515272747
8241,8241.5,30.121119225661886
8242,8242.5,12.868818903372295
8243,8243.5,3.5029298843250696
8244,8244.5,3.8798160704784763
8245,8245.5,4.466132995244869
8246,8246.5,5.110913805477081
8247,8247.5,7.730527454176697
8248,8248.5,4.618960333469781
8249,8249.5,3.527039966126306
8250,8250.5,7.336604993068374
8251,8251.5,12.898129782140712
8252,8252.5,12.829615370673052
8253,8253.5,14.458960302209857
8254,8254.5,15.075349569893582
8255,8255.5,15.85450524664978
8256,8256.5,12.359497832864113
8257,8257.5,18.594896706875183
8258,8258.5,15.09560662124333
8259,8259.5,6.9267136224003725
8260,8260.5,1.6998031943658125
8261,8261.5,4.589867580234549
8262,8262.5,5.522164578622774
8263,8263.5,6.522079413341713
8264,8264.5,6.188211824651338
8265,8265.5,6.041974805785956
8266,8266.5,7.031873047154966
8267,8267.5,0.289087633770087
8268,8268.5,0.14783228720887912
8269,8269.5,0.02531748515661742
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,1.5639196853046642
8279,8279.5,7.0017890857319705
8280,8280.5,10.80926682113532
8281,8281.5,20.693308453856282
8282,8282.5,35.0064997912554
8283,8283.5,34.4688067663808
8284,8284.5,41.56632597892953
8285,8285.5,50.69078356590031
8286,8286.5,67.0323456706349
8287,8287.5,66.25893227699828
8288,8288.5,70.80622097598928
8289,8289.5,74.16781524266437
8290,8290.5,55.71423882443885
8291,8291.5,19.912524109920927
8292,8292.5,25.967736727981766
8293,8293.5,35.369130355760184
8294,8294.5,33.08125527777031
8295,8295.5,28.825722780726018
8296,8296.5,29.569464657005447
8297,8297.5,47.107908677192555
8298,8298.5,52.38182682156774
8299,8299.5,67.08802059193806
8300,8300.5,73.82683832367987
8301,8301.5,65.58636853278884
8302,8302.5,67.81576386574677
8303,8303.5,73.25239899955321
8304,8304.5,71.6407854545935
8305,8305.5,71.85839004780495
8306,8306.5,67.32621132683295
8307,8307.5,74.55651883169796
8308,8308.5,77.79264518582373
8309,8309.5,70.73613202911157
8310,8310.5,55.138706074576724
8311,8311.5,36.289554237557574
8312,8312.5,38.96512468224382
8313,8313.5,48.620189673558706
8314,8314.5,41.21260426403991
8315,8315.5,28.19150247569328
8316,8316.5,8.361545220324421
8317,8317.5,6.206833030693933
8318,8318.5,5.9224502595328135
8319,8319.5,4.723425177452197
8320,8320.5,7.946527176854945
8321,8321.5,21.278762350840722
8322,8322.5,41.14114107143069
8323,8323.5,35.78597315958136
8324,8324.5,47.428217319866405
8325,8325.5,70.57233499114372
8326,8326.5,83.11400977522366
8327,8327.5,82.37903252005212
8328,8328.5,54.38094974490995
8329,8329.5,40.99420700112697
8330,8330.5,27.011652595916626
8331,8331.5,34.5984613227924
8332,8332.5,42.112001312087195
8333,8333.5,31.526039278879043
8334,8334.5,35.12967492735983
8335,8335.5,52.70341356230028
8336,8336.5,51.066848907440544
8337,8337.5,54.83126826230902
8338,8338.5,65.18769756963628
8339,8339.5,67.72242737932633
8340,8340.5,68.98400474438937
8341,8341.5,57.46421888994235
8342,8342.5,71.33881468818913
8343,8343.5,75.64992923678943
8344,8344.5,63.81694044714662
8345,8345.5,81.29931549112925
8346,8346.5,83.43617135264309
8347,8347.5,83.36938661103778
8348,8348.5,82.06977112198159
8349,8349.5,83.42853985921286
8350,8350.5,82.64521841828359
8351,8351.5,83.3741492193734
8352,8352.5,83.31284651140997
8353,8353.5,83.39324551566251
8354,8354.5,82.85299936601365
8355,8355.5,83.41975754611325
8356,8356.5,83.37645638500719
8357,8357.5,83.42377769883184
8358,8358.5,83.08715483931756
8359,8359.5,82.77828484221364
8360,8360.5,82.05134760572312
8361,8361.5,77.22972196826157
8362,8362.5,64.55045581249647
8363,8363.5,64.73327195859792
8364,8364.5,37.89313514643178
8365,8365.5,51.88198524987534
8366,8366.5,59.36578845666445
8367,8367.5,54.16730374243627
8368,8368.5,62.79695326096801
8369,8369.5,48.98585481988977
8370,8370.5,63.712270034211016
8371,8371.5,68.79607368205181
8372,8372.5,68.2116884721239
8373,8373.5,61.41806635551976
8374,8374.5,74.49764607006611
8375,8375.5,82.79843532681062
8376,8376.5,82.43201177174146
8377,8377.5,82.80608409222543
8378,8378.5,83.42728969333216
8379,8379.5,83.07787345328511
8380,8380.5,82.87075911278114
8381,8381.5,82.84278379524108
8382,8382.5,82.77076205685309
8383,8383.5,83.40636701275267
8384,8384.5,82.153082499915
8385,8385.5,83.39215876054662
8386,8386.5,78.2339123435718
8387,8387.5,68.11924318796066
8388,8388.5,74.39914218999961
8389,8389.5,79.25630342508707
8390,8390.5,81.06445976608047
8391,8391.5,79.72848253394334
8392,8392.5,74.34873868059661
8393,8393.5,59.69122199338328
8394,8394.5,71.44282884808001
8395,8395.5,78.55113930881674
8396,8396.5,83.06658953713145
8397,8397.5,83.18847828176277
8398,8398.5,83.42712591656047
8399,8399.5,82.17086489539304
8400,8400.5,82.66204327976217
8401,8401.5,82.10291850821687
8402,8402.5,82.32942327576511
8403,8403.5,83.12365859260173
8404,8404.5,83.383767185122
8405,8405.5,82.65926898973599
8406,8406.5,82.81483395984375
8407,8407.5,83.2203427395685
8408,8408.5,82.54338233139167
8409,8409.5,82.13966530252682
8410,8410.5,68.63747561920255
8411,8411.5,52.568096238098775
8412,8412.5,50.17207192547978
8413,8413.5,53.99484686138938
8414,8414.5,60.40067398015213
8415,8415.5,66.60684235634372
8416,8416.5,74.10586311035986
8417,8417.5,68.24199866576346
8418,8418.5,78.65942638357085
8419,8419.5,83.42135820242727
8420,8420.5,83.24890155856659
8421,8421.5,83.31586223091327
8422,8422.5,83.43800419243826
8423,8423.5,81.79728543497468
8424,8424.5,77.9061592085866
8425,8425.5,74.81975183310217
8426,8426.5,74.71759983443866
8427,8427.5,67.95258175821829
8428,8428.5,58.23775824680076
8429,8429.5,70.7833253883824
8430,8430.5,77.76861223548569
8431,8431.5,66.9708741435216
8432,8432.5,54.44846122077756
8433,8433.5,56.70293090164396
8434,8434.5,54.94755839349044
8435,8435.5,28.312934589747112
8436,8436.5,4.170648239710824
8437,8437.5,2.4159039702284857
8438,8438.5,1.5665675326155153
8439,8439.5,0.1226466360883794
8440,8440.5,0.13853198731128286
8441,8441.5,0.5837635631194924
8442,8442.5,14.0079289854031
8443,8443.5,20.80155671581048
8444,8444.5,32.440581435886656
8445,8445.5,50.72596792135387
8446,8446.5,78.59514178737389
8447,8447.5,82.07937683759612
8448,8448.5,81.77727403858134
8449,8449.5,80.75486965341973
8450,8450.5,83.42365734570802
8451,8451.5,82.08709258683652
8452,8452.5,79.76494891454242
8453,8453.5,74.79259961746813
8454,8454.5,73.74591463729413
8455,8455.5,78.63476896382618
8456,8456.5,82.95057658337535
8457,8457.5,82.47343689424737
8458,8458.5,83.31541556387077
8459,8459.5,81.64744362819495
8460,8460.5,81.46107945172996
8461,8461.5,83.1402724855704
8462,8462.5,82.31684567232811
8463,8463.5,83.38072868338358
8464,8464.5,82.83560646325046
8465,8465.5,83.37914922471958
8466,8466.5,83.37019234608536
8467,8467.5,83.43981131256095
8468,8468.5,81.94766805123291
8469,8469.5,82.56692557632482
8470,8470.5,82.55566461582825
8471,8471.5,81.44048716450622
8472,8472.5,83.39860668986131
8473,8473.5,83.36609768122206
8474,8474.5,83.3888647586126
8475,8475.5,83.40350072585737
8476,8476.5,83.41847794431702
8477,8477.5,81.97265751013848
8478,8478.5,81.25575721713277
8479,8479.5,76.80490163719732
8480,8480.5,70.42672424701031
8481,8481.5,61.374422282104355
8482,8482.5,23.93959047879429
8483,8483.5,17.555635389356482
8484,8484.5,21.169565653248945
8485,8485.5,14.533624966827208
8486,8486.5,10.347078514461385
8487,8487.5,11.283785621469628
8488,8488.5,10.014280039425875
8489,8489.5,7.676567495034746
8490,8490.5,22.90505041653367
8491,8491.5,34.61553624826195
8492,8492.5,33.62565377453249
8493,8493.5,30.118688021345
8494,8494.5,32.68731973095637
8495,8495.5,26.23774113471491
8496,8496.5,27.83349234736336
8497,8497.5,34.05655697719529
8498,8498.5,36.80008192869815
8499,8499.5,33.09008168105501
8500,8500.5,40.45930453701272
8501,8501.5,40.85990581184086
8502,8502.5,48.28270243149563
8503,8503.5,54.03950420353761
8504,8504.5,55.21164759789082
8505,8505.5,55.110891461825766
8506,8506.5,44.00498987680008
8507,8507.5,36.667088196798026
8508,8508.5,16.855240463053597
8509,8509.5,15.20931539662413
8510,8510.5,27.185498184373095
8511,8511.5,26.627428676031165
8512,8512.5,25.790322195947162
8513,8513.5,31.40626039719512
8514,8514.5,34.782092736052725
8515,8515.5,45.58262793295883
8516,8516.5,52.90966182243947
8517,8517.5,52.50818064455102
8518,8518.5,64.38750085837718
8519,8519.5,59.31116867173481
8520,8520.5,67.49043295454061
8521,8521.5,73.83174985907938
8522,8522.5,74.71075557665928
8523,8523.5,74.47701860048628
8524,8524.5,74.51674981328948
8525,8525.5,64.80397309891433
8526,8526.5,56.14683182400629
8527,8527.5,34.812298098789654
8528,8528.5,26.748174715573153
8529,8529.5,32.27231769156054
8530,8530.5,31.88511536166025
8531,8531.5,21.432979290413652
8532,8532.5,5.695829248148014
8533,8533.5,12.495024152345838
8534,8534.5,18.379555665146906
8535,8535.5,24.417317856415178
8536,8536.5,34.22571363675891
8537,8537.5,47.470955126996216
8538,8538.5,50.50049147559976
8539,8539.5,73.75428838489889
8540,8540.5,68.07544223074711
8541,8541.5,83.43387148926273
8542,8542.5,83.44065193980033
8543,8543.5,82.71878786091828
8544,8544.5,82.46358341177799
8545,8545.5,82.73834782313305
8546,8546.5,83.40413206302489
8547,8547.5,83.20737334754921
8548,8548.5,82.95814257479593
8549,8549.5,81.93552369579915
8550,8550.5,81.24799193227135
8551,8551.5,82.3320000582661
8552,8552.5,82.1993204961184
8553,8553.5,78.73481058168493
8554,8554.5,73.27570414985095
8555,8555.5,47.049088494025376
8556,8556.5,53.52562488624644
8557,8557.5,52.09703785677647
8558,8558.5,65.52789816930004
8559,8559.5,69.76803427797154
8560,8560.5,62.54445044342418
8561,8561.5,70.72432961781564
8562,8562.5,83.38848576871656
8563,8563.5,83.30065704937599
8564,8564.5,72.93218389140459
8565,8565.5,62.53402050343308
8566,8566.5,48.80350613765086
8567,8567.5,34.072508652703064
8568,8568.5,29.533049703550248
8569,8569.5,9.621244016593804
8570,8570.5,6.039994487481518
8571,8571.5,2.217617800677828
8572,8572.5,1.4102905951046898
8573,8573.5,0.3140542881355106
8574,8574.5,0.18405588294425632
8575,8575.5,7.559850996169972
