,Time,Power
4866,4866.5,36.0168752292532
4867,4867.5,33.03698137968925
4868,4868.5,57.30806795334208
4869,4869.5,52.46139664961721
4870,4870.5,75.31078406337738
4871,4871.5,77.44523777778588
4872,4872.5,81.38345729474868
4873,4873.5,83.1708501721255
4874,4874.5,81.7684854474518
4875,4875.5,83.41078653472279
4876,4876.5,83.23876649868917
4877,4877.5,83.43875853286687
4878,4878.5,82.81669523412772
4879,4879.5,67.45208685501314
4880,4880.5,35.12271381178187
4881,4881.5,23.096369912420016
4882,4882.5,14.149677637235802
4883,4883.5,15.748010336828909
4884,4884.5,12.834544180548782
4885,4885.5,13.730875521946743
4886,4886.5,19.734909928023104
4887,4887.5,31.74844367521571
4888,4888.5,21.542202030878197
4889,4889.5,28.173868980665
4890,4890.5,41.31345471589322
4891,4891.5,38.16386056217446
4892,4892.5,62.83564328618922
4893,4893.5,69.34232079460627
4894,4894.5,66.89497997485776
4895,4895.5,72.9107711038343
4896,4896.5,77.59282672287875
4897,4897.5,75.9020954595655
4898,4898.5,75.17857160764687
4899,4899.5,75.91950582835344
4900,4900.5,78.80167352043364
4901,4901.5,81.34894751477927
4902,4902.5,70.87693772291104
4903,4903.5,46.12160800177459
4904,4904.5,28.246924548733507
4905,4905.5,22.226251426298514
4906,4906.5,10.194985316614693
4907,4907.5,4.992696064999871
4908,4908.5,6.426495302965018
4909,4909.5,5.353109855763176
4910,4910.5,12.197068365782924
4911,4911.5,7.376439201455891
4912,4912.5,20.342205083433342
4913,4913.5,16.52296721275604
4914,4914.5,22.780016655133508
4915,4915.5,33.363522926101155
4916,4916.5,44.774197928761346
4917,4917.5,37.87218286447482
4918,4918.5,22.335180352495072
4919,4919.5,2.9426270190338757
4920,4920.5,8.697370070626835
4921,4921.5,73.62739463002124
4922,4922.5,82.22296409301424
4923,4923.5,82.87290119385398
4924,4924.5,83.43305388511529
4925,4925.5,83.25551997801423
4926,4926.5,83.43024297660034
4927,4927.5,70.02308707878336
4928,4928.5,41.61659964414119
4929,4929.5,20.29614407412662
4930,4930.5,14.472751435875319
4931,4931.5,4.949846453250183
4932,4932.5,2.1573621965884118
4933,4933.5,2.6822972686250397
4934,4934.5,9.196730698122932
4935,4935.5,4.58279823927413
4936,4936.5,6.37010413248732
4937,4937.5,4.373330824770149
4938,4938.5,13.010863038262698
4939,4939.5,17.89131670958905
4940,4940.5,35.01199633832218
4941,4941.5,57.4279113423754
4942,4942.5,75.69146382239214
4943,4943.5,76.9221468108576
4944,4944.5,78.641085966846
4945,4945.5,82.79396382162403
4946,4946.5,83.3832072076909
4947,4947.5,83.43052872061998
4948,4948.5,82.93735625300135
4949,4949.5,82.54794263531475
4950,4950.5,82.18416991615354
4951,4951.5,76.01557401467146
4952,4952.5,39.86887396909878
4953,4953.5,27.739668176577464
4954,4954.5,31.82210008388463
4955,4955.5,27.404651734132756
4956,4956.5,23.540479446185785
4957,4957.5,20.256032080955706
4958,4958.5,23.01003669180729
4959,4959.5,22.015185383668946
4960,4960.5,27.909513898398174
4961,4961.5,37.51618356349555
4962,4962.5,31.871399910306152
4963,4963.5,38.6091522326117
4964,4964.5,45.394627145769235
4965,4965.5,68.16654224222617
4966,4966.5,71.17112881936785
4967,4967.5,83.43936202037774
4968,4968.5,83.20159425182517
4969,4969.5,83.36269502084753
4970,4970.5,83.15412222327551
4971,4971.5,83.27155256702021
4972,4972.5,82.77782655437396
4973,4973.5,82.73148897338899
4974,4974.5,82.72005102381421
4975,4975.5,79.66434122545417
4976,4976.5,40.778526930554534
4977,4977.5,33.76055535009027
4978,4978.5,33.01999028274688
4979,4979.5,26.543762438944196
4980,4980.5,21.980122797353832
4981,4981.5,23.142432407285348
4982,4982.5,23.426981174469358
4983,4983.5,25.8233276352842
4984,4984.5,29.471738043445004
4985,4985.5,41.584164708275814
4986,4986.5,43.03012796808947
4987,4987.5,46.80029152953555
4988,4988.5,60.879106054299925
4989,4989.5,74.61100141958013
4990,4990.5,79.8283393446807
4991,4991.5,80.33910873968755
4992,4992.5,80.80652334155585
4993,4993.5,83.27622570460507
4994,4994.5,83.35843232518445
4995,4995.5,83.02588909422283
4996,4996.5,83.43546157668558
4997,4997.5,83.3545464508506
4998,4998.5,80.39039243846804
4999,4999.5,69.06370060251537
5000,5000.5,28.270847925597955
5001,5001.5,19.579723398238166
5002,5002.5,17.34904927286614
5003,5003.5,7.195558736308057
5004,5004.5,8.83732772532514
5005,5005.5,5.946800689459113
5006,5006.5,3.1488585810215137
5007,5007.5,6.6197016885789814
5008,5008.5,14.005350139428064
5009,5009.5,8.405358634308874
5010,5010.5,8.654845484272634
5011,5011.5,22.371946658124408
5012,5012.5,38.997378414244544
5013,5013.5,70.00590548538399
5014,5014.5,65.92384939556959
5015,5015.5,58.45252614934052
5016,5016.5,62.61333748881558
5017,5017.5,31.80615785673439
5018,5018.5,61.417157519982254
5019,5019.5,60.69947150526492
5020,5020.5,44.61877642736002
5021,5021.5,9.632631658299378
5022,5022.5,0.27949373099576047
5023,5023.5,0.3546797101797629
5024,5024.5,0.18502527639022026
5025,5025.5,0.0
5026,5026.5,0.13837177108237525
5027,5027.5,0.0
5028,5028.5,0.32750841777035783
5029,5029.5,1.7058836606251517
5030,5030.5,7.57657374584403
5031,5031.5,21.223532055191832
5032,5032.5,9.598823899271306
5033,5033.5,0.0
5034,5034.5,13.64703016741769
5035,5035.5,16.18077259974855
5036,5036.5,5.350554169398153
5037,5037.5,0.014710117781077404
5038,5038.5,63.896940039222024
5039,5039.5,68.21863502595794
5040,5040.5,50.47130525718711
5041,5041.5,60.78599809103228
5042,5042.5,44.50310723568489
5043,5043.5,35.355709091684496
5044,5044.5,30.54621865466774
5045,5045.5,22.43536804712983
5046,5046.5,24.29655283819013
5047,5047.5,17.872662111267324
5048,5048.5,2.3705375441284233
5049,5049.5,2.3227478627290012
5050,5050.5,0.07953190591896737
5051,5051.5,0.2743185545927063
5052,5052.5,5.308118440981109
5053,5053.5,4.887242211310399
5054,5054.5,3.826427810416501
5055,5055.5,45.025110940554804
5056,5056.5,21.305905846557135
5057,5057.5,75.21025170863392
5058,5058.5,31.979073672003477
5059,5059.5,29.35304684643846
5060,5060.5,22.01356009802035
5061,5061.5,56.53709847884511
5062,5062.5,58.47851490856878
5063,5063.5,58.51992348912381
5064,5064.5,65.98318053555253
5065,5065.5,74.12460493782315
5066,5066.5,71.4159513804455
5067,5067.5,75.07617703787743
5068,5068.5,73.52344673661315
5069,5069.5,74.16515571455409
5070,5070.5,72.43643779374243
5071,5071.5,50.65231894197887
5072,5072.5,22.32062033801016
5073,5073.5,13.370933376632925
5074,5074.5,6.451737111762757
5075,5075.5,2.7614422438382045
5076,5076.5,2.0152395789086874
5077,5077.5,5.413458556068075
5078,5078.5,3.3499980799613702
5079,5079.5,24.67571258363158
5080,5080.5,66.40199685909803
5081,5081.5,12.228924797618891
5082,5082.5,2.0775602173581835
5083,5083.5,21.26458339248079
5084,5084.5,9.354452645524741
5085,5085.5,11.058173045458643
5086,5086.5,15.870057064538369
5087,5087.5,49.79611979299829
5088,5088.5,65.11038847156776
5089,5089.5,80.15457393131447
5090,5090.5,82.2118781277229
5091,5091.5,80.44692399826076
5092,5092.5,77.80107757391781
5093,5093.5,79.4509665991732
5094,5094.5,77.4564659598577
5095,5095.5,60.82789078041779
5096,5096.5,28.11212373356314
5097,5097.5,22.00045005095794
5098,5098.5,20.691851789701918
5099,5099.5,13.94870392165067
5100,5100.5,14.307884897760262
5101,5101.5,13.5446084222861
5102,5102.5,20.066358445857887
5103,5103.5,17.602862806077777
5104,5104.5,18.171935138589845
5105,5105.5,18.716999952163
5106,5106.5,23.430098707641637
5107,5107.5,25.961554371653705
5108,5108.5,45.973779880850145
5109,5109.5,54.67485197909806
5110,5110.5,56.431088093129645
5111,5111.5,51.49244348348795
5112,5112.5,55.78895323504198
5113,5113.5,55.914222768291886
5114,5114.5,60.05018326224624
5115,5115.5,64.92973425309616
5116,5116.5,65.84658489414076
5117,5117.5,80.35963720666213
5118,5118.5,82.09709893811072
5119,5119.5,74.65274713766587
5120,5120.5,38.93699122063573
5121,5121.5,28.6665697050903
5122,5122.5,32.061798242222075
5123,5123.5,27.398978457013406
5124,5124.5,17.109260055009397
5125,5125.5,10.067378481697144
5126,5126.5,7.676355960804229
5127,5127.5,4.670393606056116
5128,5128.5,7.116173604762875
5129,5129.5,7.7511169894193
5130,5130.5,15.767771259853372
5131,5131.5,31.50301066916704
5132,5132.5,39.652529192044234
5133,5133.5,61.97294677577777
5134,5134.5,57.92863786363676
5135,5135.5,59.01201184977639
5136,5136.5,54.49060216475808
5137,5137.5,45.05242310561918
5138,5138.5,53.09081881693609
5139,5139.5,20.691851789701918
5140,5140.5,16.090768676869516
5141,5141.5,9.311660237059282
5142,5142.5,2.0787386194653674
5143,5143.5,8.10168270476667
5144,5144.5,0.50048014473317
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.1571098369949482
5150,5150.5,2.077771944789236
5151,5151.5,6.674967225350463
5152,5152.5,3.3338570343107854
5153,5153.5,40.96014490307986
5154,5154.5,61.84439040604051
5155,5155.5,55.4897890342317
5156,5156.5,73.02543631568247
5157,5157.5,31.698729089967216
5158,5158.5,36.11431293233112
5159,5159.5,9.474753132877176
5160,5160.5,19.682571261465082
5161,5161.5,17.645488247418246
5162,5162.5,13.149012887724725
5163,5163.5,13.43328961323529
5164,5164.5,12.11274611166319
5165,5165.5,10.378739358757294
5166,5166.5,0.2828065496941002
5167,5167.5,0.2110633222559907
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.21140198889523276
5171,5171.5,3.3486884099874232
5172,5172.5,6.973446265218151
5173,5173.5,5.454711553239588
5174,5174.5,7.487675001497041
5175,5175.5,7.576484867312365
5176,5176.5,17.422083652278207
5177,5177.5,18.53432225164602
5178,5178.5,21.697614634425477
5179,5179.5,30.598317765331107
5180,5180.5,60.29171488882243
5181,5181.5,63.84647964598426
5182,5182.5,70.27951856673401
5183,5183.5,69.05512089535105
5184,5184.5,66.43792274485637
5185,5185.5,75.28694332200078
5186,5186.5,70.30242664083298
5187,5187.5,64.11839991156043
5188,5188.5,49.425840794248664
5189,5189.5,67.16709877135129
5190,5190.5,81.1416414675185
5191,5191.5,30.025194860214015
5192,5192.5,33.48403841188055
5193,5193.5,26.038577475532158
5194,5194.5,13.291680246549177
5195,5195.5,7.876775562426237
5196,5196.5,7.498755403366168
5197,5197.5,12.161642588011365
5198,5198.5,9.48522710062369
5199,5199.5,10.61194532266223
5200,5200.5,11.109375945401348
5201,5201.5,11.705357756455967
5202,5202.5,9.520092168462329
5203,5203.5,23.85499858751753
5204,5204.5,49.3238685256253
5205,5205.5,55.84152975011736
5206,5206.5,58.96058684219089
5207,5207.5,49.37549634074874
5208,5208.5,46.755724363710065
5209,5209.5,5.790376809376429
5210,5210.5,0.31678207810698256
5211,5211.5,11.861580654887527
5212,5212.5,5.238492854977943
5213,5213.5,10.39925672835493
5214,5214.5,30.109973577051107
5215,5215.5,60.27169090555039
5216,5216.5,37.24337893547561
5217,5217.5,28.48807384990448
5218,5218.5,27.69464251885853
5219,5219.5,17.678270196984474
5220,5220.5,15.102487849340227
5221,5221.5,12.944565584258257
5222,5222.5,9.270789104836322
5223,5223.5,11.237711108997955
5224,5224.5,8.731519186041309
5225,5225.5,19.198221035975948
5226,5226.5,1.0053017630836127
5227,5227.5,18.5305810746342
5228,5228.5,36.61435967049751
5229,5229.5,32.37477806525097
5230,5230.5,36.5402788096409
5231,5231.5,28.078294998591858
5232,5232.5,75.97873373940699
5233,5233.5,83.44191911340627
5234,5234.5,82.54438838415209
5235,5235.5,82.86340767578012
5236,5236.5,83.39595383662407
5237,5237.5,83.1100014450843
5238,5238.5,83.06968734388472
5239,5239.5,78.65228160370896
5240,5240.5,48.80146220243501
5241,5241.5,36.285661011669
5242,5242.5,33.391921722694356
5243,5243.5,27.54174690549824
5244,5244.5,20.65483245866453
5245,5245.5,13.103116593692045
5246,5246.5,10.756695858526852
5247,5247.5,14.513375412776282
5248,5248.5,23.54320580593479
5249,5249.5,18.37493075286055
5250,5250.5,22.654907267687943
5251,5251.5,37.38943007663619
5252,5252.5,61.13331743289536
5253,5253.5,68.72629692451693
5254,5254.5,75.07650767236265
5255,5255.5,77.9451667938255
5256,5256.5,76.00858885163034
5257,5257.5,82.92087970712078
5258,5258.5,82.1076225335761
5259,5259.5,82.87967014445792
5260,5260.5,83.01129950550725
5261,5261.5,83.390141326214
5262,5262.5,82.58074149042481
5263,5263.5,82.88363008715092
5264,5264.5,62.863403045480695
5265,5265.5,49.39559645185706
5266,5266.5,42.3188434356243
5267,5267.5,41.58809912719283
5268,5268.5,28.236918788818475
5269,5269.5,19.79027349758832
5270,5270.5,13.620021876243154
5271,5271.5,10.292286481858943
5272,5272.5,7.470209495166249
5273,5273.5,8.05455371635107
5274,5274.5,8.600254289213584
5275,5275.5,18.52243366592068
5276,5276.5,28.727688480918058
5277,5277.5,14.00298297427992
5278,5278.5,5.0161462278777185
5279,5279.5,55.40739471101328
5280,5280.5,15.468787705337885
5281,5281.5,19.199681054487694
5282,5282.5,17.206581635747757
5283,5283.5,2.937790750553343
5284,5284.5,16.284468154870805
5285,5285.5,12.25937095705448
5286,5286.5,3.258472792938229
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.27480729308425306
5291,5291.5,0.3233423099942457
5292,5292.5,0.3723429300890959
5293,5293.5,4.493729854324847
5294,5294.5,12.370369903645633
5295,5295.5,23.430144414492343
5296,5296.5,18.396557219416934
5297,5297.5,31.18474733681691
5298,5298.5,42.1918813116796
5299,5299.5,52.04331356238432
5300,5300.5,66.80570077294
5301,5301.5,82.04993656516885
5302,5302.5,83.41370904422222
5303,5303.5,83.36942414864887
5304,5304.5,83.40698927445095
5305,5305.5,83.40038380792868
5306,5306.5,83.36698765407812
5307,5307.5,83.0340716331351
5308,5308.5,82.62890485684304
5309,5309.5,82.65256721388073
5310,5310.5,82.26472109049759
5311,5311.5,83.4156543246966
5312,5312.5,65.06297584597611
5313,5313.5,48.52561944677789
5314,5314.5,50.838888858587694
5315,5315.5,38.48963689425612
5316,5316.5,23.504931933694053
5317,5317.5,16.315200869698664
5318,5318.5,10.90611906171363
5319,5319.5,10.214372563319662
5320,5320.5,19.600533550976436
5321,5321.5,22.3429158549827
5322,5322.5,55.81031610961694
5323,5323.5,3.254878729359477
5324,5324.5,0.0
5325,5325.5,8.390908903617817
5326,5326.5,3.7308621834556273
5327,5327.5,0.12438422555796094
5328,5328.5,22.30852517182145
5329,5329.5,63.980672620875076
5330,5330.5,63.93927101253848
5331,5331.5,46.11009964542571
5332,5332.5,35.91615492572527
5333,5333.5,64.23019873496648
5334,5334.5,43.563272951089594
5335,5335.5,21.660528319331412
5336,5336.5,0.1893044799264976
5337,5337.5,0.16760515460661543
5338,5338.5,0.0
5339,5339.5,0.4111708343286943
5340,5340.5,2.6126204218582414
5341,5341.5,8.89986989821833
5342,5342.5,10.192083275844615
5343,5343.5,6.475509670085105
5344,5344.5,14.245045093624958
5345,5345.5,17.036759117283818
5346,5346.5,41.53300541906325
5347,5347.5,48.924408982983195
5348,5348.5,59.945129810183765
5349,5349.5,57.31596211984178
5350,5350.5,46.972356409726686
5351,5351.5,61.09794817312809
5352,5352.5,63.64782721201898
5353,5353.5,62.93459539754818
5354,5354.5,65.84332137601172
5355,5355.5,83.34476296868506
5356,5356.5,71.10564410270435
5357,5357.5,50.51573874528117
5358,5358.5,64.87520133011982
5359,5359.5,55.25209396097641
5360,5360.5,26.178480825354242
5361,5361.5,38.645245598593235
5362,5362.5,19.907377216355492
5363,5363.5,12.37291492548373
5364,5364.5,14.524380113798802
5365,5365.5,11.365797061609225
5366,5366.5,9.743464265350203
5367,5367.5,5.938998191905387
5368,5368.5,5.792221202671808
5369,5369.5,39.12280946144945
5370,5370.5,62.26140152499677
5371,5371.5,81.92419596091614
5372,5372.5,74.15614692287153
5373,5373.5,72.43051996430354
5374,5374.5,73.43394316107387
5375,5375.5,61.470512529694844
5376,5376.5,44.51984163328331
5377,5377.5,64.0095649340767
5378,5378.5,34.82836803517557
5379,5379.5,18.057522908169833
5380,5380.5,5.784603848947779
5381,5381.5,6.743708344883748
5382,5382.5,5.572131121278984
5383,5383.5,1.9691512811791818
5384,5384.5,0.19937948792819649
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.06886329589184542
5388,5388.5,4.46047821001327
5389,5389.5,4.741783732300495
5390,5390.5,8.856561066304264
5391,5391.5,13.6953907885222
5392,5392.5,14.627132217029075
5393,5393.5,18.156090958012747
5394,5394.5,20.19093676965684
5395,5395.5,26.279928495253603
5396,5396.5,45.8669589244476
5397,5397.5,52.87788955854508
5398,5398.5,55.888841800965935
5399,5399.5,58.77415473486401
5400,5400.5,52.906243053910565
5401,5401.5,39.66956398381228
5402,5402.5,53.23855775783985
5403,5403.5,62.40552840843007
5404,5404.5,52.51133839131411
5405,5405.5,18.820057149339647
5406,5406.5,13.948384205912173
5407,5407.5,12.083228981423714
5408,5408.5,2.5174525634656857
5409,5409.5,1.764552456951787
5410,5410.5,1.0452882344494763
5411,5411.5,2.8458403746163126
5412,5412.5,4.035209273842965
5413,5413.5,4.061099414209385
5414,5414.5,6.902361701431163
5415,5415.5,12.261205931918056
5416,5416.5,16.2660481849965
5417,5417.5,21.13664761159698
5418,5418.5,22.92888840115332
5419,5419.5,30.285643930994024
5420,5420.5,48.92513905136947
5421,5421.5,38.70948933534508
5422,5422.5,63.55488483342136
5423,5423.5,64.43474780281511
5424,5424.5,74.74274042109532
5425,5425.5,68.00603374724851
5426,5426.5,75.27757471380905
5427,5427.5,76.81106593979267
5428,5428.5,75.50154075140502
5429,5429.5,82.44393184366528
5430,5430.5,82.63506660510289
5431,5431.5,78.43403100694876
5432,5432.5,43.65961612723453
5433,5433.5,42.226391225054975
5434,5434.5,39.836735537709316
5435,5435.5,34.26204663135979
5436,5436.5,26.712627992257158
5437,5437.5,22.433642388215684
5438,5438.5,21.40552466501582
5439,5439.5,25.53825015440864
5440,5440.5,26.142906475321524
5441,5441.5,31.919824933114544
5442,5442.5,36.65799509328365
5443,5443.5,54.44999289724127
5444,5444.5,72.40506039358448
5445,5445.5,81.60126891621142
5446,5446.5,81.91556165151817
