,Time,Power
7521,7521.5,3.1816216775126303
7522,7522.5,0.9598414967843585
7523,7523.5,0.29364486361023723
7524,7524.5,4.904439021919191
7525,7525.5,20.48065876241405
7526,7526.5,18.15556039143574
7527,7527.5,24.257554891308956
7528,7528.5,26.94632351885323
7529,7529.5,34.808899275987436
7530,7530.5,42.983392068209845
7531,7531.5,29.42636447715546
7532,7532.5,42.29641640937256
7533,7533.5,48.68722709266254
7534,7534.5,28.32962024874967
7535,7535.5,11.319982951581203
7536,7536.5,11.618075723299288
7537,7537.5,22.13965692178031
7538,7538.5,36.521026467849985
7539,7539.5,66.3129423422572
7540,7540.5,70.19602194344691
7541,7541.5,67.01895375470623
7542,7542.5,60.22908749201686
7543,7543.5,52.915692013722904
7544,7544.5,36.68298220890795
7545,7545.5,44.12582640769331
7546,7546.5,31.2254205678454
7547,7547.5,27.64168054258036
7548,7548.5,21.933567084898183
7549,7549.5,22.969976233540223
7550,7550.5,16.54415639761389
7551,7551.5,14.52886942697371
7552,7552.5,16.882695776272552
7553,7553.5,29.448114575939723
7554,7554.5,3.4098100416816046
7555,7555.5,12.751881114266371
7556,7556.5,19.67487714320091
7557,7557.5,43.93044190157174
7558,7558.5,69.49789056077427
7559,7559.5,21.42033649878106
7560,7560.5,11.064145108349999
7561,7561.5,0.5041437794252086
7562,7562.5,25.07911535328828
7563,7563.5,73.7660596903218
7564,7564.5,69.4740377852196
7565,7565.5,42.25758737727871
7566,7566.5,44.403270850940466
7567,7567.5,9.678105421464517
7568,7568.5,3.6773429116463494
7569,7569.5,29.924650372294085
7570,7570.5,64.07052713467512
7571,7571.5,80.07267728324773
7572,7572.5,80.81198228953396
7573,7573.5,79.17456862017325
7574,7574.5,77.36413380794156
7575,7575.5,79.0256714071143
7576,7576.5,78.96497709281317
7577,7577.5,77.06219643685705
7578,7578.5,82.40814023049745
7579,7579.5,83.27426007951279
7580,7580.5,83.11689684054046
7581,7581.5,75.4107990040351
7582,7582.5,81.0174169750203
7583,7583.5,79.34630744667304
7584,7584.5,49.92142391990279
7585,7585.5,40.51626717325323
7586,7586.5,83.42401162890106
7587,7587.5,69.19178851700156
7588,7588.5,21.30376069875758
7589,7589.5,11.191741989644655
7590,7590.5,12.513835776515917
7591,7591.5,8.155296263354082
7592,7592.5,12.936794062932993
7593,7593.5,19.630498113609377
7594,7594.5,27.11219894505739
7595,7595.5,58.6124791919938
7596,7596.5,66.0945707490868
7597,7597.5,56.747644640108994
7598,7598.5,66.35414926634112
7599,7599.5,60.00808195682983
7600,7600.5,72.58496361371394
7601,7601.5,49.72908555498554
7602,7602.5,71.42303616771903
7603,7603.5,64.02959197426352
7604,7604.5,46.24854627902388
7605,7605.5,49.47575701294522
7606,7606.5,56.28474894315078
7607,7607.5,28.003482985020824
7608,7608.5,22.522719452325326
7609,7609.5,0.0
7610,7610.5,0.017531677761810353
7611,7611.5,0.0895297798527882
7612,7612.5,13.911286139685888
7613,7613.5,21.680570896958216
7614,7614.5,34.0234384255613
7615,7615.5,7.3642731218054776
7616,7616.5,19.335122117326847
7617,7617.5,16.119851112592915
7618,7618.5,0.3392686958065093
7619,7619.5,4.509471081614151
7620,7620.5,0.8882070981378832
7621,7621.5,4.284572371009191
7622,7622.5,10.15667278309692
7623,7623.5,15.7434307951854
7624,7624.5,21.970644093325898
7625,7625.5,24.782520306059986
7626,7626.5,36.60482940003587
7627,7627.5,22.55895929338216
7628,7628.5,24.159672027949938
7629,7629.5,1.1889046315978709
7630,7630.5,2.2121381815613774
7631,7631.5,1.766616816235953
7632,7632.5,27.466129755366783
7633,7633.5,14.846284167791111
7634,7634.5,8.690577052777353
7635,7635.5,17.618430248087442
7636,7636.5,34.17761394841491
7637,7637.5,22.17798385621319
7638,7638.5,33.903238192445045
7639,7639.5,39.96025552194377
7640,7640.5,62.75066180970346
7641,7641.5,44.560182682153055
7642,7642.5,23.58142673098839
7643,7643.5,25.283702822204386
7644,7644.5,12.241028169705753
7645,7645.5,12.350373152043767
7646,7646.5,12.03313603565083
7647,7647.5,19.815718815985704
7648,7648.5,23.145925041712307
7649,7649.5,20.014513198994845
7650,7650.5,21.04048880581868
7651,7651.5,33.636086174541305
7652,7652.5,46.84812657523602
7653,7653.5,40.76546680618224
7654,7654.5,31.458797171333273
7655,7655.5,37.0499150369891
7656,7656.5,42.5405315582752
7657,7657.5,40.97512617120594
7658,7658.5,36.69374559056166
7659,7659.5,37.256517578911385
7660,7660.5,14.199858141705969
7661,7661.5,11.126179926617429
7662,7662.5,12.1980726374213
7663,7663.5,4.523100319610181
7664,7664.5,3.9748461450641948
7665,7665.5,11.58761580290278
7666,7666.5,16.194865225871688
7667,7667.5,13.302725495682045
7668,7668.5,14.763429887359282
7669,7669.5,20.959484078890195
7670,7670.5,18.63024263558167
7671,7671.5,19.556312030212652
7672,7672.5,19.21727709269828
7673,7673.5,18.793481399997685
7674,7674.5,30.267044938875404
7675,7675.5,40.720969887654405
7676,7676.5,34.261715216954634
7677,7677.5,22.690783077393114
7678,7678.5,20.011077122598746
7679,7679.5,5.488914648000308
7680,7680.5,1.0579041337513218
7681,7681.5,0.03977312413668187
7682,7682.5,0.0
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.0
7687,7687.5,0.10556575358551805
7688,7688.5,1.4312221137253822
7689,7689.5,4.144071822285278
7690,7690.5,0.24682403783893606
7691,7691.5,1.2669163897715319
7692,7692.5,8.08466757413857
7693,7693.5,14.990738562906198
7694,7694.5,23.264574614601322
7695,7695.5,29.6474930929309
7696,7696.5,31.489837692390232
7697,7697.5,32.523624530985515
7698,7698.5,37.27602522229111
7699,7699.5,35.33378809668328
7700,7700.5,24.695491859952607
7701,7701.5,22.17954953097042
7702,7702.5,23.531668938027185
7703,7703.5,23.954202978664807
7704,7704.5,25.772614799916298
7705,7705.5,14.255300224399406
7706,7706.5,8.949727810464985
7707,7707.5,9.502471840948447
7708,7708.5,0.2954281709891255
7709,7709.5,0.1291354937389381
7710,7710.5,1.6508835773637482
7711,7711.5,15.850700967105857
7712,7712.5,1.3395224760546167
7713,7713.5,1.2516074948037619
7714,7714.5,7.024513712918021
7715,7715.5,22.892451717458826
7716,7716.5,31.476278034801684
7717,7717.5,60.695627225618836
7718,7718.5,74.11004252455888
7719,7719.5,74.4361814328248
7720,7720.5,72.50583647978517
7721,7721.5,66.81281848572628
7722,7722.5,82.2338467845412
7723,7723.5,82.83216333369216
7724,7724.5,77.55104120060092
7725,7725.5,71.64967267053193
7726,7726.5,70.60377513847845
7727,7727.5,63.0108623831036
7728,7728.5,77.44203894310128
7729,7729.5,78.84733247863964
7730,7730.5,24.21519974978876
7731,7731.5,58.65034089191274
7732,7732.5,52.638988546883176
7733,7733.5,41.5478370090746
7734,7734.5,29.44978172718035
7735,7735.5,40.74713841624305
7736,7736.5,41.694610920880486
7737,7737.5,42.66795312031053
7738,7738.5,22.646394703340448
7739,7739.5,2.2337236179923288
7740,7740.5,29.767981990904026
7741,7741.5,19.809472996918494
7742,7742.5,19.10265717658508
7743,7743.5,12.878235121768403
7744,7744.5,26.765340713050854
7745,7745.5,27.50401738710136
7746,7746.5,41.44807646385115
7747,7747.5,47.15282331465108
7748,7748.5,30.416275155631844
7749,7749.5,7.940298995358397
7750,7750.5,3.8550755058192574
7751,7751.5,2.468878425360756
7752,7752.5,1.6635640666144782
7753,7753.5,0.0
7754,7754.5,9.87459866508364
7755,7755.5,11.193812005012754
7756,7756.5,3.7086893247140438
7757,7757.5,3.632869060037791
7758,7758.5,16.367428101945737
7759,7759.5,19.487507795130703
7760,7760.5,17.619438064034686
7761,7761.5,5.991611940850598
7762,7762.5,0.28724782286149375
7763,7763.5,0.0
7764,7764.5,0.1291354937389381
7765,7765.5,1.2293847166224836
7766,7766.5,4.952688727328094
7767,7767.5,3.6269111192816306
7768,7768.5,11.774991838651372
7769,7769.5,14.286688077191867
7770,7770.5,16.767701835698244
7771,7771.5,23.467984368944727
7772,7772.5,35.33227006925546
7773,7773.5,27.974369602829952
7774,7774.5,29.475421243350482
7775,7775.5,22.332825865962793
7776,7776.5,6.11078714722586
7777,7777.5,1.9113782734427562
7778,7778.5,2.557009514196928
7779,7779.5,1.5592161601317125
7780,7780.5,0.3964914606411389
7781,7781.5,0.5320752636066524
7782,7782.5,2.351581614765485
7783,7783.5,3.378721811606622
7784,7784.5,2.827980401523569
7785,7785.5,0.0
7786,7786.5,0.08054504933976281
7787,7787.5,0.24393647532698004
7788,7788.5,23.75672167213687
7789,7789.5,2.3832473367495655
7790,7790.5,12.788968440381854
7791,7791.5,0.26303818694018855
7792,7792.5,12.913301843217836
7793,7793.5,0.0
7794,7794.5,0.4494572790063213
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.03833081459893489
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.17542269467840155
7801,7801.5,0.3383048962294299
7802,7802.5,0.3690146843421098
7803,7803.5,2.7817310606976138
7804,7804.5,0.39180686760171834
7805,7805.5,1.2831819841265117
7806,7806.5,15.778430783900916
7807,7807.5,13.723899184163814
7808,7808.5,4.750398914062387
7809,7809.5,8.882208878374563
7810,7810.5,12.27972660731276
7811,7811.5,14.331431268739921
7812,7812.5,12.321066468037492
7813,7813.5,7.9941492306655855
7814,7814.5,3.716430852260024
7815,7815.5,1.8524615146949872
7816,7816.5,4.009398555012486
7817,7817.5,1.6073122666806767
7818,7818.5,0.3054153668537951
7819,7819.5,0.3947376958471579
7820,7820.5,0.18166898137709106
7821,7821.5,1.0047831962469402
7822,7822.5,1.6270575144061779
7823,7823.5,2.6492431109144157
7824,7824.5,1.523254533545686
7825,7825.5,0.014410674365019157
7826,7826.5,0.33203044886689437
7827,7827.5,0.41390515856968546
7828,7828.5,0.3942971426597232
7829,7829.5,3.0351375390751594
7830,7830.5,2.6609465795872964
7831,7831.5,1.2867920819882903
7832,7832.5,1.5506926566540173
7833,7833.5,3.2415947946918844
7834,7834.5,0.1821264927641334
7835,7835.5,0.0
7836,7836.5,0.06894731165401125
7837,7837.5,0.0
7838,7838.5,0.4127144551946663
7839,7839.5,4.044806664806961
7840,7840.5,7.871134904367138
7841,7841.5,14.216201007967411
7842,7842.5,24.80349496631008
7843,7843.5,26.581436730669648
7844,7844.5,10.46072045152281
7845,7845.5,9.867840287777813
7846,7846.5,3.375116938687473
7847,7847.5,1.568151950637977
7848,7848.5,0.0
7849,7849.5,0.029803338875590744
7850,7850.5,2.603980927309535
7851,7851.5,1.065713568689168
7852,7852.5,17.303948358763797
7853,7853.5,22.246327704092508
7854,7854.5,36.834033174654415
7855,7855.5,21.522139596387486
7856,7856.5,25.687401518064537
7857,7857.5,14.56224401267332
7858,7858.5,8.858984896097645
7859,7859.5,0.1553446746587227
7860,7860.5,3.3242096957088068
7861,7861.5,13.416840761510766
7862,7862.5,15.336121443541655
7863,7863.5,20.448256693264344
7864,7864.5,19.27994348284737
7865,7865.5,24.370457011403644
7866,7866.5,26.378077329069534
7867,7867.5,29.569912752281525
7868,7868.5,21.802834918395344
7869,7869.5,7.149576112578051
7870,7870.5,12.094589534594789
7871,7871.5,16.648836333702516
7872,7872.5,16.732616103119163
7873,7873.5,8.146529373131052
7874,7874.5,10.99236494812403
7875,7875.5,19.045788332356906
7876,7876.5,1.7097495441545951
7877,7877.5,9.278971309488325
7878,7878.5,13.542192148686459
7879,7879.5,11.46119777779558
7880,7880.5,10.99829595952031
7881,7881.5,10.723610664955226
7882,7882.5,0.0
7883,7883.5,19.850503698919105
7884,7884.5,6.739802385476248
7885,7885.5,13.009615694328964
7886,7886.5,37.54474569420389
7887,7887.5,24.626280842735788
7888,7888.5,30.786962857645253
7889,7889.5,18.943554581281465
7890,7890.5,14.739445950129811
7891,7891.5,15.314874384795324
7892,7892.5,4.858530298502312
7893,7893.5,1.190042606972843
7894,7894.5,0.3125290847379103
7895,7895.5,10.529099272377335
7896,7896.5,5.454624165057889
7897,7897.5,31.235710290485933
7898,7898.5,41.36644435005315
7899,7899.5,50.654475110181046
7900,7900.5,83.39156967985836
7901,7901.5,49.94083511057483
7902,7902.5,66.29372038449473
7903,7903.5,64.32737328875551
7904,7904.5,83.32099869651621
7905,7905.5,82.5466025219194
7906,7906.5,82.24929038203194
7907,7907.5,82.58156056745823
7908,7908.5,82.86517921612236
7909,7909.5,83.09651463644737
7910,7910.5,83.39232971286707
7911,7911.5,83.25651927992712
7912,7912.5,83.36749164890608
7913,7913.5,72.5791115461577
7914,7914.5,53.767677438677566
7915,7915.5,63.007958770285924
7916,7916.5,61.41862644513742
7917,7917.5,72.43650925872039
7918,7918.5,72.40141907504248
7919,7919.5,77.56668075377691
7920,7920.5,80.06997172930149
7921,7921.5,80.30991215439272
7922,7922.5,74.06257523332609
7923,7923.5,62.67585279045253
7924,7924.5,67.19400296739981
7925,7925.5,73.75821686899366
7926,7926.5,72.23042989708321
7927,7927.5,69.00475745333064
7928,7928.5,58.76038879147088
7929,7929.5,44.933105416985235
7930,7930.5,25.619853516832023
7931,7931.5,19.423985319990173
7932,7932.5,18.45379118736042
7933,7933.5,15.894899912338674
7934,7934.5,17.000947811475076
7935,7935.5,21.95238223966397
7936,7936.5,14.71451382798145
7937,7937.5,24.505510078497817
7938,7938.5,15.598437603164847
7939,7939.5,4.697849817366487
7940,7940.5,6.174913847512879
7941,7941.5,4.764823920232698
7942,7942.5,2.9773453690942566
7943,7943.5,6.443794685842889
7944,7944.5,5.46283758008437
7945,7945.5,2.9736925644243333
7946,7946.5,4.031396973082696
7947,7947.5,3.26233079122101
7948,7948.5,3.8153603635248476
7949,7949.5,11.83297579704831
7950,7950.5,13.770114976426274
7951,7951.5,6.947115140988492
7952,7952.5,2.915117968838976
7953,7953.5,2.0695977488771966
7954,7954.5,0.29216759665546066
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,1.2556107563895023
7966,7966.5,28.20860383057493
7967,7967.5,35.140850183270196
7968,7968.5,34.60782312888602
7969,7969.5,33.02043571930928
7970,7970.5,50.89247983451825
7971,7971.5,34.13304771285224
7972,7972.5,29.941945486178287
7973,7973.5,20.273024254467387
7974,7974.5,25.759486120527505
7975,7975.5,14.96629389848471
7976,7976.5,16.384905819570136
7977,7977.5,14.702941824155136
7978,7978.5,10.227115517143707
7979,7979.5,7.955135319690601
7980,7980.5,7.712201827618265
7981,7981.5,5.336222542273451
7982,7982.5,2.6396010200644904
7983,7983.5,0.3458905264556532
7984,7984.5,0.23129834966988316
7985,7985.5,0.24756934896937483
7986,7986.5,2.2123425572955298
7987,7987.5,6.441091205591981
7988,7988.5,2.9567945481251674
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.007391214452372456
7993,7993.5,0.40073775553175156
7994,7994.5,2.2485988688534997
7995,7995.5,7.989263824660276
7996,7996.5,12.07336627460061
7997,7997.5,12.975123303078067
7998,7998.5,8.278156079593533
7999,7999.5,7.8080978198853375
8000,8000.5,5.039983044935886
8001,8001.5,5.457811502252478
8002,8002.5,2.7569984465686317
8003,8003.5,0.23509952028828193
8004,8004.5,2.6182404927270606
8005,8005.5,9.06715568969564
8006,8006.5,16.697832560900995
8007,8007.5,28.439326605378124
8008,8008.5,34.10304075440179
8009,8009.5,42.91239175756602
8010,8010.5,61.1440502156696
8011,8011.5,47.75465338833243
8012,8012.5,54.288327494974425
8013,8013.5,32.2697648969985
8014,8014.5,44.148067339424074
8015,8015.5,44.46963086982898
8016,8016.5,71.18344621128296
8017,8017.5,53.86906928329874
8018,8018.5,68.0466784686222
8019,8019.5,40.012488670255884
8020,8020.5,9.519694784889172
8021,8021.5,5.90401255151481
8022,8022.5,11.175869806063066
8023,8023.5,33.53824358749584
8024,8024.5,28.43685643855153
8025,8025.5,16.602858276867973
8026,8026.5,18.109370508244346
8027,8027.5,30.274608890327396
8028,8028.5,38.41565279639462
8029,8029.5,43.22869565897362
8030,8030.5,52.457018633211135
8031,8031.5,59.784728215562396
8032,8032.5,64.27955883159852
8033,8033.5,67.89037181817001
8034,8034.5,68.27105967641512
8035,8035.5,56.1163299609006
8036,8036.5,36.29468008471379
8037,8037.5,5.377758409459807
8038,8038.5,2.3091079620865833
8039,8039.5,16.314518421732792
8040,8040.5,6.437360456855341
8041,8041.5,9.485655434048093
8042,8042.5,10.467501490054293
8043,8043.5,25.20768776186085
8044,8044.5,14.254612437108108
8045,8045.5,4.343119791787297
8046,8046.5,4.343119791787297
8047,8047.5,0.23776040547488492
8048,8048.5,0.16765461912335014
8049,8049.5,0.027442849778657973
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.015119138114059046
8059,8059.5,1.2749378637387911
8060,8060.5,0.2649365976491407
8061,8061.5,0.17879087626869902
8062,8062.5,0.1541778409610037
8063,8063.5,0.0
8064,8064.5,0.14597349585843875
8065,8065.5,0.0
8066,8066.5,0.0
8067,8067.5,0.29775397805940096
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,1.927624749507207
8071,8071.5,0.24789072044773308
8072,8072.5,0.0
8073,8073.5,1.2434793641758985
8074,8074.5,0.2617223354180559
8075,8075.5,0.2893059294600369
8076,8076.5,30.69817053971815
8077,8077.5,44.327157999863104
8078,8078.5,40.480785147876794
8079,8079.5,67.12842312624939
8080,8080.5,64.99561603728401
8081,8081.5,56.59953032553174
8082,8082.5,54.1282293303625
8083,8083.5,54.09658162833411
8084,8084.5,26.041985647519063
8085,8085.5,18.40415970917505
8086,8086.5,13.388007553662124
8087,8087.5,25.33500642524062
8088,8088.5,10.053594615207437
8089,8089.5,8.815547751594757
8090,8090.5,5.976798480612234
8091,8091.5,2.641120991023087
8092,8092.5,0.4279306255548562
8093,8093.5,1.496626824903482
8094,8094.5,3.124276330049896
8095,8095.5,0.9982526894541127
8096,8096.5,1.7088493026632186
8097,8097.5,0.049686799744327985
8098,8098.5,0.0
8099,8099.5,0.09743089824389738
8100,8100.5,0.0
8101,8101.5,0.26359678361118494
8102,8102.5,0.14394573368710822
8103,8103.5,0.14744372287171306
8104,8104.5,0.21648502370796843
8105,8105.5,0.20830657413059056
8106,8106.5,0.2737342682444222
8107,8107.5,6.817221749812503
8108,8108.5,11.494858860412304
8109,8109.5,10.941893889490206
8110,8110.5,8.270425695299302
8111,8111.5,1.953300263939511
8112,8112.5,10.49936631757623
8113,8113.5,12.136347308872198
8114,8114.5,17.65270212460026
8115,8115.5,5.3492781846841275
8116,8116.5,14.836093714591007
8117,8117.5,8.686228591608934
8118,8118.5,18.815120583982527
8119,8119.5,33.24725147220656
8120,8120.5,41.83419380687083
8121,8121.5,42.35701183785014
8122,8122.5,44.054204394285414
8123,8123.5,51.05344355193963
8124,8124.5,51.94622027373852
