,Time,Power
7347,7347.5,83.41887940258
7348,7348.5,82.91104819451431
7349,7349.5,82.8014341877875
7350,7350.5,82.95665600978222
7351,7351.5,82.58739227266665
7352,7352.5,77.94551367544109
7353,7353.5,35.497314809553636
7354,7354.5,24.180591008410115
7355,7355.5,15.358099001954448
7356,7356.5,5.644312857004473
7357,7357.5,1.0874605778291253
7358,7358.5,0.3572927102051843
7359,7359.5,0.0
7360,7360.5,5.551312517156053
7361,7361.5,0.24444248338254607
7362,7362.5,7.751438515667492
7363,7363.5,10.416053577151
7364,7364.5,13.534104873651238
7365,7365.5,13.028321266718445
7366,7366.5,26.043560566413873
7367,7367.5,20.400322938081427
7368,7368.5,10.006434477188805
7369,7369.5,16.043057364852565
7370,7370.5,7.305073552819477
7371,7371.5,0.329741410694523
7372,7372.5,1.7521375263402368
7373,7373.5,0.0
7374,7374.5,0.3416156729368975
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.03800114688485682
7379,7379.5,0.06800985387724857
7380,7380.5,0.7562185887008855
7381,7381.5,2.7457570267875226
7382,7382.5,6.107382523350521
7383,7383.5,8.90943634596051
7384,7384.5,11.315785633867089
7385,7385.5,12.326905469158765
7386,7386.5,20.198327152750558
7387,7387.5,23.33239714309745
7388,7388.5,28.805411267419537
7389,7389.5,49.90435907935168
7390,7390.5,43.73545275542846
7391,7391.5,16.09246345135091
7392,7392.5,15.846692571808093
7393,7393.5,19.259315970933564
7394,7394.5,43.44797485726767
7395,7395.5,71.44967175111147
7396,7396.5,76.70970190463333
7397,7397.5,82.69145397617264
7398,7398.5,83.39262849426706
7399,7399.5,82.79846267252286
7400,7400.5,82.6054245815164
7401,7401.5,75.8422632962971
7402,7402.5,30.427622777600504
7403,7403.5,25.0814921672204
7404,7404.5,23.268460673859536
7405,7405.5,14.485929238984838
7406,7406.5,8.911343172328106
7407,7407.5,6.166522575556496
7408,7408.5,2.419333436541521
7409,7409.5,0.7600613773333209
7410,7410.5,0.32577242960125735
7411,7411.5,0.2542520462887199
7412,7412.5,0.012169332307179712
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,2.3275262672541595
7416,7416.5,11.829550319786836
7417,7417.5,28.213135024544094
7418,7418.5,30.74261744699836
7419,7419.5,30.37278301148461
7420,7420.5,30.74261744699836
7421,7421.5,33.09351950440461
7422,7422.5,41.65544745997326
7423,7423.5,49.73532756787799
7424,7424.5,48.342407391857996
7425,7425.5,31.043665251573294
7426,7426.5,17.947525703450463
7427,7427.5,0.3042911018639281
7428,7428.5,0.46773987202692396
7429,7429.5,0.2591926780866303
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,17.119855176451612
7436,7436.5,42.38550034359775
7437,7437.5,32.42469694779016
7438,7438.5,33.864974157528806
7439,7439.5,45.0482411934591
7440,7440.5,36.850063094026396
7441,7441.5,37.992101291842175
7442,7442.5,43.23208308745701
7443,7443.5,50.423757454362594
7444,7444.5,42.553647822714034
7445,7445.5,39.65798483871553
7446,7446.5,39.65798483871553
7447,7447.5,29.994464816635567
7448,7448.5,28.00188528267495
7449,7449.5,29.574413083384552
7450,7450.5,24.463424805905447
7451,7451.5,5.449395406723467
7452,7452.5,9.958893257215108
7453,7453.5,23.559365449464906
7454,7454.5,34.21021135545873
7455,7455.5,33.16508583092417
7456,7456.5,32.579813509788046
7457,7457.5,31.57030952143715
7458,7458.5,52.834873259724496
7459,7459.5,60.7980883717741
7460,7460.5,70.70175690570215
7461,7461.5,80.2188584759933
7462,7462.5,83.43685308517892
7463,7463.5,82.83457851518209
7464,7464.5,81.83606680915783
7465,7465.5,82.07073116533925
7466,7466.5,82.39508126148021
7467,7467.5,82.96990302193859
7468,7468.5,83.38024741102524
7469,7469.5,83.43365647509938
7470,7470.5,78.44158195535051
7471,7471.5,66.00195642487233
7472,7472.5,55.08874946687417
7473,7473.5,55.927813639980265
7474,7474.5,50.105079685168185
7475,7475.5,23.09515686762056
7476,7476.5,14.43169815700844
7477,7477.5,23.48828357361063
7478,7478.5,27.632481783423064
7479,7479.5,27.220201566762203
7480,7480.5,28.546912972890745
7481,7481.5,28.36475260821994
7482,7482.5,59.94492579841044
7483,7483.5,69.68279834972523
7484,7484.5,72.43303150154131
7485,7485.5,81.62604869663554
7486,7486.5,82.7605922179296
7487,7487.5,80.4385290094584
7488,7488.5,83.41560078178263
7489,7489.5,83.38953731130147
7490,7490.5,82.2952437219675
7491,7491.5,81.16464442234805
7492,7492.5,80.05422837930062
7493,7493.5,83.41081942578163
7494,7494.5,82.87301947052565
7495,7495.5,80.68905384296654
7496,7496.5,62.732747747330514
7497,7497.5,43.85867357445301
7498,7498.5,39.90011042816704
7499,7499.5,10.111998011285028
7500,7500.5,7.797572326031069
7501,7501.5,9.91553491498497
7502,7502.5,41.360199813100714
7503,7503.5,41.046354140036094
7504,7504.5,49.40852543388916
7505,7505.5,59.527319195399905
7506,7506.5,68.02036659030257
7507,7507.5,65.08283021943613
7508,7508.5,82.63879096304426
7509,7509.5,83.03914030053292
7510,7510.5,82.56521684112013
7511,7511.5,83.37528986798051
7512,7512.5,82.10217883592661
7513,7513.5,83.03519866193871
7514,7514.5,82.64717617318233
7515,7515.5,81.76630785570393
7516,7516.5,83.27301207917093
7517,7517.5,83.3648395692057
7518,7518.5,83.39283437118434
7519,7519.5,83.38874235945387
7520,7520.5,82.11221576733405
7521,7521.5,80.0008536537585
7522,7522.5,58.82823141091725
7523,7523.5,45.8677373938771
7524,7524.5,62.488962417486015
7525,7525.5,62.99888891738223
7526,7526.5,72.39136243427446
7527,7527.5,80.2902948988441
7528,7528.5,78.95249212452659
7529,7529.5,72.59897208353618
7530,7530.5,54.52465791855377
7531,7531.5,46.827750922179355
7532,7532.5,75.74788024034572
7533,7533.5,44.50306081895191
7534,7534.5,50.52801293678346
7535,7535.5,77.59821659322067
7536,7536.5,53.30495109731946
7537,7537.5,81.73187282672305
7538,7538.5,51.85752645803568
7539,7539.5,62.66270738051709
7540,7540.5,72.34168359902372
7541,7541.5,56.1468167434026
7542,7542.5,30.769539122076598
7543,7543.5,70.1011136628021
7544,7544.5,83.44125836935139
7545,7545.5,66.15141361165999
7546,7546.5,60.714754089653354
7547,7547.5,59.814278076182376
7548,7548.5,68.04900161049292
7549,7549.5,70.07683438234757
7550,7550.5,71.77208420999293
7551,7551.5,71.9815564960927
7552,7552.5,66.95417501667099
7553,7553.5,68.8394455685806
7554,7554.5,72.931190884981
7555,7555.5,68.06056641452156
7556,7556.5,72.13918942452923
7557,7557.5,79.525405096468
7558,7558.5,12.359252558554637
7559,7559.5,2.778540566323064
7560,7560.5,9.494063217131114
7561,7561.5,33.56511058527374
7562,7562.5,61.03407543109108
7563,7563.5,52.02392447174246
7564,7564.5,40.89115273719871
7565,7565.5,36.87114191681808
7566,7566.5,18.562957280336413
7567,7567.5,5.075000114320032
7568,7568.5,2.9748359326372897
7569,7569.5,0.39818337182573865
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.05790890113469672
7576,7576.5,0.0010809813529570756
7577,7577.5,0.10199012751621533
7578,7578.5,0.3482084980458634
7579,7579.5,6.0321788243411145
7580,7580.5,13.678891751574257
7581,7581.5,35.626631401293515
7582,7582.5,47.302902490400356
7583,7583.5,37.63897043438094
7584,7584.5,45.75272581873814
7585,7585.5,43.84287352233413
7586,7586.5,48.531755408755785
7587,7587.5,60.847889549537605
7588,7588.5,40.477186766009
7589,7589.5,30.885815517002104
7590,7590.5,34.49590477869785
7591,7591.5,26.028715112184923
7592,7592.5,24.138859493457826
7593,7593.5,32.284526945612924
7594,7594.5,16.06371662719206
7595,7595.5,9.7682777804731
7596,7596.5,12.704378234977305
7597,7597.5,19.94911466672981
7598,7598.5,25.515727778790595
7599,7599.5,25.839242713178642
7600,7600.5,23.34639870106326
7601,7601.5,22.845883316655158
7602,7602.5,28.233922774668613
7603,7603.5,23.34639870106326
7604,7604.5,24.88431981747586
7605,7605.5,28.445413140915498
7606,7606.5,34.58969548055433
7607,7607.5,29.072325225351697
7608,7608.5,37.505516564308856
7609,7609.5,40.10286645835998
7610,7610.5,36.36286241370479
7611,7611.5,32.59143736592225
7612,7612.5,26.656407345805068
7613,7613.5,15.75264935718025
7614,7614.5,10.351779100000135
7615,7615.5,8.916104397719984
7616,7616.5,7.796976502287223
7617,7617.5,5.22321839990218
7618,7618.5,2.803889023698408
7619,7619.5,0.6597219080981656
7620,7620.5,0.2192076065638572
7621,7621.5,2.1205301264289766
7622,7622.5,3.9994895646800743
7623,7623.5,6.482674078765739
7624,7624.5,8.312914038238684
7625,7625.5,13.810230219097667
7626,7626.5,26.559169367785316
7627,7627.5,36.96661828805537
7628,7628.5,46.22829626911879
7629,7629.5,58.22551255629611
7630,7630.5,57.57112862856203
7631,7631.5,58.1387407145694
7632,7632.5,62.24310470602945
7633,7633.5,60.67425747669149
7634,7634.5,60.93648278201623
7635,7635.5,54.01696919777253
7636,7636.5,57.02464237439134
7637,7637.5,34.87747254641763
7638,7638.5,24.24749847842142
7639,7639.5,11.914990534943918
7640,7640.5,13.658479439691867
7641,7641.5,19.909147289377916
7642,7642.5,5.921162055354755
7643,7643.5,2.8743576776870094
7644,7644.5,4.49914701715996
7645,7645.5,0.7834383376790542
7646,7646.5,0.3982944521806835
7647,7647.5,2.4823965206823178
7648,7648.5,6.292759104826335
7649,7649.5,12.05514227636158
7650,7650.5,39.97963028331596
7651,7651.5,45.87368836775916
7652,7652.5,55.83976099602672
7653,7653.5,55.76131398938232
7654,7654.5,61.301740836115435
7655,7655.5,46.973972196335545
7656,7656.5,34.293866472940365
7657,7657.5,31.17622227292435
7658,7658.5,19.732952794586254
7659,7659.5,28.022168036119975
7660,7660.5,28.115298416184036
7661,7661.5,21.69049143216634
7662,7662.5,17.76328165839892
7663,7663.5,10.503788368372444
7664,7664.5,10.298986054964404
7665,7665.5,11.277265551099465
7666,7666.5,3.996356935749644
7667,7667.5,0.08093750765664093
7668,7668.5,0.7922724390225521
7669,7669.5,1.5491957150086773
7670,7670.5,2.8915271652358268
7671,7671.5,6.755413171588694
7672,7672.5,12.072978114948528
7673,7673.5,18.373184100441435
7674,7674.5,34.01817978692245
7675,7675.5,43.28513599439264
7676,7676.5,54.98836017067146
7677,7677.5,62.76223700866185
7678,7678.5,76.4540638858114
7679,7679.5,69.70686782270465
7680,7680.5,72.99307395333942
7681,7681.5,81.04332652761846
7682,7682.5,74.16483344751137
7683,7683.5,78.33410315389575
7684,7684.5,81.70522069034847
7685,7685.5,70.53548588407924
7686,7686.5,63.816546383610174
7687,7687.5,61.849334765056
7688,7688.5,56.24786102431464
7689,7689.5,41.43507349468243
7690,7690.5,37.1959426254122
7691,7691.5,33.36703432140929
7692,7692.5,11.027582313852164
7693,7693.5,12.228053474594537
7694,7694.5,13.149643976215566
7695,7695.5,15.299912514685925
7696,7696.5,21.83927666720569
7697,7697.5,13.12151486780531
7698,7698.5,20.723040782070367
7699,7699.5,57.789286971183195
7700,7700.5,68.33394786339458
7701,7701.5,80.026825523537
7702,7702.5,81.85452216686174
7703,7703.5,83.43794868687601
7704,7704.5,83.39392090682512
7705,7705.5,78.53100093149303
7706,7706.5,72.86745647210036
7707,7707.5,72.74407155279474
7708,7708.5,72.37141929147714
7709,7709.5,71.21348700772428
7710,7710.5,68.66959011322301
7711,7711.5,56.729070387277005
7712,7712.5,43.87794772055758
7713,7713.5,37.46421315896004
7714,7714.5,26.548572899420765
7715,7715.5,16.426359860408517
7716,7716.5,16.5309465051554
7717,7717.5,33.65099855086397
7718,7718.5,20.772863360636425
7719,7719.5,3.5777939754014088
7720,7720.5,8.249657590768903
7721,7721.5,24.47749433389063
7722,7722.5,48.20360984137805
7723,7723.5,63.35620786541997
7724,7724.5,64.31488605329415
7725,7725.5,73.97179339642506
7726,7726.5,67.72833818620066
7727,7727.5,70.7209158445864
7728,7728.5,69.67699448607117
7729,7729.5,43.719432760522274
7730,7730.5,39.548288643969755
7731,7731.5,45.13898504900979
7732,7732.5,22.51251765494116
7733,7733.5,17.681031736396694
7734,7734.5,21.997944535762112
7735,7735.5,10.616355781520136
7736,7736.5,32.15573418405937
7737,7737.5,33.65099855086397
7738,7738.5,40.087589440325885
7739,7739.5,24.371504977386483
7740,7740.5,16.216589889757163
7741,7741.5,22.39934612965939
7742,7742.5,23.47581134598069
7743,7743.5,18.39504292815295
7744,7744.5,8.242722132832801
7745,7745.5,2.9263475613739534
7746,7746.5,1.325393447677449
7747,7747.5,2.8405815903671625
7748,7748.5,3.8628585399972297
7749,7749.5,5.031808881400229
7750,7750.5,17.77750002207912
7751,7751.5,13.825907077746491
7752,7752.5,2.362117205677189
7753,7753.5,1.021954131295404
7754,7754.5,0.0
7755,7755.5,0.05599362143715391
7756,7756.5,0.2558823068649285
7757,7757.5,0.4045474310430978
7758,7758.5,0.3005718910400983
7759,7759.5,1.33219977101853
7760,7760.5,0.26087339154135886
7761,7761.5,0.27680530527075337
7762,7762.5,1.7972740449695892
7763,7763.5,0.2730786240508008
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.051305976147369876
7767,7767.5,0.2852678199665555
7768,7768.5,0.38453329588911467
7769,7769.5,4.625217879777192
7770,7770.5,19.825266157368507
7771,7771.5,21.27005364293278
7772,7772.5,36.27747276977297
7773,7773.5,33.52001123467172
7774,7774.5,29.27182358152067
7775,7775.5,30.55770022924149
7776,7776.5,26.67443424757294
7777,7777.5,31.482286318025846
7778,7778.5,25.343218086938055
7779,7779.5,23.766071905473847
7780,7780.5,17.926176388939783
7781,7781.5,18.207010224195713
7782,7782.5,14.585560699343347
7783,7783.5,20.155088390681076
7784,7784.5,24.613015415310638
7785,7785.5,29.52473392847831
7786,7786.5,21.988290349331752
7787,7787.5,21.49011331738916
7788,7788.5,9.75138062865641
7789,7789.5,54.82556201353507
7790,7790.5,37.84375870946525
7791,7791.5,48.03157620673892
7792,7792.5,52.300484003760765
7793,7793.5,53.0537031719823
7794,7794.5,47.72286239810015
7795,7795.5,59.36387638162724
7796,7796.5,67.52603324014494
7797,7797.5,41.031306915575506
7798,7798.5,59.18103213575823
7799,7799.5,50.10887121866463
7800,7800.5,58.05107632685144
7801,7801.5,39.05721699832468
7802,7802.5,76.05301469864597
7803,7803.5,56.864971829944935
7804,7804.5,42.74587717237214
7805,7805.5,53.3846575604116
7806,7806.5,66.61752146630458
7807,7807.5,56.70034555353022
7808,7808.5,43.227925837256095
7809,7809.5,36.349980731682884
7810,7810.5,27.399595062440874
7811,7811.5,14.813522256694721
7812,7812.5,12.719017841886261
7813,7813.5,20.016428495980737
7814,7814.5,27.798916992145475
7815,7815.5,15.86280646124633
7816,7816.5,5.6255015658989365
7817,7817.5,3.054621415131818
7818,7818.5,61.970386626605716
7819,7819.5,69.80051734509698
7820,7820.5,80.43998692795493
7821,7821.5,82.93191451111805
7822,7822.5,82.4705621951074
7823,7823.5,82.52691569493432
7824,7824.5,83.38036670382859
7825,7825.5,83.04278813046027
7826,7826.5,82.3719062592372
7827,7827.5,83.05067320140837
7828,7828.5,83.22964634671956
7829,7829.5,81.6681343466342
7830,7830.5,81.8292126089028
7831,7831.5,79.95731578127452
7832,7832.5,81.45088519490956
7833,7833.5,72.42797775336487
7834,7834.5,50.378014442908686
7835,7835.5,44.9675877804703
7836,7836.5,35.36864002298971
7837,7837.5,26.719168382965616
7838,7838.5,16.4470320358779
7839,7839.5,9.673464284681426
7840,7840.5,4.393394309077114
7841,7841.5,1.8210691116661506
7842,7842.5,3.4649610466142744
7843,7843.5,2.2033637351874886
7844,7844.5,1.5393423067679037
7845,7845.5,0.610137364570538
7846,7846.5,1.5720025281850412
7847,7847.5,1.0200901576343127
7848,7848.5,11.79252689265031
7849,7849.5,18.94437482165248
7850,7850.5,19.71996013525571
7851,7851.5,27.535651103114176
7852,7852.5,40.4191189649883
7853,7853.5,49.19677877889493
7854,7854.5,54.78841697938428
7855,7855.5,63.90606508419467
7856,7856.5,67.62813920203381
7857,7857.5,67.68743835568084
7858,7858.5,49.82455618643577
7859,7859.5,27.674253831536312
7860,7860.5,36.03100793966084
7861,7861.5,41.93175460591316
7862,7862.5,44.219319560289826
7863,7863.5,51.276108345900894
7864,7864.5,54.32321136034929
7865,7865.5,53.62464422456133
7866,7866.5,67.1067001666639
7867,7867.5,80.59312382672947
7868,7868.5,83.11555000914971
7869,7869.5,83.42048739208818
7870,7870.5,83.27178745275776
7871,7871.5,82.99666258185363
7872,7872.5,83.38221004392673
7873,7873.5,83.40774264446246
7874,7874.5,83.30438343686417
7875,7875.5,83.37475893185464
7876,7876.5,82.97128388278622
7877,7877.5,83.39187412884532
7878,7878.5,83.1527839554981
7879,7879.5,81.34475531957449
7880,7880.5,82.17024032761717
7881,7881.5,75.74877316114528
7882,7882.5,45.964428954957015
7883,7883.5,14.964333505072348
7884,7884.5,11.260671728314598
7885,7885.5,8.540406968008048
7886,7886.5,6.312721067268145
7887,7887.5,3.092108721625252
7888,7888.5,3.5332408287718597
7889,7889.5,2.259240417286841
7890,7890.5,7.826322231663426
7891,7891.5,5.244566210488107
7892,7892.5,8.11812132770822
7893,7893.5,39.940275971675455
7894,7894.5,80.21378280798537
7895,7895.5,83.43832282732647
7896,7896.5,82.45439689856477
7897,7897.5,83.40913270525839
7898,7898.5,82.92534805868695
7899,7899.5,83.30167115121547
7900,7900.5,83.21385974851988
7901,7901.5,83.41002602638709
7902,7902.5,81.2271360703775
7903,7903.5,66.80705503844925
7904,7904.5,69.72548613449472
7905,7905.5,63.49970554396403
7906,7906.5,33.526949002804336
7907,7907.5,30.555649647863525
7908,7908.5,39.51146067860732
7909,7909.5,47.101293126752175
7910,7910.5,48.62829906918052
7911,7911.5,53.54819518620745
7912,7912.5,54.701672797055615
7913,7913.5,54.020030361059035
7914,7914.5,64.01759944375553
7915,7915.5,71.80749248327724
7916,7916.5,74.14004973449467
7917,7917.5,75.19546296045203
7918,7918.5,71.52772036442173
7919,7919.5,64.56992948796686
7920,7920.5,70.1547130957411
7921,7921.5,50.48804654929653
7922,7922.5,46.86987226841379
7923,7923.5,35.5266143108398
7924,7924.5,22.814868067289872
7925,7925.5,8.155706475631133
7926,7926.5,1.5925462536129782
7927,7927.5,0.3439648643090716
7928,7928.5,0.1678928262411549
7929,7929.5,0.05711649339748734
7930,7930.5,0.2642043764251752
7931,7931.5,0.29820781775363026
