,Time,Power
5664,5664.5,41.40887267114462
5665,5665.5,48.95867470043466
5666,5666.5,39.899014352503436
5667,5667.5,33.13780078275854
5668,5668.5,20.038689242052023
5669,5669.5,7.091660889898402
5670,5670.5,0.6622297117838117
5671,5671.5,0.12927356361836956
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.20717859660547466
5679,5679.5,0.3274851657747483
5680,5680.5,0.6975343654026697
5681,5681.5,4.019128671468779
5682,5682.5,49.75536069559895
5683,5683.5,3.8050421509001713
5684,5684.5,0.0
5685,5685.5,0.0
5686,5686.5,1.3476278385952496
5687,5687.5,17.65000680982528
5688,5688.5,28.409003920801837
5689,5689.5,16.679331734504448
5690,5690.5,4.779441630463833
5691,5691.5,0.24736994004756443
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.02866177356384438
5702,5702.5,1.3529511288732912
5703,5703.5,2.6932051244488933
5704,5704.5,0.7276317343999336
5705,5705.5,7.5681690692531065
5706,5706.5,15.863344302445102
5707,5707.5,12.56383516466366
5708,5708.5,32.58880746461669
5709,5709.5,40.40957957768928
5710,5710.5,35.2626672413266
5711,5711.5,46.47301222277758
5712,5712.5,40.086724553295284
5713,5713.5,30.84712870147537
5714,5714.5,24.787777571506567
5715,5715.5,19.907377216355492
5716,5716.5,11.22522248690952
5717,5717.5,11.492317434546976
5718,5718.5,18.27871876571163
5719,5719.5,11.384139718772435
5720,5720.5,9.835137341488217
5721,5721.5,0.35896428625150006
5722,5722.5,0.41130791665507505
5723,5723.5,0.21416650828179418
5724,5724.5,0.0
5725,5725.5,0.11077971487993467
5726,5726.5,0.4818204234779864
5727,5727.5,3.7290889586584814
5728,5728.5,1.7969150201454207
5729,5729.5,3.7290889586584814
5730,5730.5,10.764835167601603
5731,5731.5,3.1169439052028083
5732,5732.5,8.997662081061762
5733,5733.5,13.66902729605556
5734,5734.5,44.204621100517414
5735,5735.5,54.33650492199048
5736,5736.5,76.17367526591474
5737,5737.5,77.89766406834657
5738,5738.5,63.318567540419565
5739,5739.5,44.75039653122575
5740,5740.5,61.07545147130812
5741,5741.5,71.53585274425036
5742,5742.5,69.45999302867253
5743,5743.5,68.64112434360536
5744,5744.5,44.76167933601539
5745,5745.5,15.394642293307944
5746,5746.5,22.51510068548571
5747,5747.5,19.03324749562067
5748,5748.5,14.08969094055145
5749,5749.5,11.602265849118838
5750,5750.5,11.10873111142541
5751,5751.5,17.167042985109244
5752,5752.5,18.870725145734678
5753,5753.5,20.74769137169086
5754,5754.5,26.439181138782036
5755,5755.5,22.961378939590606
5756,5756.5,36.715712949448424
5757,5757.5,47.06705617377482
5758,5758.5,48.76838565761106
5759,5759.5,39.796361533217805
5760,5760.5,49.265662081115586
5761,5761.5,40.75288609470371
5762,5762.5,62.9962571003465
5763,5763.5,61.662961309268645
5764,5764.5,65.36293287645866
5765,5765.5,67.09454722381096
5766,5766.5,69.19351647318534
5767,5767.5,62.153961313301465
5768,5768.5,33.28601275251169
5769,5769.5,4.187337130872458
5770,5770.5,0.23373016880528602
5771,5771.5,0.06049147036723293
5772,5772.5,0.23518517638276834
5773,5773.5,3.2280020470375277
5774,5774.5,10.060331246648028
5775,5775.5,11.03399278913543
5776,5776.5,12.947199160522656
5777,5777.5,13.259764959633744
5778,5778.5,25.98116681047175
5779,5779.5,35.957804440931824
5780,5780.5,65.7396542783904
5781,5781.5,67.2608427562682
5782,5782.5,69.1523554739766
5783,5783.5,64.58586299089163
5784,5784.5,80.27670318718022
5785,5785.5,83.37678598338321
5786,5786.5,83.37596903350412
5787,5787.5,83.29109656510164
5788,5788.5,82.52391494083155
5789,5789.5,82.81180426747656
5790,5790.5,83.37607900521677
5791,5791.5,83.08696378899494
5792,5792.5,41.15305806622599
5793,5793.5,34.915709232479905
5794,5794.5,41.68514392814287
5795,5795.5,34.21162368125001
5796,5796.5,25.04174169878755
5797,5797.5,15.472421274954627
5798,5798.5,15.044766218317276
5799,5799.5,16.933072226051664
5800,5800.5,19.836453545460365
5801,5801.5,25.74158724821954
5802,5802.5,22.472558880655914
5803,5803.5,65.93898307044627
5804,5804.5,24.580539963367052
5805,5805.5,22.912957517769645
5806,5806.5,83.39338442699083
5807,5807.5,20.435625064574367
5808,5808.5,83.20368164641842
5809,5809.5,83.40315536358388
5810,5810.5,80.996214834249
5811,5811.5,80.57000339251154
5812,5812.5,70.6716081304489
5813,5813.5,79.70081377771447
5814,5814.5,82.48204572015563
5815,5815.5,82.81140619855466
5816,5816.5,58.95918335874949
5817,5817.5,44.629831537009885
5818,5818.5,42.85427599210779
5819,5819.5,37.85669098155038
5820,5820.5,29.372160329669793
5821,5821.5,28.831696603557127
5822,5822.5,38.260297934029126
5823,5823.5,36.87056382336925
5824,5824.5,37.80471030502287
5825,5825.5,48.0113508386176
5826,5826.5,53.33459009821846
5827,5827.5,58.034122217645155
5828,5828.5,79.34143719930006
5829,5829.5,79.29790178045748
5830,5830.5,78.2501571535562
5831,5831.5,82.0362037796102
5832,5832.5,76.26379697243142
5833,5833.5,81.12658335130726
5834,5834.5,76.49359728342779
5835,5835.5,83.4417664743127
5836,5836.5,80.78325250343215
5837,5837.5,82.17884649604906
5838,5838.5,72.59530929396651
5839,5839.5,77.19046138272034
5840,5840.5,36.51039423108444
5841,5841.5,19.242609131580476
5842,5842.5,20.781112219757116
5843,5843.5,18.000081961930018
5844,5844.5,15.427299133917785
5845,5845.5,17.087656626477667
5846,5846.5,16.883306705587014
5847,5847.5,12.669502967005373
5848,5848.5,14.112650149914371
5849,5849.5,19.67027196206481
5850,5850.5,17.44240930698567
5851,5851.5,10.970646030746126
5852,5852.5,38.834482631671776
5853,5853.5,44.51407610384853
5854,5854.5,41.34107474130986
5855,5855.5,49.631966356758014
5856,5856.5,49.599155343003325
5857,5857.5,67.29951544520884
5858,5858.5,65.48782279331115
5859,5859.5,67.21344405200384
5860,5860.5,67.7765595789177
5861,5861.5,40.374179736433604
5862,5862.5,34.78364940282042
5863,5863.5,30.50286548823126
5864,5864.5,20.946144792918847
5865,5865.5,3.772756106231378
5866,5866.5,5.283446563887305
5867,5867.5,3.5897930022372266
5868,5868.5,2.5723473651165647
5869,5869.5,2.1988424331688052
5870,5870.5,1.6551858513271736
5871,5871.5,0.8593354431870538
5872,5872.5,1.9564780136380433
5873,5873.5,1.1665427514813616
5874,5874.5,2.2950214091512198
5875,5875.5,1.7765210118500139
5876,5876.5,6.643270436094127
5877,5877.5,9.138700428620801
5878,5878.5,24.711828049195315
5879,5879.5,21.885525242289816
5880,5880.5,48.42133661703
5881,5881.5,67.5732294261272
5882,5882.5,75.8670929345828
5883,5883.5,68.2134432449643
5884,5884.5,63.57694144552092
5885,5885.5,55.09515759991847
5886,5886.5,41.60236729242501
5887,5887.5,12.2174348142495
5888,5888.5,4.391267743452145
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.05763462945104432
5896,5896.5,0.2134567393083961
5897,5897.5,1.0203929027612908
5898,5898.5,0.2634981396413769
5899,5899.5,22.295648076289545
5900,5900.5,57.09271059965814
5901,5901.5,38.50524603214597
5902,5902.5,82.58491699586715
5903,5903.5,82.7658382556101
5904,5904.5,83.05087053448844
5905,5905.5,54.5297028977883
5906,5906.5,7.495972628951355
5907,5907.5,20.565374295690024
5908,5908.5,43.811608284397536
5909,5909.5,45.12250636734898
5910,5910.5,42.201744159599976
5911,5911.5,55.552751743754015
5912,5912.5,62.67717506534475
5913,5913.5,53.66145172980582
5914,5914.5,53.877168906228654
5915,5915.5,42.86837490657044
5916,5916.5,43.62311960783104
5917,5917.5,46.61166084670995
5918,5918.5,41.86521764812634
5919,5919.5,40.36149079492185
5920,5920.5,31.830484555073227
5921,5921.5,28.890759147469918
5922,5922.5,19.32324641167127
5923,5923.5,29.000679714218624
5924,5924.5,33.84278798700778
5925,5925.5,66.67265361710754
5926,5926.5,70.1778477112471
5927,5927.5,68.78655011408853
5928,5928.5,68.74625625329327
5929,5929.5,67.62907836173696
5930,5930.5,51.32309104864415
5931,5931.5,70.07576190925685
5932,5932.5,69.17444513303509
5933,5933.5,47.181757566356275
5934,5934.5,58.54010488857367
5935,5935.5,51.42917470389565
5936,5936.5,13.019049749454874
5937,5937.5,9.16652498578869
5938,5938.5,6.321298827024837
5939,5939.5,3.3689002638330696
5940,5940.5,4.21101334894243
5941,5941.5,2.365608282250015
5942,5942.5,1.582202096855186
5943,5943.5,1.061401837648513
5944,5944.5,0.3515960462724394
5945,5945.5,0.3041543807881561
5946,5946.5,0.36740993476720046
5947,5947.5,2.1365136765199706
5948,5948.5,7.02153654228044
5949,5949.5,9.543917636869136
5950,5950.5,16.015001759545513
5951,5951.5,21.250836976093805
5952,5952.5,21.125196337078126
5953,5953.5,19.310113054930586
5954,5954.5,18.320067628304653
5955,5955.5,14.970088242635043
5956,5956.5,12.46597396626167
5957,5957.5,10.38952984842929
5958,5958.5,7.545570965913378
5959,5959.5,8.664723262096773
5960,5960.5,6.833380715369812
5961,5961.5,1.8495706252426873
5962,5962.5,2.3681096690735703
5963,5963.5,2.918108488383073
5964,5964.5,2.4199177262019718
5965,5965.5,3.2048513014992923
5966,5966.5,2.481554789008908
5967,5967.5,3.153942176774209
5968,5968.5,6.012817487561813
5969,5969.5,8.534230330627603
5970,5970.5,9.59817093413022
5971,5971.5,18.115156441857064
5972,5972.5,20.618104163177932
5973,5973.5,47.34380117977084
5974,5974.5,53.80832751133684
5975,5975.5,54.49870203447204
5976,5976.5,51.22401642079247
5977,5977.5,59.83876315734763
5978,5978.5,52.69721882165942
5979,5979.5,41.429651021186714
5980,5980.5,46.06264977100695
5981,5981.5,39.19179616539733
5982,5982.5,26.98160218685754
5983,5983.5,25.23335410429996
5984,5984.5,12.335818738596394
5985,5985.5,2.865231878999492
5986,5986.5,3.091745916644631
5987,5987.5,6.53260508065266
5988,5988.5,8.064931372326843
5989,5989.5,7.98823004820187
5990,5990.5,8.782557720735428
5991,5991.5,6.847917366316329
5992,5992.5,11.104766804232407
5993,5993.5,19.21280117499549
5994,5994.5,24.391086422270504
5995,5995.5,45.22672113851019
5996,5996.5,61.87092175648831
5997,5997.5,77.85564636806497
5998,5998.5,65.96929163443629
5999,5999.5,53.52116304485714
6000,6000.5,49.56203772756072
6001,6001.5,35.35232910956364
6002,6002.5,33.398147906905706
6003,6003.5,26.228563733171825
6004,6004.5,23.178402963776428
6005,6005.5,16.57259068544965
6006,6006.5,10.28534353690544
6007,6007.5,2.8452183540091536
6008,6008.5,4.185708695260189
6009,6009.5,0.35853155109520163
6010,6010.5,0.35634522731867785
6011,6011.5,0.36637394819152636
6012,6012.5,0.34104715360726473
6013,6013.5,0.3905766781106468
6014,6014.5,0.24733909441861027
6015,6015.5,0.17559050599965717
6016,6016.5,0.31710934627490617
6017,6017.5,0.3802082470919325
6018,6018.5,0.12386877447320521
6019,6019.5,2.223515463843623
6020,6020.5,1.8259923886963556
6021,6021.5,8.581822979379519
6022,6022.5,1.4647765149726395
6023,6023.5,0.34959022007319923
6024,6024.5,3.804577753969358
6025,6025.5,2.3889722082646427
6026,6026.5,1.1084809934408892
6027,6027.5,0.0042597995925317995
6028,6028.5,19.620996503946593
6029,6029.5,28.38843560163341
6030,6030.5,31.18871365998241
6031,6031.5,45.82585426938442
6032,6032.5,32.85671038089502
6033,6033.5,8.374129235725121
6034,6034.5,4.5230207650288445
6035,6035.5,1.1490644841090802
6036,6036.5,0.38745382274036405
6037,6037.5,2.554667053734679
6038,6038.5,2.5705225079500327
6039,6039.5,40.629626051610785
6040,6040.5,0.10818991037028003
6041,6041.5,8.529562087657661
6042,6042.5,3.3510675219165638
6043,6043.5,0.2351743223527549
6044,6044.5,20.229309148337077
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,2.5641352873057524
6048,6048.5,0.16920052942439134
6049,6049.5,0.9801374213024643
6050,6050.5,20.122280512864606
6051,6051.5,8.368108625043652
6052,6052.5,0.0
6053,6053.5,27.19132995271326
6054,6054.5,2.541445433829712
6055,6055.5,28.885766020515184
6056,6056.5,0.07116588300353566
6057,6057.5,2.501336832148289
6058,6058.5,0.0
6059,6059.5,0.0
6060,6060.5,0.0
6061,6061.5,0.27478987810555644
6062,6062.5,0.0
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,0.0
6066,6066.5,15.058185058774155
6067,6067.5,12.53809017442576
6068,6068.5,11.296651643859278
6069,6069.5,0.9399038193326812
6070,6070.5,0.08234498572960086
6071,6071.5,0.13306159851438162
6072,6072.5,0.13306159851438162
6073,6073.5,0.36945967243440964
6074,6074.5,2.898571865534603
6075,6075.5,12.00138735330918
6076,6076.5,8.804201299972368
6077,6077.5,8.707539969831046
6078,6078.5,7.086359277693307
6079,6079.5,4.5532658050853145
6080,6080.5,1.4647461356513833
6081,6081.5,0.2741593074522705
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.14391880792989162
6090,6090.5,0.2264315781331137
6091,6091.5,2.042271637915957
6092,6092.5,2.098851758961191
6093,6093.5,3.0041343701731757
6094,6094.5,4.439997076418461
6095,6095.5,5.999097342491104
6096,6096.5,11.171060051250732
6097,6097.5,17.848568295115932
6098,6098.5,24.514190043216665
6099,6099.5,18.093937767358465
6100,6100.5,47.25599206451391
6101,6101.5,40.56263431603464
6102,6102.5,20.561592018627767
6103,6103.5,22.76780855921681
6104,6104.5,15.908345118107093
6105,6105.5,5.279812642411569
6106,6106.5,2.3150866012827738
6107,6107.5,8.658744187672491
6108,6108.5,25.560694427402595
6109,6109.5,26.492315509732983
6110,6110.5,23.554325709815295
6111,6111.5,18.638436639838453
6112,6112.5,81.69976055051768
6113,6113.5,73.04699658782464
6114,6114.5,24.62088496266259
6115,6115.5,76.43561495169033
6116,6116.5,33.495745620898774
6117,6117.5,8.363615030472912
6118,6118.5,10.09976927749937
6119,6119.5,5.927741603025643
6120,6120.5,61.6418910693246
6121,6121.5,55.3104605557913
6122,6122.5,30.342330160782005
6123,6123.5,70.57943510196952
6124,6124.5,74.63957054104334
6125,6125.5,39.11503339961693
6126,6126.5,24.1859151626496
6127,6127.5,65.02055320872815
6128,6128.5,56.23659610929891
6129,6129.5,5.136153012116896
6130,6130.5,0.12129998254399739
6131,6131.5,0.0
6132,6132.5,0.15395316701193165
6133,6133.5,0.09027913437135103
6134,6134.5,1.244680670019602
6135,6135.5,2.9017734737458434
6136,6136.5,8.458937802428435
6137,6137.5,1.7137799428395284
6138,6138.5,80.46580671158962
6139,6139.5,51.14136786952823
6140,6140.5,25.849620735231824
6141,6141.5,48.649994955116
6142,6142.5,57.49017152044464
6143,6143.5,17.909918699428783
6144,6144.5,32.552342553299574
6145,6145.5,0.1307816508389406
6146,6146.5,0.0
6147,6147.5,3.515444291352461
6148,6148.5,5.500665259894008
6149,6149.5,0.909901747756596
6150,6150.5,19.148134598417737
6151,6151.5,17.68994501299789
6152,6152.5,0.34590920616031584
6153,6153.5,0.0
6154,6154.5,0.4104758578362651
6155,6155.5,4.317820586235772
6156,6156.5,3.040427852261107
6157,6157.5,2.9114559156597
6158,6158.5,2.8458403746163126
6159,6159.5,6.5074631678946355
6160,6160.5,40.036990998351584
6161,6161.5,27.149965077218347
6162,6162.5,14.2772483872895
6163,6163.5,40.10058339923413
6164,6164.5,9.39098317996388
6165,6165.5,77.31548292565118
6166,6166.5,77.08503570465605
6167,6167.5,65.5101954092064
6168,6168.5,40.826427441448914
6169,6169.5,50.14175770194348
6170,6170.5,57.78107029580261
6171,6171.5,45.25080391772932
6172,6172.5,37.61396248567407
6173,6173.5,10.311697233296861
6174,6174.5,22.949872630779257
6175,6175.5,33.70404380047841
6176,6176.5,40.5369660998898
6177,6177.5,24.030130881011683
6178,6178.5,17.580002151058746
6179,6179.5,8.205386623223422
6180,6180.5,13.73108996444473
6181,6181.5,14.274734855926155
6182,6182.5,1.5231321941959133
6183,6183.5,3.3761811077616666
6184,6184.5,14.692899177657505
6185,6185.5,11.6753074854621
6186,6186.5,12.30368595786075
6187,6187.5,12.60248390106659
6188,6188.5,9.500937604571051
6189,6189.5,11.53864433489246
6190,6190.5,14.434711855263332
6191,6191.5,4.22738149243093
6192,6192.5,4.472866321422895
6193,6193.5,2.832614547007289
6194,6194.5,0.2969409621124248
6195,6195.5,0.3360983812341082
6196,6196.5,3.57528616401782
6197,6197.5,15.138588789255898
6198,6198.5,18.25153761028259
6199,6199.5,15.774717149228076
6200,6200.5,18.571345175573327
6201,6201.5,1.7386603381177905
6202,6202.5,5.71966784393821
6203,6203.5,8.90536572041081
6204,6204.5,14.504389215459897
6205,6205.5,10.670187053834374
6206,6206.5,12.297714003047464
6207,6207.5,8.661917336755689
6208,6208.5,10.272060367636987
6209,6209.5,8.371167296078895
6210,6210.5,6.405345857702335
6211,6211.5,1.3821811862539033
6212,6212.5,1.5851368420144951
6213,6213.5,9.92074839045842
6214,6214.5,14.558941281701435
6215,6215.5,29.78888492823765
6216,6216.5,57.29258206578957
6217,6217.5,69.19820675233552
6218,6218.5,57.36034215217194
6219,6219.5,58.533960700461435
6220,6220.5,0.0
6221,6221.5,0.06472490968796514
6222,6222.5,0.0
6223,6223.5,0.3465013726348025
6224,6224.5,10.283570792608634
6225,6225.5,13.56633447092426
6226,6226.5,10.86758734452758
6227,6227.5,12.740939425988376
6228,6228.5,13.138927202662497
6229,6229.5,17.118389463580364
6230,6230.5,14.096497950046563
6231,6231.5,30.043266989869498
6232,6232.5,26.56153610063686
6233,6233.5,26.106606884114054
6234,6234.5,28.959055848520524
6235,6235.5,8.233268058036224
6236,6236.5,0.2880531623610068
6237,6237.5,0.21740638127911208
6238,6238.5,52.16517439271569
6239,6239.5,76.47856410224624
6240,6240.5,60.45256130561111
6241,6241.5,51.308729320566215
6242,6242.5,52.07026287097319
6243,6243.5,59.363496418057316
6244,6244.5,42.38550034359775
6245,6245.5,30.402493162457944
6246,6246.5,8.495890633795018
6247,6247.5,10.266887267153047
6248,6248.5,31.755665777340624
6249,6249.5,15.803030181345472
6250,6250.5,13.265170730641008
6251,6251.5,18.058328556960795
