,Time,Power
5645,5645.5,65.84451060647342
5646,5646.5,63.67979549650293
5647,5647.5,71.0221507582938
5648,5648.5,35.771641238209995
5649,5649.5,12.207601302672153
5650,5650.5,6.977324085485476
5651,5651.5,2.265613439901944
5652,5652.5,0.47648560727404465
5653,5653.5,0.4004898770150958
5654,5654.5,0.4295491439141552
5655,5655.5,3.0109103029907494
5656,5656.5,3.348121929603146
5657,5657.5,3.581636365408417
5658,5658.5,2.612618751894578
5659,5659.5,0.8711145500646755
5660,5660.5,14.049652993505369
5661,5661.5,21.148546375345095
5662,5662.5,38.985353296346894
5663,5663.5,40.10773208988454
5664,5664.5,45.15652709949358
5665,5665.5,46.01081727313634
5666,5666.5,42.58869291934804
5667,5667.5,45.06338704581975
5668,5668.5,25.993498278572662
5669,5669.5,9.814871414404495
5670,5670.5,0.9180688338589706
5671,5671.5,0.17613843876305402
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.040092137113031896
5678,5678.5,0.0940432804969295
5679,5679.5,0.0
5680,5680.5,7.110735723667213
5681,5681.5,0.3936366393308782
5682,5682.5,1.3421471535910896
5683,5683.5,2.8585335446548785
5684,5684.5,0.1231245848851444
5685,5685.5,0.0
5686,5686.5,1.4061514270159927
5687,5687.5,21.04860287885856
5688,5688.5,43.232295684292005
5689,5689.5,22.59008978034472
5690,5690.5,6.487388014650822
5691,5691.5,0.2941567006971851
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.3526861582248887
5702,5702.5,0.3088588821560853
5703,5703.5,0.27703811786639426
5704,5704.5,0.0352414524151971
5705,5705.5,4.573010297846704
5706,5706.5,12.082676552489117
5707,5707.5,19.21330515344734
5708,5708.5,19.899172010158562
5709,5709.5,41.8539207021674
5710,5710.5,34.74278401226889
5711,5711.5,32.3667652840252
5712,5712.5,46.545986024783026
5713,5713.5,26.85589615393332
5714,5714.5,24.496767562659137
5715,5715.5,19.511820245953896
5716,5716.5,9.06466979205105
5717,5717.5,5.641805283340371
5718,5718.5,10.11050281297638
5719,5719.5,8.841095658762192
5720,5720.5,11.446719193311756
5721,5721.5,0.32376136836016384
5722,5722.5,0.3251236240835914
5723,5723.5,0.11624386387456404
5724,5724.5,0.0
5725,5725.5,0.08724374126572994
5726,5726.5,0.32069073039324425
5727,5727.5,4.078598607787271
5728,5728.5,4.777622667756687
5729,5729.5,3.8788781280405566
5730,5730.5,7.7235009344486665
5731,5731.5,15.738347951280577
5732,5732.5,8.686649673896675
5733,5733.5,50.0482775176298
5734,5734.5,47.412081987523536
5735,5735.5,48.874731548598874
5736,5736.5,75.11457336843142
5737,5737.5,75.96800945371275
5738,5738.5,72.43101545671098
5739,5739.5,49.469092005999045
5740,5740.5,59.97524289961048
5741,5741.5,69.62451921926171
5742,5742.5,70.10235585548249
5743,5743.5,71.05801610802958
5744,5744.5,47.623221283995505
5745,5745.5,17.49579091166603
5746,5746.5,22.345749520790395
5747,5747.5,20.64812604887496
5748,5748.5,15.148103885257377
5749,5749.5,12.394631702858781
5750,5750.5,12.431179447388711
5751,5751.5,18.296908870187597
5752,5752.5,17.404603796040547
5753,5753.5,28.52532201544372
5754,5754.5,19.594813841034004
5755,5755.5,32.1444736356811
5756,5756.5,38.4274845247857
5757,5757.5,43.617233394387746
5758,5758.5,46.62060972084545
5759,5759.5,33.90734588806645
5760,5760.5,45.44380089168174
5761,5761.5,35.965787060528875
5762,5762.5,59.96807743875515
5763,5763.5,59.379196835121746
5764,5764.5,60.06217704408399
5765,5765.5,67.48557103637138
5766,5766.5,69.6984046851289
5767,5767.5,52.626074191206975
5768,5768.5,33.07880450418542
5769,5769.5,2.2385975098990243
5770,5770.5,2.4485046030388733
5771,5771.5,0.0
5772,5772.5,0.2781265618559001
5773,5773.5,0.4759005416199645
5774,5774.5,5.009827778872257
5775,5775.5,14.596512502968272
5776,5776.5,14.002758693026875
5777,5777.5,11.211403467979288
5778,5778.5,28.763204096060672
5779,5779.5,49.51021711550247
5780,5780.5,66.7436745632061
5781,5781.5,68.56665071968742
5782,5782.5,72.34387112771283
5783,5783.5,68.0264862222394
5784,5784.5,75.40906377533514
5785,5785.5,83.05384079671197
5786,5786.5,82.57321451725839
5787,5787.5,82.7833716669622
5788,5788.5,82.41883302575336
5789,5789.5,82.07137335127311
5790,5790.5,83.03429846191601
5791,5791.5,82.8589289737931
5792,5792.5,47.53452720003932
5793,5793.5,40.369151388627145
5794,5794.5,46.073295029836764
5795,5795.5,40.47187338496899
5796,5796.5,29.65066144685199
5797,5797.5,16.921350626517388
5798,5798.5,14.248925500376902
5799,5799.5,16.771773263862286
5800,5800.5,19.43320806282223
5801,5801.5,25.921420001771867
5802,5802.5,11.446314157793541
5803,5803.5,12.25949330422237
5804,5804.5,52.004803241537246
5805,5805.5,15.82168763552228
5806,5806.5,83.21850554790792
5807,5807.5,83.38446403064832
5808,5808.5,82.71814811170682
5809,5809.5,77.03063976554284
5810,5810.5,81.01028805957648
5811,5811.5,81.54592584178248
5812,5812.5,75.98246898041936
5813,5813.5,82.18411525242965
5814,5814.5,83.37998674566974
5815,5815.5,82.62670703078449
5816,5816.5,66.80702738779681
5817,5817.5,48.89981421628112
5818,5818.5,47.81098929690323
5819,5819.5,40.76392589964671
5820,5820.5,33.1834772996089
5821,5821.5,31.90513944559262
5822,5822.5,41.06398745642125
5823,5823.5,41.89470807721057
5824,5824.5,40.29579728541376
5825,5825.5,47.13339361901832
5826,5826.5,50.102884060008115
5827,5827.5,64.90393093625073
5828,5828.5,76.31413440227868
5829,5829.5,82.37478641576467
5830,5830.5,81.21531174056449
5831,5831.5,82.60276167887719
5832,5832.5,71.74917247229116
5833,5833.5,82.03358397419687
5834,5834.5,78.96917520242404
5835,5835.5,83.43861823180713
5836,5836.5,82.33154088086151
5837,5837.5,82.40130508022777
5838,5838.5,62.84989501376724
5839,5839.5,74.93318198519951
5840,5840.5,58.58052272469741
5841,5841.5,20.630864818475224
5842,5842.5,21.4233627687656
5843,5843.5,19.06312346162305
5844,5844.5,18.272674296196488
5845,5845.5,16.924402133943495
5846,5846.5,14.762118130964813
5847,5847.5,11.39954513789927
5848,5848.5,12.439484099503748
5849,5849.5,16.31863411848681
5850,5850.5,13.020112293893792
5851,5851.5,15.233390467368979
5852,5852.5,30.77957289433131
5853,5853.5,46.142568532205566
5854,5854.5,45.94628869143278
5855,5855.5,53.97537741876688
5856,5856.5,53.82443375991443
5857,5857.5,65.57982758238786
5858,5858.5,68.773854852206
5859,5859.5,66.82058353565675
5860,5860.5,69.48200692757834
5861,5861.5,41.00365696227033
5862,5862.5,35.12848949611365
5863,5863.5,31.04336531966108
5864,5864.5,22.333750116124577
5865,5865.5,5.59061704218157
5866,5866.5,8.10168270476667
5867,5867.5,3.2600622894094653
5868,5868.5,2.825522854860435
5869,5869.5,2.4224502228389966
5870,5870.5,5.248723669356799
5871,5871.5,0.8854668414832941
5872,5872.5,1.390039399189112
5873,5873.5,1.390039399189112
5874,5874.5,2.123389257346857
5875,5875.5,3.5709919154887544
5876,5876.5,5.025155598848828
5877,5877.5,12.54058925838051
5878,5878.5,36.54216186977605
5879,5879.5,27.175116916561365
5880,5880.5,56.206188306025275
5881,5881.5,66.4693006194398
5882,5882.5,73.12815058669247
5883,5883.5,67.11736545104985
5884,5884.5,61.77200415703361
5885,5885.5,55.96626844427684
5886,5886.5,41.85821770312439
5887,5887.5,16.66495814787257
5888,5888.5,4.737280783643996
5889,5889.5,0.14720028656497072
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.045947985143322004
5896,5896.5,0.3804335767541869
5897,5897.5,0.4887656649632179
5898,5898.5,1.8625150029123672
5899,5899.5,11.157478312018835
5900,5900.5,41.044429620087556
5901,5901.5,11.391764535547031
5902,5902.5,82.6022852236083
5903,5903.5,82.23904882395921
5904,5904.5,83.25383857305813
5905,5905.5,38.60293922087516
5906,5906.5,9.955080497329257
5907,5907.5,30.48602196265189
5908,5908.5,30.553264572587356
5909,5909.5,61.42714079909018
5910,5910.5,42.307280445273626
5911,5911.5,57.50219492207912
5912,5912.5,59.38527022175303
5913,5913.5,53.56210421659056
5914,5914.5,57.069346182862
5915,5915.5,45.70500230190014
5916,5916.5,48.912722312990596
5917,5917.5,43.428241677856114
5918,5918.5,49.2857179438442
5919,5919.5,39.74002590008567
5920,5920.5,27.78836376231739
5921,5921.5,25.19278084723007
5922,5922.5,19.7219674832247
5923,5923.5,41.68350918997699
5924,5924.5,46.85451047887536
5925,5925.5,60.842756661536434
5926,5926.5,71.90250127550685
5927,5927.5,67.61298121132633
5928,5928.5,68.90358154222868
5929,5929.5,66.80920951582672
5930,5930.5,58.908764446180065
5931,5931.5,59.42929396281764
5932,5932.5,67.72880173164667
5933,5933.5,44.98087497317303
5934,5934.5,52.86706310571638
5935,5935.5,54.921972314300376
5936,5936.5,13.019049749454874
5937,5937.5,9.713194781570307
5938,5938.5,6.375079154056502
5939,5939.5,3.255778188936758
5940,5940.5,4.162736602926247
5941,5941.5,2.252674839038671
5942,5942.5,1.21384091105095
5943,5943.5,1.2049345940850789
5944,5944.5,0.3202295831726535
5945,5945.5,0.2526361822277965
5946,5946.5,0.1854346634477208
5947,5947.5,3.022873534887095
5948,5948.5,7.280420702479278
5949,5949.5,10.964646904340151
5950,5950.5,19.075704164815495
5951,5951.5,17.52845364371774
5952,5952.5,17.98386078498832
5953,5953.5,19.881233063061327
5954,5954.5,15.921499784197717
5955,5955.5,13.972571691522683
5956,5956.5,14.670785641200775
5957,5957.5,11.533699601131527
5958,5958.5,7.339181405652199
5959,5959.5,9.169283548064358
5960,5960.5,9.169283548064358
5961,5961.5,2.105873215815004
5962,5962.5,2.7094109245168987
5963,5963.5,2.5463793820503584
5964,5964.5,1.9621420294663734
5965,5965.5,2.8326470892506173
5966,5966.5,2.4803104595856023
5967,5967.5,4.103949378401628
5968,5968.5,5.957038586945774
5969,5969.5,8.477887137838373
5970,5970.5,11.531887784062148
5971,5971.5,11.598846163385415
5972,5972.5,33.96151117537876
5973,5973.5,42.47245383148955
5974,5974.5,51.41884897485983
5975,5975.5,52.636200992480674
5976,5976.5,47.65986852767592
5977,5977.5,57.95510958942712
5978,5978.5,58.26620205847011
5979,5979.5,45.83512021541476
5980,5980.5,43.44444913422244
5981,5981.5,35.3039421825089
5982,5982.5,29.3656489520982
5983,5983.5,19.709857771212807
5984,5984.5,12.452785252746772
5985,5985.5,2.462598693019871
5986,5986.5,3.588246441519875
5987,5987.5,8.242933561927996
5988,5988.5,9.84415520794735
5989,5989.5,8.442237660715795
5990,5990.5,7.010213622813454
5991,5991.5,11.510524320384505
5992,5992.5,13.772337486145387
5993,5993.5,19.137111365131275
5994,5994.5,25.585373978408494
5995,5995.5,30.00443532682108
5996,5996.5,66.88056755930437
5997,5997.5,75.30705080633088
5998,5998.5,68.10421079884514
5999,5999.5,53.32312561582003
6000,6000.5,59.81731174423479
6001,6001.5,32.27174076685232
6002,6002.5,19.37546614345055
6003,6003.5,23.157961303377302
6004,6004.5,21.60896006533314
6005,6005.5,14.75026660966265
6006,6006.5,13.07248309458364
6007,6007.5,2.2428473216407805
6008,6008.5,3.0765124898550056
6009,6009.5,0.5404599766449271
6010,6010.5,1.0122842111800872
6011,6011.5,0.3148138227295668
6012,6012.5,0.356932190625548
6013,6013.5,0.32398145225706826
6014,6014.5,0.21982105483212291
6015,6015.5,0.27040574553075436
6016,6016.5,0.39992674762203223
6017,6017.5,0.08837554873884905
6018,6018.5,0.28161612054055
6019,6019.5,1.0025510560557545
6020,6020.5,4.58069429998702
6021,6021.5,5.295478312123705
6022,6022.5,0.8669569299598201
6023,6023.5,0.36564758071973996
6024,6024.5,5.135043287083956
6025,6025.5,2.3555689213320408
6026,6026.5,0.39931692384054834
6027,6027.5,0.04342360799638156
6028,6028.5,9.634734821695966
6029,6029.5,28.53762923135764
6030,6030.5,33.229759992650116
6031,6031.5,39.94487883628345
6032,6032.5,24.06146265406554
6033,6033.5,10.275282750862965
6034,6034.5,0.382306209946408
6035,6035.5,2.358117819323881
6036,6036.5,0.12261939862181791
6037,6037.5,2.8649490533622304
6038,6038.5,1.6329757947031158
6039,6039.5,59.471430489419966
6040,6040.5,15.100863128765372
6041,6041.5,12.992563395599763
6042,6042.5,1.263699265222995
6043,6043.5,5.475815756032159
6044,6044.5,11.496224239921835
6045,6045.5,0.0
6046,6046.5,0.33644483920347656
6047,6047.5,0.2556028221566992
6048,6048.5,5.67629175156908
6049,6049.5,15.910543177356733
6050,6050.5,15.586634183372142
6051,6051.5,1.6672786557884203
6052,6052.5,0.0
6053,6053.5,19.627897224125054
6054,6054.5,7.769752756994082
6055,6055.5,28.364844499219352
6056,6056.5,2.756117345372436
6057,6057.5,6.480094842161536
6058,6058.5,0.20295595132149702
6059,6059.5,0.2705262734246562
6060,6060.5,0.0
6061,6061.5,0.0
6062,6062.5,0.08119487242117986
6063,6063.5,0.0
6064,6064.5,0.0
6065,6065.5,0.0
6066,6066.5,22.605534195570883
6067,6067.5,10.190916225305923
6068,6068.5,5.046844448756712
6069,6069.5,0.27597772642974977
6070,6070.5,0.04282813832777289
6071,6071.5,0.1286784312046517
6072,6072.5,0.3576179813027227
6073,6073.5,1.2725267445842912
6074,6074.5,2.6709805338705337
6075,6075.5,7.316751522921463
6076,6076.5,8.891625890158696
6077,6077.5,11.663391498931688
6078,6078.5,7.094887784098549
6079,6079.5,4.611608979369104
6080,6080.5,1.1545973146062452
6081,6081.5,0.2975293821178868
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0
6089,6089.5,0.0
6090,6090.5,0.20632357502789203
6091,6091.5,7.7090743340803884
6092,6092.5,2.777813885992241
6093,6093.5,2.042271637915957
6094,6094.5,3.5347151396947223
6095,6095.5,4.195908660767199
6096,6096.5,9.446409014440075
6097,6097.5,15.073084779620839
6098,6098.5,28.628065987686806
6099,6099.5,18.26965128340712
6100,6100.5,62.06335484873569
6101,6101.5,53.48504927385872
6102,6102.5,24.96860209554136
6103,6103.5,31.12686385028684
6104,6104.5,18.294914550165476
6105,6105.5,8.75388604290584
6106,6106.5,1.4366282404937343
6107,6107.5,13.557841884603352
6108,6108.5,28.73724019978724
6109,6109.5,28.31021873073461
6110,6110.5,24.368620739770893
6111,6111.5,20.585447904000844
6112,6112.5,20.015814632641366
6113,6113.5,76.26114794675479
6114,6114.5,15.506236374724473
6115,6115.5,76.95874042727438
6116,6116.5,59.05185827373845
6117,6117.5,17.30294397094786
6118,6118.5,11.124768338841946
6119,6119.5,7.933482965568982
6120,6120.5,37.63310276578275
6121,6121.5,64.89923931251788
6122,6122.5,32.15272561423819
6123,6123.5,40.420986804153
6124,6124.5,53.159432375092706
6125,6125.5,32.94463157939421
6126,6126.5,19.76661044505783
6127,6127.5,64.99679341724863
6128,6128.5,51.288981763507735
6129,6129.5,8.263970747911001
6130,6130.5,0.17254259555680235
6131,6131.5,0.0
6132,6132.5,0.4086230486858199
6133,6133.5,0.06275204463893286
6134,6134.5,0.3282737437817746
6135,6135.5,4.6493156661392065
6136,6136.5,6.792272495781435
6137,6137.5,9.271303847727264
6138,6138.5,82.19681310775692
6139,6139.5,81.19811591916533
6140,6140.5,26.852014534875103
6141,6141.5,37.69909462258315
6142,6142.5,62.935892773582694
6143,6143.5,20.81727864607382
6144,6144.5,0.18388956331322473
6145,6145.5,0.0
6146,6146.5,0.0
6147,6147.5,4.110005835552259
6148,6148.5,7.108224746519652
6149,6149.5,0.264485678196143
6150,6150.5,10.351497361614198
6151,6151.5,7.598987120465548
6152,6152.5,0.0
6153,6153.5,0.13206378513348568
6154,6154.5,0.0
6155,6155.5,1.4522165343512377
6156,6156.5,3.9144213899037767
6157,6157.5,5.25120166583503
6158,6158.5,1.9726800380537217
6159,6159.5,7.276052999533999
6160,6160.5,11.200548275773903
6161,6161.5,31.318390265246496
6162,6162.5,34.11464682594055
6163,6163.5,35.8222855993142
6164,6164.5,19.614427489157904
6165,6165.5,64.24792013571826
6166,6166.5,77.96300612138528
6167,6167.5,59.19050299158178
6168,6168.5,43.05870123415098
6169,6169.5,47.866597033196605
6170,6170.5,58.84376092493398
6171,6171.5,39.884489918941895
6172,6172.5,40.62101687548123
6173,6173.5,8.196220624999452
6174,6174.5,31.40435128639441
6175,6175.5,32.51682758765403
6176,6176.5,27.13985437764466
6177,6177.5,28.842258558065225
6178,6178.5,25.317764884810472
6179,6179.5,12.444520944297304
6180,6180.5,15.522631628590046
6181,6181.5,16.914840601451154
6182,6182.5,1.2943314937510788
6183,6183.5,4.022457296918221
6184,6184.5,16.530060114847895
6185,6185.5,12.03684714538407
6186,6186.5,12.7290606614198
6187,6187.5,13.770669575446025
6188,6188.5,7.480141486393054
6189,6189.5,15.279338671962762
6190,6190.5,11.92794523266969
6191,6191.5,5.35916100649805
6192,6192.5,6.565198097041639
6193,6193.5,0.3166609716359953
6194,6194.5,0.0
6195,6195.5,0.016495649021787604
6196,6196.5,5.060058746592396
6197,6197.5,19.8052784553934
6198,6198.5,16.914840601451154
6199,6199.5,17.829439714499376
6200,6200.5,21.95444138676638
6201,6201.5,2.284037655440636
6202,6202.5,4.045610263958882
6203,6203.5,10.523894149921759
6204,6204.5,16.838817823015578
6205,6205.5,10.531540611624322
6206,6206.5,13.295585506313003
6207,6207.5,11.310885722784374
6208,6208.5,7.2259122344547615
6209,6209.5,7.463865648412216
6210,6210.5,7.615083791455416
6211,6211.5,2.2644754994946235
6212,6212.5,3.1150721461682336
6213,6213.5,16.312344070872953
6214,6214.5,14.152471732215238
6215,6215.5,17.665738495509608
6216,6216.5,66.98521490614226
6217,6217.5,66.48236282356766
6218,6218.5,60.7755906524864
6219,6219.5,39.79173161563273
6220,6220.5,5.563965742261993
6221,6221.5,0.32206542339927996
6222,6222.5,0.0
6223,6223.5,0.2788781715882551
6224,6224.5,8.805488983793426
6225,6225.5,16.997528977682382
6226,6226.5,12.207366553263029
6227,6227.5,14.882831042123607
6228,6228.5,18.512632901598614
6229,6229.5,17.27603302642095
6230,6230.5,23.092423702945574
6231,6231.5,26.212933843414437
