,Time,Power
7602,7602.5,55.54647690464324
7603,7603.5,64.6191799794854
7604,7604.5,76.50556578939506
7605,7605.5,79.91582436496391
7606,7606.5,79.2085808366463
7607,7607.5,79.75638717358112
7608,7608.5,76.10165846518808
7609,7609.5,75.04735214764858
7610,7610.5,74.22544748918227
7611,7611.5,72.92873004217086
7612,7612.5,65.46632948147676
7613,7613.5,76.6020682389903
7614,7614.5,64.86140212104026
7615,7615.5,67.73433809005418
7616,7616.5,54.74828875250877
7617,7617.5,42.276105245285656
7618,7618.5,19.236408659628033
7619,7619.5,19.72118483355331
7620,7620.5,25.865549501833403
7621,7621.5,23.001541314820546
7622,7622.5,12.14613517360817
7623,7623.5,5.652743404888346
7624,7624.5,0.3749339259855537
7625,7625.5,12.750648122190228
7626,7626.5,16.205036579439486
7627,7627.5,36.343364474421435
7628,7628.5,57.03873175211503
7629,7629.5,45.79394320131573
7630,7630.5,28.637577913019737
7631,7631.5,17.830730076184107
7632,7632.5,5.401654187708587
7633,7633.5,1.3921130736189362
7634,7634.5,0.171080691642936
7635,7635.5,0.0
7636,7636.5,1.4289900523944312
7637,7637.5,9.648704726995911
7638,7638.5,19.185519516405314
7639,7639.5,38.79946193630958
7640,7640.5,40.970618856598215
7641,7641.5,48.04763779565902
7642,7642.5,26.35668177249885
7643,7643.5,6.861872324988521
7644,7644.5,20.35247858377039
7645,7645.5,34.53550195194452
7646,7646.5,49.13728715017736
7647,7647.5,63.71017932088505
7648,7648.5,74.44413382024453
7649,7649.5,53.06918973120705
7650,7650.5,66.05536302625708
7651,7651.5,72.24795477282167
7652,7652.5,77.68759738612779
7653,7653.5,55.35749567842616
7654,7654.5,64.52574947665657
7655,7655.5,68.66896982274685
7656,7656.5,47.01142092207608
7657,7657.5,52.295542191529215
7658,7658.5,39.6910437422283
7659,7659.5,78.47290413235646
7660,7660.5,79.43242778816085
7661,7661.5,82.55857863316199
7662,7662.5,83.36672595776513
7663,7663.5,82.49829324860573
7664,7664.5,82.96471683440207
7665,7665.5,82.98410542138731
7666,7666.5,72.94445257257536
7667,7667.5,75.79998646977906
7668,7668.5,80.60658392131481
7669,7669.5,79.31597460700253
7670,7670.5,83.38718174690108
7671,7671.5,83.36205091499109
7672,7672.5,79.28436377570777
7673,7673.5,77.98914882894094
7674,7674.5,82.61497362693099
7675,7675.5,71.48872593992954
7676,7676.5,78.30690173470227
7677,7677.5,77.99734366937415
7678,7678.5,81.70718984787773
7679,7679.5,74.7997005932867
7680,7680.5,67.22333500891735
7681,7681.5,70.13394042648206
7682,7682.5,83.26178958048553
7683,7683.5,83.38240515868125
7684,7684.5,83.40828328872811
7685,7685.5,82.33727428380506
7686,7686.5,83.02571262380184
7687,7687.5,71.43170046310561
7688,7688.5,81.96331541686384
7689,7689.5,68.71647719728205
7690,7690.5,35.72184588688022
7691,7691.5,30.526239730901747
7692,7692.5,28.286240505258593
7693,7693.5,20.247657087313137
7694,7694.5,20.27764994848232
7695,7695.5,5.489160181315606
7696,7696.5,4.984208822852313
7697,7697.5,8.11490965312273
7698,7698.5,23.302051273241393
7699,7699.5,20.757185247586026
7700,7700.5,12.601682851881998
7701,7701.5,3.9263256741117307
7702,7702.5,0.08010679662780883
7703,7703.5,29.270781212004977
7704,7704.5,79.38257813809079
7705,7705.5,82.51838104923156
7706,7706.5,81.87309884748822
7707,7707.5,73.83921998044003
7708,7708.5,71.0348033956081
7709,7709.5,74.13060080834894
7710,7710.5,71.8557747263266
7711,7711.5,70.45170226948504
7712,7712.5,61.33184188484917
7713,7713.5,35.8146668961181
7714,7714.5,5.081018713308507
7715,7715.5,3.379494315629648
7716,7716.5,3.270346985496541
7717,7717.5,5.517672445032849
7718,7718.5,5.997742748779428
7719,7719.5,6.332250312850182
7720,7720.5,3.1081815633951777
7721,7721.5,11.291765253647755
7722,7722.5,17.066729281745946
7723,7723.5,26.09479941298248
7724,7724.5,49.71794226000932
7725,7725.5,59.48827912153204
7726,7726.5,62.98723121904657
7727,7727.5,51.43139609586732
7728,7728.5,55.46824280297621
7729,7729.5,63.789799858247285
7730,7730.5,66.9948089575258
7731,7731.5,64.66207194365766
7732,7732.5,64.91346082431649
7733,7733.5,66.02268444880637
7734,7734.5,62.24034504993328
7735,7735.5,72.57521408931986
7736,7736.5,71.45850327704406
7737,7737.5,62.88871781247636
7738,7738.5,50.69644879266056
7739,7739.5,26.63353127757835
7740,7740.5,28.679114540896045
7741,7741.5,31.892531191253195
7742,7742.5,39.38006316009043
7743,7743.5,39.470860350317146
7744,7744.5,34.0944027403811
7745,7745.5,40.686527420598004
7746,7746.5,56.78476734572972
7747,7747.5,78.11594250032834
7748,7748.5,81.23495573175315
7749,7749.5,81.79179265951736
7750,7750.5,73.50248831213987
7751,7751.5,79.54290101033787
7752,7752.5,75.9916784998801
7753,7753.5,73.58408283895086
7754,7754.5,62.98691135955462
7755,7755.5,57.01717369898914
7756,7756.5,48.73319204545528
7757,7757.5,64.90915553489106
7758,7758.5,67.98228660470413
7759,7759.5,60.283109916546884
7760,7760.5,33.10107034279424
7761,7761.5,53.33481247726531
7762,7762.5,27.835498998795003
7763,7763.5,7.725578751146252
7764,7764.5,17.06916096110447
7765,7765.5,9.24396490516809
7766,7766.5,14.17849463619463
7767,7767.5,15.317795862928811
7768,7768.5,6.532678185403411
7769,7769.5,12.069572750176553
7770,7770.5,13.075760496959479
7771,7771.5,14.685666649279263
7772,7772.5,32.04576269405179
7773,7773.5,31.272357165299248
7774,7774.5,51.05937939098703
7775,7775.5,64.85342665480093
7776,7776.5,61.49323349988551
7777,7777.5,51.455105653619135
7778,7778.5,37.25944823318254
7779,7779.5,20.708318229888537
7780,7780.5,23.756313063425555
7781,7781.5,23.34442070189181
7782,7782.5,19.4356530730927
7783,7783.5,17.926377554642833
7784,7784.5,13.169989542007617
7785,7785.5,9.26358384042061
7786,7786.5,3.394288819977627
7787,7787.5,0.31845818904268747
7788,7788.5,0.31698414100945416
7789,7789.5,5.377984768949783
7790,7790.5,10.515449282864257
7791,7791.5,50.353122991929425
7792,7792.5,68.42668131404018
7793,7793.5,64.49110697315605
7794,7794.5,63.390746032899344
7795,7795.5,61.76392303380374
7796,7796.5,67.095450074659
7797,7797.5,68.91627079390337
7798,7798.5,70.92313606068977
7799,7799.5,73.47614564494486
7800,7800.5,68.23658227211295
7801,7801.5,70.28445484628904
7802,7802.5,78.42618156418368
7803,7803.5,80.76948375957728
7804,7804.5,77.62744900256821
7805,7805.5,64.42810102153399
7806,7806.5,73.18327498062624
7807,7807.5,68.29377507678228
7808,7808.5,77.59372782605303
7809,7809.5,67.05160132156226
7810,7810.5,68.7599494652755
7811,7811.5,69.36113675274271
7812,7812.5,52.33250382664339
7813,7813.5,53.45359123525292
7814,7814.5,50.74149571970743
7815,7815.5,32.26816221182328
7816,7816.5,25.937755725685626
7817,7817.5,35.38235526709926
7818,7818.5,22.415476917550258
7819,7819.5,45.14598703706466
7820,7820.5,32.806105125978334
7821,7821.5,41.46871945187449
7822,7822.5,34.12672738226122
7823,7823.5,51.66143048109193
7824,7824.5,46.88391924597924
7825,7825.5,44.17259146281395
7826,7826.5,41.92370570563538
7827,7827.5,25.23917871321314
7828,7828.5,65.38422109360555
7829,7829.5,72.65470200321604
7830,7830.5,56.651167422112685
7831,7831.5,41.31959895093967
7832,7832.5,56.38385340280845
7833,7833.5,49.12112000355189
7834,7834.5,64.79702617633532
7835,7835.5,61.677260172534176
7836,7836.5,47.42003668856758
7837,7837.5,58.20095021121392
7838,7838.5,44.50969607260553
7839,7839.5,39.506626821957724
7840,7840.5,55.39321492476259
7841,7841.5,55.519552882460985
7842,7842.5,49.75879462272214
7843,7843.5,27.817214628823322
7844,7844.5,45.56828953429585
7845,7845.5,39.60360705830102
7846,7846.5,26.584187036797914
7847,7847.5,17.017940031147027
7848,7848.5,24.013553069989634
7849,7849.5,18.399029317524228
7850,7850.5,6.977941422943984
7851,7851.5,13.762530428578188
7852,7852.5,8.077286688743312
7853,7853.5,8.550851580811528
7854,7854.5,6.673503573513072
7855,7855.5,10.767242078380661
7856,7856.5,14.943705104886345
7857,7857.5,0.4006259474344257
7858,7858.5,0.054153452025380404
7859,7859.5,0.0
7860,7860.5,0.0
7861,7861.5,0.10678927047115361
7862,7862.5,0.2080020081950712
7863,7863.5,0.40299708719606014
7864,7864.5,1.4284939674122668
7865,7865.5,7.710052295839185
7866,7866.5,16.396229378821616
7867,7867.5,22.805428600936335
7868,7868.5,32.37211452912637
7869,7869.5,45.19569423028539
7870,7870.5,58.03374961012254
7871,7871.5,58.765547356235246
7872,7872.5,63.12062219046842
7873,7873.5,67.60476895026169
7874,7874.5,68.23926087288739
7875,7875.5,68.80068148167435
7876,7876.5,60.873402623625445
7877,7877.5,58.14259565080434
7878,7878.5,63.383094356632746
7879,7879.5,72.71659676988985
7880,7880.5,76.06880491399224
7881,7881.5,72.06261943122037
7882,7882.5,53.34700548908183
7883,7883.5,45.00001947771003
7884,7884.5,40.16429454484081
7885,7885.5,43.067696536162664
7886,7886.5,50.17611865046877
7887,7887.5,48.55906386863696
7888,7888.5,40.774091514871635
7889,7889.5,59.007959196700746
7890,7890.5,80.04052942533092
7891,7891.5,82.63143473592669
7892,7892.5,82.3450478281207
7893,7893.5,81.83417515932389
7894,7894.5,81.32385996180082
7895,7895.5,82.13012233803437
7896,7896.5,82.36368025400859
7897,7897.5,82.55005047447361
7898,7898.5,83.4136486042093
7899,7899.5,83.41281753615476
7900,7900.5,82.69074665415212
7901,7901.5,80.26074900971446
7902,7902.5,80.24515842737343
7903,7903.5,75.74917752903035
7904,7904.5,79.00401243443986
7905,7905.5,74.29716011692543
7906,7906.5,62.093709855525475
7907,7907.5,37.48884343628791
7908,7908.5,33.36054002914517
7909,7909.5,51.17417796766072
7910,7910.5,59.82262590521754
7911,7911.5,60.22774590042672
7912,7912.5,62.69074727308283
7913,7913.5,67.51695869491135
7914,7914.5,60.72052162585429
7915,7915.5,47.329940254835236
7916,7916.5,30.773778218920324
7917,7917.5,20.830060205523516
7918,7918.5,7.472889561987601
7919,7919.5,5.394020193263091
7920,7920.5,0.07504984937055696
7921,7921.5,0.0
7922,7922.5,0.1109264884677713
7923,7923.5,0.3406550784219669
7924,7924.5,1.3496678958813455
7925,7925.5,5.245083900111436
7926,7926.5,15.293431987365269
7927,7927.5,23.304673147228158
7928,7928.5,35.13252303171776
7929,7929.5,36.13733756941326
7930,7930.5,32.2048694941476
7931,7931.5,33.34461784048954
7932,7932.5,31.852410587695214
7933,7933.5,26.9345829029165
7934,7934.5,27.775365877283424
7935,7935.5,37.40271883572809
7936,7936.5,53.97953901602518
7937,7937.5,66.95817500390281
7938,7938.5,66.81731044644147
7939,7939.5,65.41933293911235
7940,7940.5,64.59922714765014
7941,7941.5,65.07923353239002
7942,7942.5,60.14481265085531
7943,7943.5,62.949470661810984
7944,7944.5,64.57515989671252
7945,7945.5,65.00680596558853
7946,7946.5,69.53879158119993
7947,7947.5,74.02857016238676
7948,7948.5,68.62804939480337
7949,7949.5,68.69810802787056
7950,7950.5,66.45628521899225
7951,7951.5,58.98584612250962
7952,7952.5,57.757925035305654
7953,7953.5,45.32383627556974
7954,7954.5,33.73619316404604
7955,7955.5,15.587433334243615
7956,7956.5,7.682184023519538
7957,7957.5,6.978844482152562
7958,7958.5,3.0723197266653357
7959,7959.5,0.274528430353485
7960,7960.5,0.020776802273620047
7961,7961.5,0.26504126361993424
7962,7962.5,4.853636427091919
7963,7963.5,5.393291533602121
7964,7964.5,4.059924926848616
7965,7965.5,12.098916526796959
7966,7966.5,19.122163088964847
7967,7967.5,25.66620693357329
7968,7968.5,29.97488071692418
7969,7969.5,26.76571788243289
7970,7970.5,28.070458027264813
7971,7971.5,23.737069232907412
7972,7972.5,23.94451511904516
7973,7973.5,28.096154495009415
7974,7974.5,32.712015539788815
7975,7975.5,39.54281217174999
7976,7976.5,43.23487923249685
7977,7977.5,35.36572106311693
7978,7978.5,37.18158305342683
7979,7979.5,38.99744504373674
7980,7980.5,52.60790792295795
7981,7981.5,53.64984287216293
7982,7982.5,54.377903046840714
7983,7983.5,56.99697434765033
7984,7984.5,52.71934522365397
7985,7985.5,53.57082607919327
7986,7986.5,61.40321017320133
7987,7987.5,63.608085392582616
7988,7988.5,67.5665572497918
7989,7989.5,71.80821534974696
7990,7990.5,73.10638930163047
7991,7991.5,72.3794252452913
7992,7992.5,74.35224943885308
7993,7993.5,74.25010945871007
7994,7994.5,75.93546053061338
7995,7995.5,75.60978284081806
7996,7996.5,74.43459302336461
7997,7997.5,77.11242904128459
7998,7998.5,75.25522252194136
7999,7999.5,72.75713250579538
8000,8000.5,74.84737128918161
8001,8001.5,77.81992190327485
8002,8002.5,72.73023230321878
8003,8003.5,71.08029813836951
8004,8004.5,68.88463571566687
8005,8005.5,60.221491950927515
8006,8006.5,57.573896169077514
8007,8007.5,62.62179586890612
8008,8008.5,72.67450627898408
8009,8009.5,79.54222727048698
8010,8010.5,79.9079207317743
8011,8011.5,81.92329981742674
8012,8012.5,83.43327524499819
8013,8013.5,81.40093426341562
8014,8014.5,81.40093426341562
8015,8015.5,78.03553253163228
8016,8016.5,73.80913364967445
8017,8017.5,63.62055491200641
8018,8018.5,55.35908728250688
8019,8019.5,65.68028651004981
8020,8020.5,34.29142087648411
8021,8021.5,32.35818382476506
8022,8022.5,26.320393582053555
8023,8023.5,17.5954396050438
8024,8024.5,28.997625907112198
8025,8025.5,40.19645827614185
8026,8026.5,33.92384583993971
8027,8027.5,30.287302618208265
8028,8028.5,40.20762538110917
8029,8029.5,40.375765597069595
8030,8030.5,45.485509131371444
8031,8031.5,58.70658556322615
8032,8032.5,58.361521092634185
8033,8033.5,51.081975741224575
8034,8034.5,14.512462637024223
8035,8035.5,13.18164549098877
8036,8036.5,0.25022227388420626
8037,8037.5,3.594429481024866
8038,8038.5,14.49292430980081
8039,8039.5,14.21795264608181
8040,8040.5,35.278255746140424
8041,8041.5,49.42763010298365
8042,8042.5,63.14849213028417
8043,8043.5,76.49573357349857
8044,8044.5,82.03628340023756
8045,8045.5,67.30088476879955
8046,8046.5,77.60236247686677
8047,8047.5,79.79295794901412
8048,8048.5,74.56394786375985
8049,8049.5,69.06235529474849
8050,8050.5,37.359893998256105
8051,8051.5,7.349369161496584
8052,8052.5,5.770511376453561
8053,8053.5,4.153785314179197
8054,8054.5,0.41215316698300486
8055,8055.5,0.28132877202535733
8056,8056.5,1.7629676663064846
8057,8057.5,29.62837130009688
8058,8058.5,39.875936573175416
8059,8059.5,65.7361636218246
8060,8060.5,81.76268520486747
8061,8061.5,27.039701784936714
8062,8062.5,73.85790876803405
8063,8063.5,81.76156743232208
8064,8064.5,83.36521752656463
8065,8065.5,80.8741700291766
8066,8066.5,80.58501019745471
8067,8067.5,80.71772069607314
8068,8068.5,80.95157187690896
8069,8069.5,80.74458884918324
8070,8070.5,80.72643066895228
8071,8071.5,80.40545913929846
8072,8072.5,82.65412593026204
8073,8073.5,83.40480751046631
8074,8074.5,67.14182030502755
8075,8075.5,56.91308097806383
8076,8076.5,69.85855197004499
8077,8077.5,69.37970607794294
8078,8078.5,72.92092128413267
8079,8079.5,66.34511480211083
8080,8080.5,49.04457841610787
8081,8081.5,52.737568971355344
8082,8082.5,62.558115098629045
8083,8083.5,75.67812808004422
8084,8084.5,74.10203030372222
8085,8085.5,70.43431171915597
8086,8086.5,61.3485487642206
8087,8087.5,79.57773281675235
8088,8088.5,83.3574373686687
8089,8089.5,82.8670295537087
8090,8090.5,83.17022349401768
8091,8091.5,82.19237097927108
8092,8092.5,81.88008171303592
8093,8093.5,83.41765927123876
8094,8094.5,77.5850705279591
8095,8095.5,60.75318644992181
8096,8096.5,65.30272418662526
8097,8097.5,31.90715577895719
8098,8098.5,21.241137983983432
8099,8099.5,4.510432331616755
8100,8100.5,10.496158346614699
8101,8101.5,11.113740623451156
8102,8102.5,28.9015500201436
8103,8103.5,53.686196516289165
8104,8104.5,53.7844225850415
8105,8105.5,45.533620156915845
8106,8106.5,56.806606762973836
8107,8107.5,83.18741413436824
8108,8108.5,82.54504373583468
8109,8109.5,81.77852048547189
8110,8110.5,74.51473022460878
8111,8111.5,73.526768861211
8112,8112.5,64.76843117848804
8113,8113.5,59.16895506770347
8114,8114.5,50.6843060755202
8115,8115.5,49.88165983024279
8116,8116.5,43.68310582658237
8117,8117.5,35.900195470434
8118,8118.5,35.33133057747424
8119,8119.5,32.57799183988689
8120,8120.5,30.315237806903518
8121,8121.5,31.757757231217848
8122,8122.5,23.96155721462588
8123,8123.5,23.22569621535335
8124,8124.5,22.16863097281726
8125,8125.5,19.300070416548014
8126,8126.5,12.286981971715027
8127,8127.5,16.72437153443721
8128,8128.5,11.366040896485941
8129,8129.5,13.115072008509312
8130,8130.5,14.855893436135528
8131,8131.5,13.973774358136087
8132,8132.5,14.004479054180594
8133,8133.5,13.313362988683538
8134,8134.5,3.3476955418114334
8135,8135.5,10.591202354795453
8136,8136.5,8.065219928353576
8137,8137.5,2.3690776890284613
8138,8138.5,1.4947293052426043
8139,8139.5,6.826976498230527
8140,8140.5,8.675576994853598
8141,8141.5,11.166652608719158
8142,8142.5,24.395024695205198
8143,8143.5,24.193244487288244
8144,8144.5,10.341001454162708
8145,8145.5,8.806252384830982
8146,8146.5,3.8907619004954372
8147,8147.5,1.8418245350991658
8148,8148.5,1.1219171637279943
8149,8149.5,0.28058380222524276
8150,8150.5,0.1448123320496354
8151,8151.5,0.07883947986773367
8152,8152.5,0.22561757604675411
8153,8153.5,2.736470783094168
8154,8154.5,3.3574424164891594
8155,8155.5,15.001324946006543
8156,8156.5,20.152694246384925
8157,8157.5,26.72663665345226
8158,8158.5,34.72989154022629
8159,8159.5,47.7224049015648
8160,8160.5,41.301789650781586
8161,8161.5,46.1381431065331
8162,8162.5,45.163309367868465
8163,8163.5,45.449910065863925
8164,8164.5,42.02260282167766
8165,8165.5,36.27152880515226
8166,8166.5,42.36643971337911
8167,8167.5,40.23705959541855
8168,8168.5,27.899758147057405
8169,8169.5,19.523837675803673
8170,8170.5,3.416074310399984
8171,8171.5,1.6261132251583827
8172,8172.5,2.3808297415260427
8173,8173.5,1.9625871045779049
8174,8174.5,2.6031324866906194
