,Time,Power
5272,5272.5,2.3113949210187332
5273,5273.5,7.845001248677602
5274,5274.5,8.795527687576966
5275,5275.5,9.45411376949503
5276,5276.5,51.42874806451829
5277,5277.5,71.37783207747178
5278,5278.5,81.41140730514111
5279,5279.5,80.24099250424086
5280,5280.5,83.44270873825037
5281,5281.5,83.36752635731266
5282,5282.5,83.22808278545068
5283,5283.5,83.43878017756842
5284,5284.5,76.52352897442643
5285,5285.5,72.94850831405444
5286,5286.5,67.53924767517795
5287,5287.5,41.00329944703095
5288,5288.5,8.015209908586206
5289,5289.5,0.40054497740162875
5290,5290.5,0.018251988302876058
5291,5291.5,0.0
5292,5292.5,0.15480685056618088
5293,5293.5,3.9632299138226297
5294,5294.5,12.470364359266645
5295,5295.5,25.643532036094086
5296,5296.5,28.943177075951496
5297,5297.5,31.01281485519189
5298,5298.5,42.924536990623594
5299,5299.5,47.431518271595685
5300,5300.5,69.0939175965777
5301,5301.5,75.22150891961165
5302,5302.5,82.24685885239779
5303,5303.5,83.42271790487288
5304,5304.5,81.89843889643038
5305,5305.5,76.78074761337766
5306,5306.5,82.81841640627518
5307,5307.5,83.43229790114823
5308,5308.5,82.83998006944684
5309,5309.5,82.30653573872286
5310,5310.5,76.36863798299512
5311,5311.5,41.80364570233651
5312,5312.5,49.123670043934524
5313,5313.5,41.492561450480885
5314,5314.5,48.11715974763135
5315,5315.5,35.93311250436036
5316,5316.5,19.652928836636875
5317,5317.5,12.374605749449094
5318,5318.5,8.377774588345973
5319,5319.5,9.423301854304162
5320,5320.5,17.34210038660318
5321,5321.5,13.109332240841418
5322,5322.5,24.16087916298876
5323,5323.5,14.518175917951686
5324,5324.5,0.0
5325,5325.5,40.80013899148798
5326,5326.5,20.628983940850418
5327,5327.5,47.779970494568026
5328,5328.5,11.398302112067924
5329,5329.5,48.547208165729984
5330,5330.5,10.534821111987767
5331,5331.5,0.1355958252649977
5332,5332.5,0.7311308456553861
5333,5333.5,2.280756914790462
5334,5334.5,0.17202751536825844
5335,5335.5,0.0
5336,5336.5,0.1975956864835134
5337,5337.5,0.05072250574640984
5338,5338.5,3.5237502064642365
5339,5339.5,2.7627536471205465
5340,5340.5,5.912235804962759
5341,5341.5,8.52799070280877
5342,5342.5,14.708878534551516
5343,5343.5,17.972749407841942
5344,5344.5,19.1377364550911
5345,5345.5,38.74283174802958
5346,5346.5,53.85919810903307
5347,5347.5,65.2647786451283
5348,5348.5,77.33228044435886
5349,5349.5,74.47087572252998
5350,5350.5,57.257407197588385
5351,5351.5,71.4976056039499
5352,5352.5,61.662403582853926
5353,5353.5,63.68394386223321
5354,5354.5,60.65124205269225
5355,5355.5,67.14115620466875
5356,5356.5,73.51247001675753
5357,5357.5,56.215921136325974
5358,5358.5,55.42300096408424
5359,5359.5,46.87006966551146
5360,5360.5,15.259340577569667
5361,5361.5,19.515519984875507
5362,5362.5,18.054345340547524
5363,5363.5,14.667060834833029
5364,5364.5,12.833658906145962
5365,5365.5,10.483264025801633
5366,5366.5,8.045306541822494
5367,5367.5,10.963302790574307
5368,5368.5,12.879622495396557
5369,5369.5,12.350983011437298
5370,5370.5,79.40226164035772
5371,5371.5,74.56108890275009
5372,5372.5,67.23223903186144
5373,5373.5,68.42082941255414
5374,5374.5,60.4596509867527
5375,5375.5,65.08301089804867
5376,5376.5,65.99585611008253
5377,5377.5,57.4645224710356
5378,5378.5,74.61328856565899
5379,5379.5,42.69985940185597
5380,5380.5,28.7057046320407
5381,5381.5,2.5012348108238776
5382,5382.5,2.282747916145508
5383,5383.5,0.24242120612492574
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.32640272758942085
5389,5389.5,4.325597141468263
5390,5390.5,5.1102301392010725
5391,5391.5,12.409413077755007
5392,5392.5,14.804005125830386
5393,5393.5,18.31289732872756
5394,5394.5,28.48828307496142
5395,5395.5,29.914139444066016
5396,5396.5,52.1362810635805
5397,5397.5,59.34381322882885
5398,5398.5,56.14547442603747
5399,5399.5,66.71145137315823
5400,5400.5,57.75420226940927
5401,5401.5,61.931901194857595
5402,5402.5,58.06055953793354
5403,5403.5,66.41844285467701
5404,5404.5,54.19760331733681
5405,5405.5,43.09097187520938
5406,5406.5,43.2838522326865
5407,5407.5,31.44360311293733
5408,5408.5,4.856261629560932
5409,5409.5,1.2558898423595397
5410,5410.5,3.6306226512077684
5411,5411.5,2.7017323516360054
5412,5412.5,4.580878503045697
5413,5413.5,10.649638493717116
5414,5414.5,12.749167370761745
5415,5415.5,18.635364128197104
5416,5416.5,23.825004911358917
5417,5417.5,27.74141518063717
5418,5418.5,37.83635345348089
5419,5419.5,36.22941300641395
5420,5420.5,54.44608416017447
5421,5421.5,64.39901241210887
5422,5422.5,73.4704870384105
5423,5423.5,67.61817234316092
5424,5424.5,67.26288219665133
5425,5425.5,67.80619785495267
5426,5426.5,75.68791199270402
5427,5427.5,76.31040643812041
5428,5428.5,76.61616891960321
5429,5429.5,76.16216130708929
5430,5430.5,80.5546318735468
5431,5431.5,77.99427663680807
5432,5432.5,46.16096237060885
5433,5433.5,48.66629110663571
5434,5434.5,41.28440760468018
5435,5435.5,38.142830581262935
5436,5436.5,31.03944585944879
5437,5437.5,31.245560351752935
5438,5438.5,25.67296867154655
5439,5439.5,25.989136187441716
5440,5440.5,25.778235839027364
5441,5441.5,31.82951396978192
5442,5442.5,31.82951396978192
5443,5443.5,48.857430368053386
5444,5444.5,72.98937363001882
5445,5445.5,82.29883514389935
5446,5446.5,83.11208761821275
5447,5447.5,82.95226324829119
5448,5448.5,82.67493857984304
5449,5449.5,83.25736899149128
5450,5450.5,83.34240551768127
5451,5451.5,82.53943547594598
5452,5452.5,83.36236241742941
5453,5453.5,83.42171759238958
5454,5454.5,83.29200102723469
5455,5455.5,82.47510288209037
5456,5456.5,60.426462353359504
5457,5457.5,58.19598206953935
5458,5458.5,52.630025221681656
5459,5459.5,46.288052935774324
5460,5460.5,35.13410057814646
5461,5461.5,28.54672166246892
5462,5462.5,22.259243866153383
5463,5463.5,21.897796554784396
5464,5464.5,17.2099787266364
5465,5465.5,24.749026909415406
5466,5466.5,33.313308887145716
5467,5467.5,37.00595237158539
5468,5468.5,63.942090719120735
5469,5469.5,69.0146879791639
5470,5470.5,64.80444388476586
5471,5471.5,32.34290949547652
5472,5472.5,0.29085809126550466
5473,5473.5,0.0
5474,5474.5,10.928925284855147
5475,5475.5,43.178371589140475
5476,5476.5,3.4555351060958936
5477,5477.5,0.06170470435318694
5478,5478.5,0.0
5479,5479.5,0.0
5480,5480.5,0.29866890678321945
5481,5481.5,0.37547164683244005
5482,5482.5,1.4021576087857568
5483,5483.5,0.16428762700442484
5484,5484.5,0.22590470459588918
5485,5485.5,2.8891848245370575
5486,5486.5,14.218092766367645
5487,5487.5,11.212220576559245
5488,5488.5,7.357091030976374
5489,5489.5,0.11468560539884094
5490,5490.5,12.390371683182948
5491,5491.5,15.443449547362443
5492,5492.5,33.9157679497899
5493,5493.5,63.401241010352756
5494,5494.5,61.801640452930144
5495,5495.5,66.14867375524075
5496,5496.5,65.92943809279684
5497,5497.5,68.10046834260362
5498,5498.5,81.09519558659217
5499,5499.5,81.88372391159204
5500,5500.5,82.04520375832765
5501,5501.5,80.63483141915309
5502,5502.5,75.99762355198382
5503,5503.5,73.02634191964131
5504,5504.5,29.01745166222822
5505,5505.5,21.37691980885907
5506,5506.5,21.506986088267258
5507,5507.5,14.351902895057682
5508,5508.5,13.779640282860655
5509,5509.5,13.67783962403375
5510,5510.5,20.39875352230222
5511,5511.5,19.462824382252734
5512,5512.5,27.65695447242732
5513,5513.5,26.12389781889238
5514,5514.5,30.36234477268942
5515,5515.5,44.170139430843726
5516,5516.5,63.65528296433614
5517,5517.5,75.8297932469567
5518,5518.5,64.4034720595467
5519,5519.5,74.09548911349005
5520,5520.5,66.86471902509436
5521,5521.5,72.68965011503843
5522,5522.5,76.8415087317019
5523,5523.5,81.63467502184545
5524,5524.5,74.22825240564197
5525,5525.5,70.67628944819519
5526,5526.5,64.80029138996737
5527,5527.5,65.60164208388147
5528,5528.5,31.253731184843254
5529,5529.5,10.676098152751768
5530,5530.5,14.03543973256383
5531,5531.5,16.389127553677316
5532,5532.5,19.657293041422033
5533,5533.5,18.811497202981986
5534,5534.5,23.15535918165127
5535,5535.5,24.261427062053713
5536,5536.5,21.59335056243729
5537,5537.5,32.16593830619748
5538,5538.5,27.115876412374902
5539,5539.5,47.99449586186894
5540,5540.5,68.16238342544777
5541,5541.5,59.01760326213751
5542,5542.5,52.45179626852956
5543,5543.5,51.15250053901939
5544,5544.5,55.72119166286948
5545,5545.5,73.80381918975128
5546,5546.5,72.43226899177135
5547,5547.5,79.22838803854573
5548,5548.5,83.16204681912063
5549,5549.5,83.18024961880894
5550,5550.5,75.50292627054365
5551,5551.5,53.17236268596124
5552,5552.5,7.581808969714762
5553,5553.5,12.546247762440059
5554,5554.5,14.531914301585784
5555,5555.5,11.19971208285898
5556,5556.5,11.22876033507125
5557,5557.5,10.511732182487618
5558,5558.5,6.623073369064412
5559,5559.5,6.573249698321123
5560,5560.5,7.50325786267752
5561,5561.5,11.719460605067528
5562,5562.5,19.452796760285455
5563,5563.5,35.03619409342348
5564,5564.5,68.17147493236857
5565,5565.5,73.73740433959415
5566,5566.5,68.74653878532975
5567,5567.5,64.76541732210596
5568,5568.5,46.965544133519316
5569,5569.5,5.412201897187993
5570,5570.5,0.20574706668510442
5571,5571.5,0.0
5572,5572.5,0.0
5573,5573.5,1.4165552999320257
5574,5574.5,10.791115027697348
5575,5575.5,9.989114547137754
5576,5576.5,16.446406823734726
5577,5577.5,22.09920080547845
5578,5578.5,13.562184446748324
5579,5579.5,13.77973742408681
5580,5580.5,12.209862154538227
5581,5581.5,10.385467163140055
5582,5582.5,20.423463402599516
5583,5583.5,18.687049568630805
5584,5584.5,16.006917366503608
5585,5585.5,27.161843325125986
5586,5586.5,23.316360729424435
5587,5587.5,20.961096205204022
5588,5588.5,76.94956641693852
5589,5589.5,73.31894472825462
5590,5590.5,58.32388157453239
5591,5591.5,61.524150190579995
5592,5592.5,73.63462780042794
5593,5593.5,61.13890867624305
5594,5594.5,46.83721164850411
5595,5595.5,80.09710495913822
5596,5596.5,81.04017618183535
5597,5597.5,79.11643619032493
5598,5598.5,83.43026201143613
5599,5599.5,75.25414608206142
5600,5600.5,34.494002463709805
5601,5601.5,35.04731914681943
5602,5602.5,41.433010226236036
5603,5603.5,30.723707888310805
5604,5604.5,22.600509718941165
5605,5605.5,23.118014656987093
5606,5606.5,21.535904663042185
5607,5607.5,21.17973617891179
5608,5608.5,24.928385091485026
5609,5609.5,23.426837017787907
5610,5610.5,17.827808034933224
5611,5611.5,44.94806175020512
5612,5612.5,67.74691511764586
5613,5613.5,73.29751239060256
5614,5614.5,78.4190569160476
5615,5615.5,81.73711621843012
5616,5616.5,80.98471432591982
5617,5617.5,79.93018298264417
5618,5618.5,79.37240241747413
5619,5619.5,82.26421541014581
5620,5620.5,82.28150995652636
5621,5621.5,79.71804770421792
5622,5622.5,81.8664821236677
5623,5623.5,78.34357795534412
5624,5624.5,28.644107218405523
5625,5625.5,20.723391362524644
5626,5626.5,34.24865694897779
5627,5627.5,33.42379171576092
5628,5628.5,23.47574635677004
5629,5629.5,22.448568581940894
5630,5630.5,15.801016876000915
5631,5631.5,14.518175917951686
5632,5632.5,17.937396209411176
5633,5633.5,15.839346799302014
5634,5634.5,21.307031960717044
5635,5635.5,27.461221113682562
5636,5636.5,64.49235355656964
5637,5637.5,68.89833807560574
5638,5638.5,76.759644604728
5639,5639.5,74.95778103685048
5640,5640.5,76.02357384684342
5641,5641.5,78.20402065380391
5642,5642.5,81.32885942661993
5643,5643.5,82.1768745336098
5644,5644.5,80.8582202826766
5645,5645.5,73.19872184060323
5646,5646.5,72.91115322203741
5647,5647.5,69.6449471135181
5648,5648.5,41.270540064996936
5649,5649.5,14.589498926172173
5650,5650.5,15.975639803048193
5651,5651.5,5.717569986205711
5652,5652.5,0.168493527089129
5653,5653.5,0.18310799140858047
5654,5654.5,2.822455873042397
5655,5655.5,1.324363109185562
5656,5656.5,17.96791703463395
5657,5657.5,49.06155225773484
5658,5658.5,3.6598358136653943
5659,5659.5,5.486053360437189
5660,5660.5,25.590305600163678
5661,5661.5,76.5844747865724
5662,5662.5,68.08026596046417
5663,5663.5,36.25807487657177
5664,5664.5,40.95227985779177
5665,5665.5,28.721358962313044
5666,5666.5,15.97457915986056
5667,5667.5,10.487474834222091
5668,5668.5,11.512512515634747
5669,5669.5,13.113131198181756
5670,5670.5,14.24690435505921
5671,5671.5,24.55985275416834
5672,5672.5,7.292917470951461
5673,5673.5,0.35569806557711575
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.20819963345066853
5677,5677.5,1.4631659830393249
5678,5678.5,2.4966479862850743
5679,5679.5,0.2848380043014665
5680,5680.5,0.16393967157586775
5681,5681.5,14.336846893612304
5682,5682.5,33.04926477651337
5683,5683.5,47.76062667056456
5684,5684.5,64.464486067778
5685,5685.5,69.06074198585338
5686,5686.5,3.237311395346058
5687,5687.5,19.2038335880229
5688,5688.5,67.66321244741098
5689,5689.5,74.36008342016157
5690,5690.5,67.55898405304622
5691,5691.5,71.45550883561522
5692,5692.5,53.159222988593676
5693,5693.5,38.75936279322462
5694,5694.5,37.33548682759178
5695,5695.5,16.33552691182608
5696,5696.5,15.397921484145675
5697,5697.5,0.17075368012501185
5698,5698.5,0.18028898423436462
5699,5699.5,0.0
5700,5700.5,0.13062512155142458
5701,5701.5,2.2814676944336414
5702,5702.5,8.189921298823876
5703,5703.5,11.432113878561033
5704,5704.5,13.488055548450188
5705,5705.5,11.564755174604915
5706,5706.5,17.097502598429646
5707,5707.5,33.75792608624976
5708,5708.5,63.42059611966781
5709,5709.5,65.72204555334329
5710,5710.5,74.41349104098492
5711,5711.5,73.1686710469911
5712,5712.5,64.71626863281948
5713,5713.5,42.527274783499074
5714,5714.5,41.38000639171057
5715,5715.5,34.754350311608505
5716,5716.5,29.521301066970928
5717,5717.5,23.236030601716802
5718,5718.5,13.24617391729175
5719,5719.5,13.940417504538726
5720,5720.5,1.7727148424065726
5721,5721.5,4.882264741458099
5722,5722.5,8.208466805029948
5723,5723.5,3.115641836024913
5724,5724.5,0.3684374655756368
5725,5725.5,2.276735005064205
5726,5726.5,2.9689801071918405
5727,5727.5,8.818599298716316
5728,5728.5,12.049040080673818
5729,5729.5,18.898024749821417
5730,5730.5,17.601245393926078
5731,5731.5,3.6456610235758435
5732,5732.5,10.224275553184803
5733,5733.5,2.26282925833053
5734,5734.5,48.082300409861176
5735,5735.5,72.31023450711513
5736,5736.5,61.065478885950625
5737,5737.5,2.188114939843358
5738,5738.5,59.56036816995421
5739,5739.5,34.79245268085312
5740,5740.5,45.27548926986438
5741,5741.5,57.50497048169631
5742,5742.5,50.67645898066223
5743,5743.5,54.57085159796857
5744,5744.5,43.535428467513334
5745,5745.5,49.363386519862175
5746,5746.5,58.44619428600442
5747,5747.5,46.93525976712628
5748,5748.5,26.011130671683222
5749,5749.5,17.89626701201227
5750,5750.5,20.67983095114349
5751,5751.5,0.451836050682067
5752,5752.5,60.87578613526795
5753,5753.5,76.26109507108755
5754,5754.5,71.1050388606991
5755,5755.5,57.59696847458113
5756,5756.5,13.602092147865338
5757,5757.5,73.35386540044885
5758,5758.5,35.16821733389049
5759,5759.5,2.9096631742168686
5760,5760.5,20.38537513052132
5761,5761.5,20.928635906081684
5762,5762.5,38.66173676648507
5763,5763.5,46.82788448142249
5764,5764.5,56.899398319053624
5765,5765.5,31.66544384091173
5766,5766.5,28.03881915243741
5767,5767.5,24.071590286622882
5768,5768.5,21.34551655144287
5769,5769.5,1.7408457813818372
5770,5770.5,0.020555496631570483
5771,5771.5,0.10099812755283397
5772,5772.5,0.3181320801055344
5773,5773.5,1.2371365786376736
5774,5774.5,17.46995680465366
5775,5775.5,6.815539218112094
5776,5776.5,8.996574607844723
5777,5777.5,8.29265169655887
5778,5778.5,26.566428041787347
5779,5779.5,63.33650426401317
5780,5780.5,69.56951664791738
5781,5781.5,77.00776379744227
5782,5782.5,73.01077976133973
5783,5783.5,51.51928870225962
5784,5784.5,35.49414506304036
5785,5785.5,15.684810637991463
5786,5786.5,29.46780887238109
5787,5787.5,22.464407090759618
5788,5788.5,3.2721535001926076
5789,5789.5,5.925356446666393
5790,5790.5,26.383759791918088
5791,5791.5,48.63502374665647
5792,5792.5,24.569934775271694
5793,5793.5,4.834702859352667
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.0
5798,5798.5,0.0
5799,5799.5,0.030209604491478508
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,0.0
5803,5803.5,60.03365363219919
5804,5804.5,66.06528994791832
5805,5805.5,72.61165876100117
5806,5806.5,63.097503084336815
5807,5807.5,6.1276988628464615
5808,5808.5,1.7134981546595625
5809,5809.5,37.739293460423376
5810,5810.5,73.4177864892516
5811,5811.5,64.0985503856983
5812,5812.5,47.71228850382855
5813,5813.5,80.53964904932754
5814,5814.5,73.80778446563882
5815,5815.5,73.35819945601331
5816,5816.5,59.48545424700857
5817,5817.5,50.00467183007019
5818,5818.5,53.486590902352376
5819,5819.5,48.97481313116813
5820,5820.5,32.41217663874044
5821,5821.5,33.76406238016474
5822,5822.5,44.06296731071578
5823,5823.5,47.29979022458147
5824,5824.5,58.617987698340535
5825,5825.5,63.35610016085767
5826,5826.5,72.64282798960879
5827,5827.5,73.77164005791235
5828,5828.5,16.046939585591268
5829,5829.5,34.885964075754124
5830,5830.5,0.37126215991054284
5831,5831.5,12.368135628171377
5832,5832.5,58.8204567950514
5833,5833.5,79.03336224934966
5834,5834.5,66.9391228104752
5835,5835.5,61.55660727512245
5836,5836.5,71.41485752467256
5837,5837.5,79.95741339011312
5838,5838.5,82.94322593449043
5839,5839.5,78.47790437233218
5840,5840.5,51.84423049551561
5841,5841.5,59.84132430238065
5842,5842.5,47.78761613317571
5843,5843.5,36.205268654345815
5844,5844.5,31.57420994539734
5845,5845.5,32.22663287000885
5846,5846.5,31.805859600503123
5847,5847.5,33.224004332213156
5848,5848.5,46.163389854823606
5849,5849.5,42.59241521452452
5850,5850.5,41.879903845212695
