,Time,Power
4897,4897.5,2.2080916507661352
4898,4898.5,9.422146864281128
4899,4899.5,1.003745356139327
4900,4900.5,0.06592660606647008
4901,4901.5,0.04677133545084251
4902,4902.5,0.0
4903,4903.5,0.18587739351554594
4904,4904.5,0.0442943367194326
4905,4905.5,0.4294883117786241
4906,4906.5,3.0277578134081096
4907,4907.5,2.357130351436812
4908,4908.5,21.192426963752688
4909,4909.5,28.234024337206964
4910,4910.5,23.341058806076028
4911,4911.5,38.9024803030708
4912,4912.5,30.53593667942722
4913,4913.5,40.33348412110416
4914,4914.5,23.955056413636175
4915,4915.5,27.918500374872124
4916,4916.5,38.2758358390061
4917,4917.5,2.618548066662353
4918,4918.5,0.12675941060049456
4919,4919.5,0.09493598666207945
4920,4920.5,0.09939046269093603
4921,4921.5,81.56863845658268
4922,4922.5,65.5648594716792
4923,4923.5,0.0
4924,4924.5,4.580597847748839
4925,4925.5,3.8491180932385904
4926,4926.5,7.60771955739017
4927,4927.5,7.876284023921775
4928,4928.5,7.969122890253127
4929,4929.5,8.277361038352403
4930,4930.5,16.16072695858041
4931,4931.5,21.886110133748303
4932,4932.5,26.781543001382204
4933,4933.5,32.804730079235284
4934,4934.5,37.524561688452366
4935,4935.5,43.10973079859425
4936,4936.5,56.13187027281539
4937,4937.5,58.410471541556326
4938,4938.5,49.19320732224728
4939,4939.5,54.38996920526158
4940,4940.5,65.00600266882002
4941,4941.5,74.23576157820486
4942,4942.5,59.059870874051384
4943,4943.5,7.5330374154325375
4944,4944.5,1.233187830737335
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,5.066994045738372
4948,4948.5,1.8669416448892113
4949,4949.5,1.8954477285028941
4950,4950.5,4.4840818107226506
4951,4951.5,15.170181013510412
4952,4952.5,30.19097184796911
4953,4953.5,23.551696954208314
4954,4954.5,26.45894317297629
4955,4955.5,22.590211734717197
4956,4956.5,21.71087855893688
4957,4957.5,21.167638114453027
4958,4958.5,19.743076610309792
4959,4959.5,33.08068317851443
4960,4960.5,17.419396919586866
4961,4961.5,31.394535341742753
4962,4962.5,24.544577430996064
4963,4963.5,25.770020847382213
4964,4964.5,29.8637136457847
4965,4965.5,47.76947545259126
4966,4966.5,31.86856358204545
4967,4967.5,50.182843994782374
4968,4968.5,54.14626515870312
4969,4969.5,46.68310787820349
4970,4970.5,30.984666068162824
4971,4971.5,15.815478854755622
4972,4972.5,4.1839348484008445
4973,4973.5,1.570749775675538
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.07631664823253627
4977,4977.5,0.05034327525536316
4978,4978.5,0.9515297408761729
4979,4979.5,4.858759348605029
4980,4980.5,9.509261490733316
4981,4981.5,10.067906163651706
4982,4982.5,13.510677554190055
4983,4983.5,29.801578454816518
4984,4984.5,23.89722735178146
4985,4985.5,42.48749204212758
4986,4986.5,38.93140148576598
4987,4987.5,40.458455569447885
4988,4988.5,65.92268208040466
4989,4989.5,69.50231446408554
4990,4990.5,72.52362690296114
4991,4991.5,67.52232094690768
4992,4992.5,72.62444538383069
4993,4993.5,57.67983896186559
4994,4994.5,28.245343138027316
4995,4995.5,38.703693940113965
4996,4996.5,27.97401871663294
4997,4997.5,30.055666173799874
4998,4998.5,25.414968462108128
4999,4999.5,12.7919152056205
5000,5000.5,1.0377963459386081
5001,5001.5,8.739774821732613
5002,5002.5,15.30276515017855
5003,5003.5,19.854937177714017
5004,5004.5,26.16626935102312
5005,5005.5,26.744289399402913
5006,5006.5,36.900014272682796
5007,5007.5,49.284716307608754
5008,5008.5,46.64013960368568
5009,5009.5,49.77445550196435
5010,5010.5,52.97319370363794
5011,5011.5,58.96268865452145
5012,5012.5,54.910690880038025
5013,5013.5,56.9896945281183
5014,5014.5,22.21600477443968
5015,5015.5,19.188069067895967
5016,5016.5,12.870000117857414
5017,5017.5,18.816076890515845
5018,5018.5,16.03683500284456
5019,5019.5,21.183648307374753
5020,5020.5,17.437726704223934
5021,5021.5,41.86560134077632
5022,5022.5,12.702778277043944
5023,5023.5,12.446570300340753
5024,5024.5,2.4643279653522727
5025,5025.5,14.79521243233487
5026,5026.5,15.310698748524166
5027,5027.5,13.087270953060765
5028,5028.5,16.058694115462885
5029,5029.5,17.376826068997527
5030,5030.5,19.03557754053586
5031,5031.5,22.81427451269243
5032,5032.5,19.87668239214538
5033,5033.5,26.301022795902345
5034,5034.5,33.04873353270466
5035,5035.5,32.7776231110791
5036,5036.5,50.47318751121812
5037,5037.5,67.3198536769361
5038,5038.5,77.48522423604545
5039,5039.5,69.86005193835078
5040,5040.5,59.57927301689898
5041,5041.5,61.09990439719739
5042,5042.5,30.1807799566452
5043,5043.5,24.431938707027165
5044,5044.5,32.1520579201261
5045,5045.5,2.144769222555028
5046,5046.5,4.788489021935748
5047,5047.5,28.0545280395873
5048,5048.5,9.54098318448172
5049,5049.5,20.69528756582967
5050,5050.5,17.21605583376495
5051,5051.5,17.84673348152968
5052,5052.5,18.26003368099041
5053,5053.5,12.095557078297738
5054,5054.5,6.822856937637691
5055,5055.5,3.842614263755465
5056,5056.5,2.0431845925703667
5057,5057.5,1.2813129784276027
5058,5058.5,4.583205287666105
5059,5059.5,15.404440612801853
5060,5060.5,41.147793326845886
5061,5061.5,36.70920475817598
5062,5062.5,47.98946894959857
5063,5063.5,31.419984582023556
5064,5064.5,49.95255747085337
5065,5065.5,53.172341816234585
5066,5066.5,35.999082322045126
5067,5067.5,25.51902532389472
5068,5068.5,11.005665550629594
5069,5069.5,5.408631121800406
5070,5070.5,1.3230977742338303
5071,5071.5,0.2707861483706691
5072,5072.5,0.0
5073,5073.5,0.38279755071680005
5074,5074.5,2.4322276239508103
5075,5075.5,1.1938426825988664
5076,5076.5,1.5753167606468068
5077,5077.5,1.6761926349791187
5078,5078.5,1.3844828083368241
5079,5079.5,3.1012646266877657
5080,5080.5,7.874866830431463
5081,5081.5,14.174232343703046
5082,5082.5,19.754592469446955
5083,5083.5,15.515120876422273
5084,5084.5,18.088734506937342
5085,5085.5,21.79477771462954
5086,5086.5,39.57770484470945
5087,5087.5,14.104585239103777
5088,5088.5,59.856581530580605
5089,5089.5,10.298691853905057
5090,5090.5,5.757789613355068
5091,5091.5,7.009567751456089
5092,5092.5,10.74514872444992
5093,5093.5,3.1330790082798115
5094,5094.5,0.16087567373369063
5095,5095.5,2.2607385902124504
5096,5096.5,0.06509667702435841
5097,5097.5,0.7943200922581477
5098,5098.5,0.6712078668475852
5099,5099.5,0.2842103601155409
5100,5100.5,2.422759138226551
5101,5101.5,5.447152201363224
5102,5102.5,4.906618623318373
5103,5103.5,5.845091925586687
5104,5104.5,63.76018279554719
5105,5105.5,30.931066738684077
5106,5106.5,59.16217154863211
5107,5107.5,25.815871935669
5108,5108.5,31.270309221187574
5109,5109.5,54.53272053810093
5110,5110.5,66.8008287639176
5111,5111.5,64.7265234711697
5112,5112.5,59.75543259706165
5113,5113.5,54.47679210910704
5114,5114.5,45.23468828870762
5115,5115.5,20.050447179125385
5116,5116.5,29.761829280186376
5117,5117.5,25.710035676816126
5118,5118.5,12.304594423029927
5119,5119.5,29.050457042088706
5120,5120.5,1.8992576627100117
5121,5121.5,27.939609775452922
5122,5122.5,49.909811879098925
5123,5123.5,57.94836131900813
5124,5124.5,54.00628697642483
5125,5125.5,40.40819985120872
5126,5126.5,40.242293013568485
5127,5127.5,36.703647328242425
5128,5128.5,37.96536389981651
5129,5129.5,33.96079953871418
5130,5130.5,32.243569535557796
5131,5131.5,34.175091143955385
5132,5132.5,58.572315806574636
5133,5133.5,78.69197433326146
5134,5134.5,77.7086664582372
5135,5135.5,76.6048610894681
5136,5136.5,66.4372162174111
5137,5137.5,22.905658780225924
5138,5138.5,25.145465108794788
5139,5139.5,38.15152318932622
5140,5140.5,31.884805529222728
5141,5141.5,40.01913244272097
5142,5142.5,51.20480919759146
5143,5143.5,24.169653465722757
5144,5144.5,12.130961240646544
5145,5145.5,9.343138081827115
5146,5146.5,10.458756413817033
5147,5147.5,22.120653082773085
5148,5148.5,21.461463238814105
5149,5149.5,14.005528610633474
5150,5150.5,18.27709851825538
5151,5151.5,12.956257380305074
5152,5152.5,25.40305190008939
5153,5153.5,26.581590328080306
5154,5154.5,33.19955982969862
5155,5155.5,21.27392742886641
5156,5156.5,74.112763183333
5157,5157.5,75.13064246990625
5158,5158.5,70.5930318043365
5159,5159.5,50.12807182252567
5160,5160.5,7.400219995223739
5161,5161.5,2.513850218628602
5162,5162.5,0.30415704904055646
5163,5163.5,0.15904444166643358
5164,5164.5,0.1398729320986144
5165,5165.5,6.912045283280546
5166,5166.5,7.695440207629388
5167,5167.5,9.716349470772409
5168,5168.5,5.1192386297249834
5169,5169.5,7.599361644129874
5170,5170.5,6.2918724946506295
5171,5171.5,5.5000215511288015
5172,5172.5,3.813808638244926
5173,5173.5,5.295639203063507
5174,5174.5,9.80002270257082
5175,5175.5,7.3758745346464805
5176,5176.5,18.854620455189988
5177,5177.5,10.629408308271872
5178,5178.5,23.791309645656305
5179,5179.5,35.36371319283264
5180,5180.5,62.952768694629526
5181,5181.5,67.09039255396264
5182,5182.5,72.15249731510119
5183,5183.5,57.68980910032995
5184,5184.5,45.65334308207539
5185,5185.5,32.29165970096003
5186,5186.5,50.29151210327768
5187,5187.5,24.687368035598052
5188,5188.5,55.837362067271265
5189,5189.5,65.26325230723147
5190,5190.5,59.34132330654557
5191,5191.5,35.084482266503464
5192,5192.5,32.676805451241734
5193,5193.5,45.99681748892186
5194,5194.5,40.07112925883609
5195,5195.5,33.16099043185822
5196,5196.5,25.504961143042863
5197,5197.5,13.747642130010929
5198,5198.5,14.839783258391904
5199,5199.5,14.156287518225746
5200,5200.5,13.357749188399504
5201,5201.5,15.87099530049321
5202,5202.5,24.536897741886794
5203,5203.5,21.940946602776393
5204,5204.5,49.213896307738686
5205,5205.5,72.10484918882138
5206,5206.5,69.08272736022018
5207,5207.5,71.88897182564315
5208,5208.5,43.53776334879051
5209,5209.5,71.31198068844999
5210,5210.5,34.49632433199879
5211,5211.5,66.96194908892052
5212,5212.5,51.83867588603378
5213,5213.5,7.929487129448592
5214,5214.5,45.37090599662304
5215,5215.5,44.28948777794152
5216,5216.5,13.734379641235428
5217,5217.5,8.4098735008702
5218,5218.5,14.005566386195062
5219,5219.5,4.695874338694338
5220,5220.5,6.6606617798731165
5221,5221.5,9.917415480912014
5222,5222.5,8.368317832774038
5223,5223.5,8.717108829512371
5224,5224.5,9.002545926010578
5225,5225.5,5.607476804485264
5226,5226.5,18.95871561108306
5227,5227.5,25.895250983478107
5228,5228.5,23.278465682206438
5229,5229.5,22.711863826823894
5230,5230.5,64.94400913667313
5231,5231.5,76.10252397640461
5232,5232.5,70.427542242265
5233,5233.5,46.03162492518569
5234,5234.5,23.48341661941827
5235,5235.5,15.732912761532003
5236,5236.5,0.056982146492582195
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.07905435771679695
5240,5240.5,0.0
5241,5241.5,0.06038457648425869
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,0.25706447374722446
5248,5248.5,12.690220976867334
5249,5249.5,22.49800418808844
5250,5250.5,6.290098956677801
5251,5251.5,23.173282400455726
5252,5252.5,15.24454960785882
5253,5253.5,8.310518830171773
5254,5254.5,72.89892839644214
5255,5255.5,70.84841706237012
5256,5256.5,29.590576875373845
5257,5257.5,10.652588875054835
5258,5258.5,24.632184278638352
5259,5259.5,7.845572599117639
5260,5260.5,3.6140004573249036
5261,5261.5,6.581813082195941
5262,5262.5,7.9497990484250485
5263,5263.5,15.94249645140696
5264,5264.5,3.413019382824283
5265,5265.5,12.582413888512086
5266,5266.5,13.259723285790692
5267,5267.5,16.389450190019762
5268,5268.5,17.314806384677055
5269,5269.5,10.897032383353139
5270,5270.5,21.05518424002037
5271,5271.5,12.862014126542965
5272,5272.5,59.54994595824546
5273,5273.5,33.49776279109837
5274,5274.5,73.29088529048367
5275,5275.5,83.38294023678533
5276,5276.5,31.343565716800455
5277,5277.5,43.45273177966295
5278,5278.5,24.693536677227172
5279,5279.5,44.246120906639064
5280,5280.5,39.897541754693734
5281,5281.5,31.320910601777506
5282,5282.5,23.290941876074637
5283,5283.5,8.594188936036115
5284,5284.5,3.7805863899033403
5285,5285.5,0.3729661604149556
5286,5286.5,3.3174234347318508
5287,5287.5,3.40353513376797
5288,5288.5,1.4951942770811577
5289,5289.5,2.4011749714989326
5290,5290.5,1.2731733129909677
5291,5291.5,0.8873689785881235
5292,5292.5,1.2716391755849117
5293,5293.5,0.32364563238614424
5294,5294.5,0.29076912717031694
5295,5295.5,0.2344249393871185
5296,5296.5,0.11131600001695924
5297,5297.5,1.0204116569995978
5298,5298.5,3.2327613765549423
5299,5299.5,4.510470011009523
5300,5300.5,29.82901970451875
5301,5301.5,22.534280233622454
5302,5302.5,23.82041919698178
5303,5303.5,60.1148023350332
5304,5304.5,51.51102868096355
5305,5305.5,21.23268926411454
5306,5306.5,13.107139827364161
5307,5307.5,0.0
5308,5308.5,10.437438937748952
5309,5309.5,2.843744680878722
5310,5310.5,0.5258041563408409
5311,5311.5,0.26562695452017066
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.033786074902019465
5316,5316.5,0.0
5317,5317.5,0.2411234636475376
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.2917146390624641
5322,5322.5,6.95780058866334
5323,5323.5,15.349760418856313
5324,5324.5,49.349368437539795
5325,5325.5,45.46788594391087
5326,5326.5,20.549610585515484
5327,5327.5,22.906379079090105
5328,5328.5,10.211469117249074
5329,5329.5,0.12497034641558771
5330,5330.5,35.87176979854036
5331,5331.5,79.27878230791684
5332,5332.5,4.868462666049382
5333,5333.5,0.0
5334,5334.5,1.688231878830917
5335,5335.5,12.616818542558512
5336,5336.5,4.788489021935748
5337,5337.5,8.965930395823014
5338,5338.5,12.655257939147644
5339,5339.5,18.106802855465983
5340,5340.5,12.81832753719101
5341,5341.5,9.838687525592277
5342,5342.5,19.807960966499362
5343,5343.5,22.95205196231359
5344,5344.5,7.8443945037505705
5345,5345.5,29.92274330031126
5346,5346.5,26.60019160983165
5347,5347.5,42.62952093899777
5348,5348.5,47.88612308617307
5349,5349.5,4.952788451550564
5350,5350.5,41.63040454862552
5351,5351.5,25.95653401722325
5352,5352.5,24.374301610603798
5353,5353.5,19.034745583630055
5354,5354.5,20.208317852561787
5355,5355.5,19.465904694837892
5356,5356.5,16.27250132823822
5357,5357.5,17.262830345262895
5358,5358.5,15.23287132694088
5359,5359.5,8.507026399677617
5360,5360.5,0.29135371865534654
5361,5361.5,6.858003865434316
5362,5362.5,10.23050065508259
5363,5363.5,9.16547901740648
5364,5364.5,8.432016922029884
5365,5365.5,7.805421686826516
5366,5366.5,10.601910594421563
5367,5367.5,13.049311594934721
5368,5368.5,15.094097496610996
5369,5369.5,75.8696972890489
5370,5370.5,47.23523688172651
5371,5371.5,47.136978185534645
5372,5372.5,18.65693060075435
5373,5373.5,24.222489185451387
5374,5374.5,33.55458186482229
5375,5375.5,26.40314220966322
5376,5376.5,19.754167369169927
5377,5377.5,8.037798903323171
5378,5378.5,2.616493206743355
5379,5379.5,0.10667722580416483
5380,5380.5,0.028364337732217002
5381,5381.5,0.06824677538172368
5382,5382.5,1.0117577772014708
5383,5383.5,0.4263225382869482
5384,5384.5,0.21591774168029818
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,82.90651961923786
5393,5393.5,0.3215820964094552
5394,5394.5,2.33723992259715
5395,5395.5,33.0500814034815
5396,5396.5,55.36460747851873
5397,5397.5,30.767053417587633
5398,5398.5,10.905266464243025
5399,5399.5,4.349476770357009
5400,5400.5,8.056028083142726
5401,5401.5,5.238863310315273
5402,5402.5,13.224158392675271
5403,5403.5,6.152271943739106
5404,5404.5,5.4471696628738915
5405,5405.5,14.277309153258695
5406,5406.5,2.3689286074640057
5407,5407.5,0.3215603369313262
5408,5408.5,0.0
5409,5409.5,0.36032780527796227
5410,5410.5,2.3700432504677975
5411,5411.5,0.1334455275302165
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,9.89018325240752
5415,5415.5,4.4818693013570385
5416,5416.5,6.431335480745721
5417,5417.5,10.6741855726324
5418,5418.5,18.875946090738864
5419,5419.5,0.13657599484129163
5420,5420.5,41.260399558575436
5421,5421.5,8.205399643289823
5422,5422.5,0.19726360047758654
5423,5423.5,0.03138680958169386
5424,5424.5,0.05918877634748984
5425,5425.5,0.0
5426,5426.5,0.38569997886429763
5427,5427.5,0.0
5428,5428.5,17.310409143358573
5429,5429.5,9.730731165080789
5430,5430.5,0.32474972797566465
5431,5431.5,0.6160647243475672
5432,5432.5,0.09360091471695602
5433,5433.5,1.5054352525177601
5434,5434.5,1.4803201129772867
5435,5435.5,1.2901616252771162
5436,5436.5,1.1303151715775035
5437,5437.5,0.19081128118630675
5438,5438.5,0.15006890296849232
5439,5439.5,0.0
5440,5440.5,0.0854357969664795
5441,5441.5,0.06538461047446388
5442,5442.5,1.5053142754372815
5443,5443.5,33.06251875709351
5444,5444.5,26.144061978032987
5445,5445.5,13.519398674242362
5446,5446.5,22.642725146145157
5447,5447.5,42.77729213220826
5448,5448.5,32.26338431333381
5449,5449.5,30.792248582897322
5450,5450.5,12.001086837263896
5451,5451.5,14.540056725057191
5452,5452.5,24.008348004298547
5453,5453.5,5.91862975489008
5454,5454.5,7.779301628312079
5455,5455.5,15.544959586980692
5456,5456.5,6.516610575439132
5457,5457.5,2.497193912171285
5458,5458.5,1.2026446541968985
5459,5459.5,3.5780260718516312
5460,5460.5,0.31381878598003304
5461,5461.5,0.032214543565676775
5462,5462.5,0.44514725539758243
5463,5463.5,7.086898699619954
5464,5464.5,8.437822958991807
5465,5465.5,11.273327986766047
5466,5466.5,20.02621877372252
5467,5467.5,8.546619376873613
5468,5468.5,15.530450854337051
5469,5469.5,20.871380288592313
5470,5470.5,65.44563555032286
5471,5471.5,44.261783557088464
5472,5472.5,27.79400563235616
5473,5473.5,26.998728737850744
5474,5474.5,44.42859332346251
5475,5475.5,35.82386834708242
5476,5476.5,27.017676676894254
5477,5477.5,42.15650506677164
5478,5478.5,41.810571206028285
5479,5479.5,26.884500610736453
