,Time,Power
8004,8004.5,19.071749313106782
8005,8005.5,25.075096711019444
8006,8006.5,28.458589923819837
8007,8007.5,39.91756107655525
8008,8008.5,43.607169215086266
8009,8009.5,39.17518980046653
8010,8010.5,63.99928424380514
8011,8011.5,79.45029397447449
8012,8012.5,82.56151113844966
8013,8013.5,83.28421698091728
8014,8014.5,83.37407282117545
8015,8015.5,83.38208664869283
8016,8016.5,82.95929774015875
8017,8017.5,78.90791678305276
8018,8018.5,77.79763349141774
8019,8019.5,81.53235604382918
8020,8020.5,80.88283975148327
8021,8021.5,75.33253621448614
8022,8022.5,65.2171974437913
8023,8023.5,32.226968393093415
8024,8024.5,20.69221060586272
8025,8025.5,0.629608040303671
8026,8026.5,0.3625941732891282
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.2639845634262473
8030,8030.5,2.9177426140776372
8031,8031.5,13.25647027855797
8032,8032.5,50.27634299611028
8033,8033.5,60.183995582791745
8034,8034.5,71.01710271957768
8035,8035.5,70.89609143372243
8036,8036.5,77.13760241622222
8037,8037.5,75.53692621462072
8038,8038.5,79.37998470286671
8039,8039.5,74.31020411120019
8040,8040.5,74.95296083336544
8041,8041.5,72.63367408673925
8042,8042.5,66.23327777550342
8043,8043.5,64.85996245102902
8044,8044.5,38.300604627116265
8045,8045.5,42.107053549693674
8046,8046.5,33.35407259400808
8047,8047.5,27.33105044133196
8048,8048.5,22.755894855960914
8049,8049.5,17.27022850792431
8050,8050.5,6.533893043980125
8051,8051.5,6.1646673090962745
8052,8052.5,3.0358603449537127
8053,8053.5,0.2905428514662234
8054,8054.5,1.0776364948929436
8055,8055.5,0.035050664613448884
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.011221939023721232
8059,8059.5,0.06869461112894003
8060,8060.5,0.01901453214467066
8061,8061.5,0.39150525232782607
8062,8062.5,1.8763090371866067
8063,8063.5,4.695876232037553
8064,8064.5,4.938443188030887
8065,8065.5,3.7866386507977015
8066,8066.5,1.5002945132956158
8067,8067.5,0.36124253480933766
8068,8068.5,2.7236037899504892
8069,8069.5,10.556584512892217
8070,8070.5,13.459874432828114
8071,8071.5,28.78887218034839
8072,8072.5,20.117966247616046
8073,8073.5,34.24115016117956
8074,8074.5,37.00691721533762
8075,8075.5,26.672195681516353
8076,8076.5,38.00692720022115
8077,8077.5,21.12781549110935
8078,8078.5,25.37595545880128
8079,8079.5,29.933929189735323
8080,8080.5,33.77450721655774
8081,8081.5,22.209479942172226
8082,8082.5,10.894572974157576
8083,8083.5,3.1829885659648554
8084,8084.5,13.998701842069417
8085,8085.5,69.23673141158483
8086,8086.5,51.96690798380858
8087,8087.5,41.556811038399964
8088,8088.5,40.186016003212586
8089,8089.5,18.475990979241992
8090,8090.5,20.303233229988404
8091,8091.5,32.59226302946373
8092,8092.5,24.87615915091862
8093,8093.5,53.37428159619342
8094,8094.5,28.819725358789366
8095,8095.5,40.32023761152477
8096,8096.5,16.981677870467575
8097,8097.5,11.14144861770871
8098,8098.5,5.506580517836456
8099,8099.5,2.962123680184508
8100,8100.5,3.00705078492492
8101,8101.5,1.5493843827044806
8102,8102.5,1.3591557594656836
8103,8103.5,3.413358847161179
8104,8104.5,2.8835875741135917
8105,8105.5,6.337331088062794
8106,8106.5,14.506263094229766
8107,8107.5,16.24549975089452
8108,8108.5,35.13275286007618
8109,8109.5,35.6440926962439
8110,8110.5,42.65612797769813
8111,8111.5,56.72844346363114
8112,8112.5,59.02880017275617
8113,8113.5,55.477107400518854
8114,8114.5,56.024640579116934
8115,8115.5,45.87765003736932
8116,8116.5,47.06548166876303
8117,8117.5,50.66059897071673
8118,8118.5,51.83982483456384
8119,8119.5,51.00928441505663
8120,8120.5,56.53024072934378
8121,8121.5,59.50134634576584
8122,8122.5,58.78107233319241
8123,8123.5,64.27310694177739
8124,8124.5,59.947768650922704
8125,8125.5,58.68623078504758
8126,8126.5,55.34524689544754
8127,8127.5,54.93331450518305
8128,8128.5,51.9053151994377
8129,8129.5,50.96031455276162
8130,8130.5,52.969816002225436
8131,8131.5,55.01965123804384
8132,8132.5,56.42934215321583
8133,8133.5,49.448508968224715
8134,8134.5,45.69316330024272
8135,8135.5,37.18773138177056
8136,8136.5,26.431149726692528
8137,8137.5,20.577935956739168
8138,8138.5,19.199045820950982
8139,8139.5,22.690298110458354
8140,8140.5,26.133168642265996
8141,8141.5,24.006523534424545
8142,8142.5,18.916165262345206
8143,8143.5,13.859063870493136
8144,8144.5,14.000146723675844
8145,8145.5,13.309749186409489
8146,8146.5,12.37769223023444
8147,8147.5,11.422548580458454
8148,8148.5,9.835778284872092
8149,8149.5,12.683085940794497
8150,8150.5,10.821953922436586
8151,8151.5,10.719328513808502
8152,8152.5,18.99361656340816
8153,8153.5,15.332428778554547
8154,8154.5,11.809468221859241
8155,8155.5,14.404981333036057
8156,8156.5,7.728954447021928
8157,8157.5,4.3485992821017545
8158,8158.5,13.773639853971176
8159,8159.5,24.65011952768309
8160,8160.5,21.698420744046878
8161,8161.5,24.66682195244597
8162,8162.5,24.78769566291022
8163,8163.5,26.416153612240734
8164,8164.5,25.4582385148991
8165,8165.5,35.125174273585806
8166,8166.5,44.95724921243984
8167,8167.5,48.89761977993249
8168,8168.5,44.896440008005136
8169,8169.5,49.81374683963412
8170,8170.5,15.460064842673798
8171,8171.5,5.200147390549311
8172,8172.5,4.7742308549775965
8173,8173.5,0.9463854386243631
8174,8174.5,0.5493462689779889
8175,8175.5,0.35262840231783893
8176,8176.5,0.05521199523372939
8177,8177.5,0.1445841130949825
8178,8178.5,0.3552629210768936
8179,8179.5,1.2691561425320597
8180,8180.5,8.209171391003206
8181,8181.5,9.874031843158734
8182,8182.5,9.407240177408564
8183,8183.5,9.07416783302735
8184,8184.5,17.503269191528833
8185,8185.5,20.299329169400874
8186,8186.5,18.239791735305783
8187,8187.5,25.152281761163554
8188,8188.5,27.58459388895261
8189,8189.5,28.10081980747854
8190,8190.5,38.934276639936535
8191,8191.5,32.01158804833841
8192,8192.5,53.89826450121782
8193,8193.5,36.92783312867448
8194,8194.5,6.718507242044569
8195,8195.5,6.395000054071946
8196,8196.5,6.029921956303552
8197,8197.5,6.865535768399393
8198,8198.5,13.355291175084794
8199,8199.5,16.399178812889186
8200,8200.5,15.664471039484988
8201,8201.5,16.46487370251461
8202,8202.5,28.823794320472253
8203,8203.5,23.657550838632574
8204,8204.5,21.971002042130067
8205,8205.5,28.75471633703494
8206,8206.5,66.66456044923189
8207,8207.5,64.72018501349802
8208,8208.5,56.72890864313106
8209,8209.5,57.1963680152543
8210,8210.5,64.99757134917408
8211,8211.5,69.53993387895916
8212,8212.5,72.25218116769764
8213,8213.5,66.3743373995255
8214,8214.5,57.867517774397946
8215,8215.5,60.93985399092888
8216,8216.5,53.10801816875138
8217,8217.5,39.26336941781609
8218,8218.5,22.29859592485813
8219,8219.5,24.107247462181792
8220,8220.5,20.87670366789205
8221,8221.5,25.81373773163091
8222,8222.5,25.106923737353714
8223,8223.5,24.694107206223087
8224,8224.5,24.33675692739924
8225,8225.5,24.71860440963432
8226,8226.5,40.271785645240676
8227,8227.5,44.80137586559639
8228,8228.5,42.01189417620267
8229,8229.5,42.834747610573146
8230,8230.5,44.872685266704714
8231,8231.5,51.2247629279908
8232,8232.5,44.56809605034963
8233,8233.5,52.83644791244376
8234,8234.5,44.29934927109352
8235,8235.5,30.522113515617086
8236,8236.5,18.952894721261938
8237,8237.5,11.949769301617525
8238,8238.5,6.9489331732102935
8239,8239.5,2.135839019589656
8240,8240.5,0.6541593802797591
8241,8241.5,0.11969311438532793
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.26921439554046095
8250,8250.5,0.9206504084123701
8251,8251.5,6.549726760667359
8252,8252.5,6.917608187691904
8253,8253.5,7.715251805016198
8254,8254.5,4.782165982330197
8255,8255.5,7.096522446366038
8256,8256.5,14.822935941386808
8257,8257.5,11.12405155987507
8258,8258.5,12.729228742755959
8259,8259.5,12.729228742755959
8260,8260.5,13.427131142299576
8261,8261.5,16.300166076340982
8262,8262.5,16.81250854377065
8263,8263.5,14.61356688545429
8264,8264.5,19.288832505548694
8265,8265.5,21.317308117961222
8266,8266.5,14.110211484052547
8267,8267.5,15.226453260740533
8268,8268.5,19.47764238302839
8269,8269.5,20.565827900246024
8270,8270.5,19.03121268990414
8271,8271.5,18.945954256656677
8272,8272.5,18.560066742716074
8273,8273.5,18.135456334429247
8274,8274.5,25.490027388584185
8275,8275.5,27.480374949140998
8276,8276.5,28.049045035101777
8277,8277.5,29.281165814377538
8278,8278.5,28.049045035101777
8279,8279.5,24.826576695269218
8280,8280.5,19.017964096010456
8281,8281.5,20.1226241050163
8282,8282.5,20.676279442191802
8283,8283.5,15.14561080338505
8284,8284.5,11.467435324428365
8285,8285.5,21.059496789720654
8286,8286.5,17.73086905410997
8287,8287.5,13.020626226623273
8288,8288.5,11.065946575063487
8289,8289.5,8.618236726337097
8290,8290.5,3.0237756412071866
8291,8291.5,0.9044865216982005
8292,8292.5,2.042837435297192
8293,8293.5,2.160056478724185
8294,8294.5,2.6289326524321615
8295,8295.5,2.130751717867437
8296,8296.5,3.57562323205015
8297,8297.5,7.430829811180118
8298,8298.5,0.34139421247260104
8299,8299.5,2.0097371838214237
8300,8300.5,3.6200039645056985
8301,8301.5,6.2239422714375126
8302,8302.5,10.855445134693207
8303,8303.5,12.031286554120287
8304,8304.5,11.962121157877744
8305,8305.5,8.918767865873805
8306,8306.5,7.838383723738148
8307,8307.5,1.8925600717584006
8308,8308.5,3.6097339475322237
8309,8309.5,2.203226436601912
8310,8310.5,7.434574455763261
8311,8311.5,10.904340430696704
8312,8312.5,9.373471618300373
8313,8313.5,15.142947442602729
8314,8314.5,29.345373432793888
8315,8315.5,14.586570221909827
8316,8316.5,24.190908542497393
8317,8317.5,29.303023793124478
8318,8318.5,29.12460183168954
8319,8319.5,28.801470262138736
8320,8320.5,14.726951857535429
8321,8321.5,31.099762132392986
8322,8322.5,54.32240222309177
8323,8323.5,39.94798104317191
8324,8324.5,50.454828825218215
8325,8325.5,53.622247002680346
8326,8326.5,36.03302692032616
8327,8327.5,64.38097749710238
8328,8328.5,59.07869374139423
8329,8329.5,63.02948874628864
8330,8330.5,23.427945564430082
8331,8331.5,64.39968945669753
8332,8332.5,39.98718659870681
8333,8333.5,9.27479983411053
8334,8334.5,24.718682999435696
8335,8335.5,51.331155559739834
8336,8336.5,70.42924573770993
8337,8337.5,42.86208201819409
8338,8338.5,31.075313052037043
8339,8339.5,31.507034605838857
8340,8340.5,59.79204081490165
8341,8341.5,56.22697823974537
8342,8342.5,52.79482951277011
8343,8343.5,49.57706656571041
8344,8344.5,46.76151439734316
8345,8345.5,45.70972567835118
8346,8346.5,50.205121994819905
8347,8347.5,36.28963482299605
8348,8348.5,68.9535587559147
8349,8349.5,59.65073159344072
8350,8350.5,71.22283896547401
8351,8351.5,79.66737364216557
8352,8352.5,81.74638009009269
8353,8353.5,80.69294191831959
8354,8354.5,72.18936176137323
8355,8355.5,75.77215464441738
8356,8356.5,63.03396444227908
8357,8357.5,37.44138315760223
8358,8358.5,47.58006598090024
8359,8359.5,76.50756819324103
8360,8360.5,73.87571108341477
8361,8361.5,68.73729070750905
8362,8362.5,51.92615101124694
8363,8363.5,45.125287056084765
8364,8364.5,46.099238377708865
8365,8365.5,49.19956216143753
8366,8366.5,38.101955477289046
8367,8367.5,33.32818786405505
8368,8368.5,28.891729954058974
8369,8369.5,31.629119739141224
8370,8370.5,26.62482194899043
8371,8371.5,18.532270912302724
8372,8372.5,48.66366414663374
8373,8373.5,51.790914030459845
8374,8374.5,52.579838184622666
8375,8375.5,58.419467817453324
8376,8376.5,51.12190768987116
8377,8377.5,53.96536932422399
8378,8378.5,44.41154165774901
8379,8379.5,28.814463166555342
8380,8380.5,43.63287238571754
8381,8381.5,51.273343015353376
8382,8382.5,40.277327124825796
8383,8383.5,29.623122988070207
8384,8384.5,24.32518929926979
8385,8385.5,18.588000862936163
8386,8386.5,4.435734963706271
8387,8387.5,1.9908983771361233
8388,8388.5,1.5314295914532978
8389,8389.5,2.0179675520814606
8390,8390.5,1.2102440977608415
8391,8391.5,1.4962413975972193
8392,8392.5,1.7548451076645157
8393,8393.5,2.137076703226567
8394,8394.5,2.964478909142366
8395,8395.5,4.021045952754669
8396,8396.5,4.034164437738761
8397,8397.5,2.265051764039468
8398,8398.5,1.3527065726101264
8399,8399.5,0.18793457168511715
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.1798769691327135
8406,8406.5,0.916937359774772
8407,8407.5,1.4470034811649906
8408,8408.5,1.2114181482706807
8409,8409.5,5.105404248311039
8410,8410.5,4.034164437738761
8411,8411.5,2.0463327053466784
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.2509980888180022
8418,8418.5,0.11277659416044793
8419,8419.5,3.6100303237171145
8420,8420.5,3.205343566921568
8421,8421.5,15.77669072553039
8422,8422.5,9.757681993914561
8423,8423.5,13.147700567355763
8424,8424.5,15.16886104673246
8425,8425.5,16.219687417788204
8426,8426.5,40.04348726196227
8427,8427.5,49.4782916064418
8428,8428.5,20.21653878555868
8429,8429.5,16.879016514114326
8430,8430.5,18.767598981425593
8431,8431.5,31.088117084910234
8432,8432.5,43.09319429415806
8433,8433.5,37.11807466728013
8434,8434.5,18.917824332800752
8435,8435.5,6.760019439201821
8436,8436.5,11.53244250162805
8437,8437.5,14.596316773109233
8438,8438.5,12.472520989126771
8439,8439.5,22.71845431255718
8440,8440.5,32.63637881731348
8441,8441.5,29.473658956506103
8442,8442.5,47.080691609911504
8443,8443.5,54.047541566619714
8444,8444.5,58.70315383295327
8445,8445.5,56.138570941670224
8446,8446.5,46.63018836631165
8447,8447.5,41.36659314583686
8448,8448.5,17.539704893168153
8449,8449.5,28.550089471440284
8450,8450.5,28.926363967595556
8451,8451.5,3.857386088461776
8452,8452.5,5.439255716025778
8453,8453.5,0.40615355585141427
8454,8454.5,0.39807147688312233
8455,8455.5,9.419922611535222
8456,8456.5,5.390287325785288
8457,8457.5,7.180130837338272
8458,8458.5,15.791514916658366
8459,8459.5,33.570928384804965
8460,8460.5,58.771312988535634
8461,8461.5,47.072335126790726
8462,8462.5,69.45090184128273
8463,8463.5,72.88107353685895
8464,8464.5,75.45308320017958
8465,8465.5,75.0719858313827
8466,8466.5,82.48902927118756
8467,8467.5,64.32187095409225
8468,8468.5,70.2808931717758
8469,8469.5,80.68104151757042
8470,8470.5,72.89728037361154
8471,8471.5,65.99282627062819
8472,8472.5,65.44070270541307
8473,8473.5,66.01265949392396
8474,8474.5,64.87439992201125
8475,8475.5,68.64504747634604
8476,8476.5,78.48096539510888
8477,8477.5,77.32788079252835
8478,8478.5,75.69874559423809
8479,8479.5,78.85018316322774
8480,8480.5,76.19678575499658
8481,8481.5,76.19678575499658
8482,8482.5,72.14872677311632
8483,8483.5,57.89169500855955
8484,8484.5,46.82022982308748
8485,8485.5,41.796794341987564
8486,8486.5,33.14609659944159
8487,8487.5,31.763503819185313
8488,8488.5,29.08288530538147
8489,8489.5,22.749696506256402
8490,8490.5,12.532062371363688
8491,8491.5,22.409842745340626
8492,8492.5,30.246684118595777
8493,8493.5,12.152944715886807
8494,8494.5,7.965612807601611
8495,8495.5,1.7382471825066237
8496,8496.5,0.27400260925732167
8497,8497.5,0.40035092413056733
8498,8498.5,3.298507974817341
8499,8499.5,10.666163281278253
8500,8500.5,18.93964433514725
8501,8501.5,37.26304730402026
8502,8502.5,40.30612631878549
8503,8503.5,45.91864510104834
8504,8504.5,59.57707819370636
8505,8505.5,47.3950229267533
8506,8506.5,22.707405259170404
8507,8507.5,12.272093358027018
8508,8508.5,17.790551643914714
8509,8509.5,23.891776852507466
8510,8510.5,23.883409592215006
8511,8511.5,30.114411737661094
8512,8512.5,30.77005992090747
8513,8513.5,41.75636470626252
8514,8514.5,46.747520058995335
8515,8515.5,49.41319787353374
8516,8516.5,46.030390784973584
8517,8517.5,53.339338484712265
8518,8518.5,60.55432657395823
8519,8519.5,65.70424156526514
8520,8520.5,60.64475377532436
8521,8521.5,49.009071650527275
8522,8522.5,21.524057824584595
8523,8523.5,22.208638184246865
8524,8524.5,38.998238876669376
8525,8525.5,57.18568758985202
8526,8526.5,68.31980497714619
8527,8527.5,65.96417471841364
8528,8528.5,61.18913370747258
8529,8529.5,53.57939511393297
8530,8530.5,38.27103504244976
8531,8531.5,47.20434330958133
8532,8532.5,47.818252385293505
8533,8533.5,41.664536799581704
8534,8534.5,43.36886645965878
8535,8535.5,48.037915415536645
8536,8536.5,52.18468270716105
8537,8537.5,39.45940914960471
8538,8538.5,37.160600018438075
8539,8539.5,41.79349791598224
8540,8540.5,44.311462249893346
8541,8541.5,53.74495987285933
8542,8542.5,71.51177003007435
8543,8543.5,34.040853716446314
8544,8544.5,48.919501856963294
8545,8545.5,51.29716292764439
8546,8546.5,49.07122674136517
8547,8547.5,48.86437587407587
8548,8548.5,43.36935736014593
8549,8549.5,44.91002459946448
8550,8550.5,37.8669878560701
8551,8551.5,31.668840734448302
8552,8552.5,34.268469773700495
8553,8553.5,31.476807125023928
8554,8554.5,22.278697364736676
8555,8555.5,19.728761911125485
8556,8556.5,17.428314966153657
8557,8557.5,18.05494861691668
8558,8558.5,18.344439183455073
8559,8559.5,19.595116383612456
8560,8560.5,21.307081139873645
8561,8561.5,22.163067599650184
8562,8562.5,32.34254136123169
8563,8563.5,37.21662043969078
8564,8564.5,37.79817114947139
8565,8565.5,35.27796094848139
8566,8566.5,36.921579022988546
8567,8567.5,23.93378936387924
8568,8568.5,18.87854894209781
8569,8569.5,10.132735967037933
8570,8570.5,5.223738693024815
8571,8571.5,2.3574748671965717
8572,8572.5,0.3651589655805315
8573,8573.5,0.2785894698042828
8574,8574.5,0.38120136304311086
8575,8575.5,0.780936233090958
8576,8576.5,1.2223806815550875
8577,8577.5,0.2860104599229688
8578,8578.5,0.0
8579,8579.5,0.22279955833428652
8580,8580.5,0.25849363208405535
8581,8581.5,0.36811856901634277
8582,8582.5,0.2524090910537827
8583,8583.5,0.2886434759912802
8584,8584.5,0.1984683391973859
8585,8585.5,0.014019200197359229
8586,8586.5,0.0
8587,8587.5,1.1842437483974082
