,Time,Power
5467,5467.5,47.31380975247126
5468,5468.5,58.01479442333061
5469,5469.5,67.57982549976836
5470,5470.5,62.35670733015992
5471,5471.5,34.0432787099912
5472,5472.5,3.9337001984330087
5473,5473.5,1.8288003122997352
5474,5474.5,25.947053372777763
5475,5475.5,30.171644510931742
5476,5476.5,7.2793430118567946
5477,5477.5,15.811136862849706
5478,5478.5,3.3498047781461877
5479,5479.5,11.522513629707362
5480,5480.5,16.081057535008682
5481,5481.5,3.3298538374111497
5482,5482.5,1.171105081743253
5483,5483.5,0.145379322153598
5484,5484.5,0.15621797760917605
5485,5485.5,0.8874908079174701
5486,5486.5,4.94153276052425
5487,5487.5,6.3766068763762656
5488,5488.5,7.024401997376647
5489,5489.5,6.326775385793352
5490,5490.5,7.262541181195034
5491,5491.5,20.685100720759998
5492,5492.5,36.26363663774939
5493,5493.5,63.99817898465097
5494,5494.5,78.43129596772245
5495,5495.5,81.80969036766697
5496,5496.5,81.99583240627572
5497,5497.5,81.47233786628628
5498,5498.5,82.03916067401313
5499,5499.5,77.24126941194345
5500,5500.5,74.99646911380557
5501,5501.5,74.90567777552702
5502,5502.5,72.9986932508381
5503,5503.5,68.33709070808798
5504,5504.5,28.471903215716225
5505,5505.5,20.711377707839514
5506,5506.5,20.360344229772487
5507,5507.5,13.168527403285433
5508,5508.5,12.731455809884277
5509,5509.5,14.550978103184535
5510,5510.5,19.657293041422033
5511,5511.5,17.933174948527885
5512,5512.5,16.04877476141955
5513,5513.5,22.0356435004984
5514,5514.5,26.71064760459092
5515,5515.5,39.61989951552931
5516,5516.5,59.15880157684973
5517,5517.5,75.78943722715195
5518,5518.5,74.37946823090137
5519,5519.5,73.87394584066712
5520,5520.5,68.18709928035032
5521,5521.5,64.71156246199287
5522,5522.5,59.47790429548676
5523,5523.5,73.77745129124115
5524,5524.5,66.65570554389743
5525,5525.5,65.61959281570873
5526,5526.5,67.82507510591729
5527,5527.5,72.09499336973077
5528,5528.5,26.103287487548045
5529,5529.5,13.301055625302155
5530,5530.5,20.004143802892187
5531,5531.5,20.97834992671921
5532,5532.5,21.158748210834553
5533,5533.5,24.792179457239538
5534,5534.5,23.106793969091125
5535,5535.5,23.323616568429088
5536,5536.5,24.37524657414494
5537,5537.5,21.705717427371447
5538,5538.5,24.627763468906522
5539,5539.5,43.056991505765644
5540,5540.5,51.61537630140105
5541,5541.5,52.24364604041167
5542,5542.5,65.86547697052343
5543,5543.5,70.1193964453484
5544,5544.5,62.41806110989254
5545,5545.5,65.49100893158824
5546,5546.5,69.02405142894028
5547,5547.5,78.47037587271313
5548,5548.5,80.36008978064754
5549,5549.5,83.05233684637125
5550,5550.5,80.37115813612284
5551,5551.5,70.94232142429122
5552,5552.5,34.54443514601552
5553,5553.5,15.900419666035141
5554,5554.5,15.3364348653152
5555,5555.5,18.948003130534563
5556,5556.5,15.27757399400988
5557,5557.5,10.329302239766404
5558,5558.5,13.681316471718715
5559,5559.5,10.818195297781898
5560,5560.5,5.1132277040404865
5561,5561.5,7.403673371662707
5562,5562.5,9.801679572525005
5563,5563.5,10.727504137428337
5564,5564.5,45.05672687732191
5565,5565.5,68.70064179538961
5566,5566.5,74.22976555119607
5567,5567.5,75.11492401253179
5568,5568.5,54.73836145510922
5569,5569.5,4.8872859038227086
5570,5570.5,0.6747808556319188
5571,5571.5,0.17952172189984586
5572,5572.5,8.432541455548295
5573,5573.5,16.17405973590646
5574,5574.5,21.000256336201513
5575,5575.5,46.94675965026989
5576,5576.5,18.253434175537823
5577,5577.5,18.355693152909666
5578,5578.5,14.971509371075786
5579,5579.5,12.858605578140827
5580,5580.5,12.810745283496239
5581,5581.5,12.25044025824339
5582,5582.5,12.154405888287146
5583,5583.5,12.683968609800692
5584,5584.5,15.370398225119276
5585,5585.5,12.525858824115849
5586,5586.5,13.319685607171865
5587,5587.5,21.008856239908454
5588,5588.5,31.837717056423575
5589,5589.5,70.42347584109983
5590,5590.5,73.63814804839495
5591,5591.5,74.53772494450244
5592,5592.5,73.13233363087717
5593,5593.5,79.13346675292192
5594,5594.5,83.4263370246523
5595,5595.5,83.42235497268122
5596,5596.5,83.40204620600171
5597,5597.5,79.83528590641453
5598,5598.5,75.915260514201
5599,5599.5,68.61716493671071
5600,5600.5,37.91879199021047
5601,5601.5,30.34435818081493
5602,5602.5,32.73840984965802
5603,5603.5,20.39161439631202
5604,5604.5,20.38560437430298
5605,5605.5,21.395550070971673
5606,5606.5,16.89836179093816
5607,5607.5,17.759519388545637
5608,5608.5,20.753606529361512
5609,5609.5,22.210188524146147
5610,5610.5,21.562818748686308
5611,5611.5,29.072617904753507
5612,5612.5,65.31994064797217
5613,5613.5,74.678873590312
5614,5614.5,66.85099156853893
5615,5615.5,79.0429360077168
5616,5616.5,79.06146767494475
5617,5617.5,80.66973446602074
5618,5618.5,81.09952521177517
5619,5619.5,76.29248580104465
5620,5620.5,77.46777791547254
5621,5621.5,79.79095602855098
5622,5622.5,81.18306849069282
5623,5623.5,72.97163657573283
5624,5624.5,22.02034509152327
5625,5625.5,22.943154362010574
5626,5626.5,39.504465798069745
5627,5627.5,31.27832150404185
5628,5628.5,24.94963802381087
5629,5629.5,17.806692149155044
5630,5630.5,14.57206761667821
5631,5631.5,18.221310300018242
5632,5632.5,13.161297091511374
5633,5633.5,12.67710123670523
5634,5634.5,15.782522025050497
5635,5635.5,31.485154704536594
5636,5636.5,61.354802620784895
5637,5637.5,73.78006688616983
5638,5638.5,74.77867854942379
5639,5639.5,73.81678017820212
5640,5640.5,74.34644499346672
5641,5641.5,76.85673249249935
5642,5642.5,74.47869799995937
5643,5643.5,70.05033935444827
5644,5644.5,63.588821363210855
5645,5645.5,67.72910586635604
5646,5646.5,56.877882732252935
5647,5647.5,46.748560703991586
5648,5648.5,24.450442286356957
5649,5649.5,5.954466156869141
5650,5650.5,7.295625638895266
5651,5651.5,1.5619018710299841
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.8016218904644463
5655,5655.5,2.75921023626172
5656,5656.5,1.9134060663406747
5657,5657.5,25.9286580523427
5658,5658.5,27.824497812060816
5659,5659.5,0.5948833375717839
5660,5660.5,0.0
5661,5661.5,15.603409262186977
5662,5662.5,0.0
5663,5663.5,0.0
5664,5664.5,0.31186578551334027
5665,5665.5,0.03800271671106531
5666,5666.5,0.41036469721609115
5667,5667.5,6.583932973748681
5668,5668.5,8.374086903514419
5669,5669.5,15.664317994711984
5670,5670.5,19.884227625383968
5671,5671.5,14.283092860698725
5672,5672.5,10.522039819137529
5673,5673.5,0.08103829783502887
5674,5674.5,0.08241546094414083
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3631582652040867
5678,5678.5,2.6254749939833615
5679,5679.5,16.14219690517878
5680,5680.5,2.117165247807998
5681,5681.5,12.325528595236
5682,5682.5,15.219802598770002
5683,5683.5,17.089422272073907
5684,5684.5,0.10807050518362764
5685,5685.5,14.69701027062657
5686,5686.5,2.1218714705942956
5687,5687.5,4.861805472029157
5688,5688.5,62.81124847892623
5689,5689.5,59.35213099035423
5690,5690.5,63.34739704827593
5691,5691.5,67.786146623122
5692,5692.5,69.14808921665596
5693,5693.5,52.745438504523285
5694,5694.5,35.491987852878516
5695,5695.5,15.572906121416722
5696,5696.5,2.3848138689319627
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.020985451466997228
5702,5702.5,0.34760496813035036
5703,5703.5,2.8735620623856453
5704,5704.5,0.2106040452153447
5705,5705.5,1.027435671409257
5706,5706.5,10.08426924239926
5707,5707.5,38.896953182908895
5708,5708.5,70.17591384041766
5709,5709.5,76.26574779370426
5710,5710.5,71.32396623743712
5711,5711.5,1.3388691944674163
5712,5712.5,5.872690489062975
5713,5713.5,15.370301379271698
5714,5714.5,55.849088935090926
5715,5715.5,42.70223823631132
5716,5716.5,38.9528722634912
5717,5717.5,14.597881287320593
5718,5718.5,7.1010805568208015
5719,5719.5,1.482916790826481
5720,5720.5,0.3066892524464949
5721,5721.5,0.33301372667907364
5722,5722.5,2.352304924985422
5723,5723.5,2.3951934676815267
5724,5724.5,0.3132351829635104
5725,5725.5,0.15286618220834802
5726,5726.5,1.4201256319811113
5727,5727.5,0.658782557683083
5728,5728.5,81.88416074788879
5729,5729.5,30.350436117537587
5730,5730.5,6.043602977046703
5731,5731.5,5.346964561166278
5732,5732.5,0.0
5733,5733.5,0.0
5734,5734.5,32.38036226779786
5735,5735.5,19.492115350021006
5736,5736.5,40.12817701609159
5737,5737.5,28.942664257712696
5738,5738.5,0.0
5739,5739.5,1.252269906690977
5740,5740.5,13.619899340254275
5741,5741.5,28.85189040014548
5742,5742.5,65.10104443228838
5743,5743.5,63.93383543778495
5744,5744.5,61.21661303211449
5745,5745.5,36.72802272557706
5746,5746.5,47.72918892243773
5747,5747.5,40.56185037646173
5748,5748.5,28.672397530324965
5749,5749.5,22.3763764775754
5750,5750.5,19.598343544195178
5751,5751.5,16.656178460591526
5752,5752.5,80.75861270754598
5753,5753.5,5.975265674443316
5754,5754.5,57.62068888328821
5755,5755.5,32.56371789184906
5756,5756.5,76.55532387168627
5757,5757.5,0.0
5758,5758.5,22.96538786883249
5759,5759.5,10.792642539833006
5760,5760.5,5.273712412147022
5761,5761.5,2.086869903439704
5762,5762.5,52.00849708636391
5763,5763.5,45.084878675331225
5764,5764.5,20.79281929617269
5765,5765.5,27.31652274808683
5766,5766.5,21.412323068795146
5767,5767.5,19.47031581626608
5768,5768.5,11.067384008075669
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.11300299073120328
5772,5772.5,1.9735022666805793
5773,5773.5,0.8698955203768248
5774,5774.5,5.227295849991116
5775,5775.5,1.664102860501365
5776,5776.5,3.4843015725668933
5777,5777.5,3.2062147401794774
5778,5778.5,0.6456172470561966
5779,5779.5,5.315066686335601
5780,5780.5,0.29892149247885913
5781,5781.5,0.9704491200544597
5782,5782.5,1.4007398522970993
5783,5783.5,21.574941160880822
5784,5784.5,0.1916652705978484
5785,5785.5,3.3452287994406498
5786,5786.5,20.622638430825074
5787,5787.5,0.4786234092865633
5788,5788.5,4.432394360315684
5789,5789.5,76.91902500951052
5790,5790.5,62.39101488314805
5791,5791.5,35.09770996049309
5792,5792.5,16.652154607245375
5793,5793.5,3.0210474931749562
5794,5794.5,0.15242618049260884
5795,5795.5,0.14994374118231762
5796,5796.5,0.1951760946637567
5797,5797.5,0.09325040492992752
5798,5798.5,0.359131386553767
5799,5799.5,1.8345223318240478
5800,5800.5,7.651390683288296
5801,5801.5,16.152611915432626
5802,5802.5,50.15877476964156
5803,5803.5,39.263056764811935
5804,5804.5,32.37302736748171
5805,5805.5,67.565406249372
5806,5806.5,53.571788789218836
5807,5807.5,12.486281699569682
5808,5808.5,13.787887587838974
5809,5809.5,22.99048425907523
5810,5810.5,25.46982021599221
5811,5811.5,49.4826621807623
5812,5812.5,47.22134054278393
5813,5813.5,79.50384012732138
5814,5814.5,74.8447628854938
5815,5815.5,69.69231502442177
5816,5816.5,43.17201314264902
5817,5817.5,30.650474893546342
5818,5818.5,28.8388782985015
5819,5819.5,34.090175266422726
5820,5820.5,26.65850883681012
5821,5821.5,21.108246094804088
5822,5822.5,23.730714145633893
5823,5823.5,29.00567665664003
5824,5824.5,42.389411679770284
5825,5825.5,55.27865282616832
5826,5826.5,59.77966307885174
5827,5827.5,56.79253602614505
5828,5828.5,42.21499147687139
5829,5829.5,4.057099470196203
5830,5830.5,0.0
5831,5831.5,48.30008916542031
5832,5832.5,77.92171722064161
5833,5833.5,80.29750851833795
5834,5834.5,51.69356845293678
5835,5835.5,82.57391070569612
5836,5836.5,75.55053005908307
5837,5837.5,71.315030787522
5838,5838.5,65.75473574258552
5839,5839.5,68.57958136712259
5840,5840.5,48.174933372616024
5841,5841.5,43.93022843824437
5842,5842.5,47.27456986167919
5843,5843.5,42.55131536074186
5844,5844.5,34.21857882638756
5845,5845.5,30.069251103627813
5846,5846.5,27.669905359619957
5847,5847.5,27.638833415274338
5848,5848.5,29.35617690873755
5849,5849.5,32.15816837906396
5850,5850.5,35.642648152347896
5851,5851.5,47.70358597253161
5852,5852.5,47.268307966949145
5853,5853.5,67.11859370746089
5854,5854.5,72.38207580946732
5855,5855.5,77.1948899456783
5856,5856.5,69.55435301678554
5857,5857.5,69.06281197641724
5858,5858.5,69.95005067605527
5859,5859.5,69.38300009184701
5860,5860.5,66.50144788999488
5861,5861.5,63.232861914898066
5862,5862.5,58.520450920552506
5863,5863.5,41.392648109633306
5864,5864.5,27.239979564751906
5865,5865.5,5.658979204647044
5866,5866.5,13.945342245879663
5867,5867.5,12.551433235566252
5868,5868.5,11.97628697347624
5869,5869.5,9.352533507378798
5870,5870.5,12.513751470098935
5871,5871.5,11.368943991083931
5872,5872.5,7.029260195653771
5873,5873.5,11.6342517133698
5874,5874.5,15.414843269095842
5875,5875.5,23.10716790567273
5876,5876.5,22.983958541895124
5877,5877.5,48.84298077137133
5878,5878.5,63.33447945936496
5879,5879.5,65.43512877543638
5880,5880.5,57.68933268963221
5881,5881.5,52.48231209176195
5882,5882.5,60.1491980108618
5883,5883.5,46.038159248777525
5884,5884.5,30.63347911387526
5885,5885.5,20.450428560481193
5886,5886.5,14.865866355201636
5887,5887.5,21.222910719848784
5888,5888.5,11.56109216580364
5889,5889.5,0.40289721750855145
5890,5890.5,0.3598743087409649
5891,5891.5,0.1305093484970936
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,13.151695833133482
5898,5898.5,83.0062549508979
5899,5899.5,46.107773847088914
5900,5900.5,59.05343306363814
5901,5901.5,61.11783111247594
5902,5902.5,78.91479731522371
5903,5903.5,57.60197068185582
5904,5904.5,28.245302793505
5905,5905.5,45.205031826703994
5906,5906.5,62.38696636013984
5907,5907.5,57.02456247417905
5908,5908.5,51.51460681785127
5909,5909.5,46.50496427677422
5910,5910.5,59.95292834660221
5911,5911.5,43.15338202237655
5912,5912.5,52.12039460474929
5913,5913.5,60.80943843052857
5914,5914.5,59.97497165948718
5915,5915.5,56.99007235343199
5916,5916.5,49.57812125709334
5917,5917.5,38.552353001315375
5918,5918.5,33.289350998762856
5919,5919.5,30.569690376790774
5920,5920.5,31.69298252501121
5921,5921.5,40.836036644040476
5922,5922.5,37.823741059348926
5923,5923.5,25.572403099447044
5924,5924.5,33.67767288942536
5925,5925.5,27.078213093130486
5926,5926.5,52.45960448825658
5927,5927.5,52.51750145989903
5928,5928.5,57.50006156392624
5929,5929.5,57.58551708403111
5930,5930.5,57.22817273502379
5931,5931.5,57.822372560216586
5932,5932.5,36.951907261741624
5933,5933.5,20.02098031559046
5934,5934.5,14.146642873945158
5935,5935.5,6.770949199595426
5936,5936.5,0.5478370889733961
5937,5937.5,0.03146613612838804
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,5.884405833425839
5948,5948.5,27.176733544289284
5949,5949.5,30.169117553212526
5950,5950.5,52.390302825042326
5951,5951.5,48.01136953615653
5952,5952.5,40.23427993787699
5953,5953.5,52.301816326690385
5954,5954.5,35.11944199164593
5955,5955.5,39.932715326655014
5956,5956.5,46.24104748864362
5957,5957.5,38.43805886164465
5958,5958.5,40.39788180755073
5959,5959.5,35.48533540157465
5960,5960.5,22.290165166938884
5961,5961.5,9.977657298450177
5962,5962.5,18.970264382456005
5963,5963.5,23.282978842193884
5964,5964.5,21.961561964532393
5965,5965.5,19.425421015747798
5966,5966.5,21.6547288866886
5967,5967.5,24.137755268537056
5968,5968.5,27.062756683708503
5969,5969.5,31.33635574000809
5970,5970.5,39.672156678309555
5971,5971.5,41.41518568342821
5972,5972.5,69.89905931406946
5973,5973.5,75.44565636556905
5974,5974.5,78.66902515544658
5975,5975.5,78.16136888255234
5976,5976.5,78.03278120838166
5977,5977.5,75.2709466634099
5978,5978.5,71.39131710014033
5979,5979.5,72.78417375823291
5980,5980.5,48.210031427488296
5981,5981.5,41.341529445488646
5982,5982.5,57.23183076102084
5983,5983.5,48.06765274013198
5984,5984.5,23.80253244126246
5985,5985.5,9.010812316225389
5986,5986.5,16.74696395891625
5987,5987.5,20.25071045373345
5988,5988.5,18.713401893282
5989,5989.5,5.211319155382364
5990,5990.5,6.917497594079211
5991,5991.5,0.7069528665507472
5992,5992.5,15.067654055082222
5993,5993.5,18.73359673312915
5994,5994.5,25.31957791984217
5995,5995.5,12.182465030927842
5996,5996.5,16.895745659707178
5997,5997.5,14.275220749186019
5998,5998.5,14.88279291316758
5999,5999.5,20.232055896816572
6000,6000.5,17.198712381992006
6001,6001.5,15.46641371861906
6002,6002.5,5.473336118086387
6003,6003.5,2.20537304282367
6004,6004.5,3.8162061410216137
6005,6005.5,1.1842169833296579
6006,6006.5,0.34451603358237615
6007,6007.5,0.20511159852678176
6008,6008.5,0.40752574368105443
6009,6009.5,0.13538572398312
6010,6010.5,0.0
6011,6011.5,0.0
6012,6012.5,0.0
6013,6013.5,0.0
6014,6014.5,0.15097311452623927
6015,6015.5,1.0329174908465224
6016,6016.5,1.779808536201584
6017,6017.5,12.8520837858392
6018,6018.5,1.4714169582029357
6019,6019.5,1.7549728097287154
6020,6020.5,2.5205724595652517
6021,6021.5,8.121291956983805
6022,6022.5,6.256127823093227
6023,6023.5,7.093876891760915
6024,6024.5,3.813148024626845
6025,6025.5,1.909838827039481
6026,6026.5,0.0
6027,6027.5,6.8980506264207495
6028,6028.5,20.534998156542976
6029,6029.5,1.373989140702317
6030,6030.5,1.5168083504787355
6031,6031.5,3.5902041633998096
6032,6032.5,0.9400209636662163
6033,6033.5,1.7785112543225137
6034,6034.5,0.20090582645315394
6035,6035.5,0.1402949346774818
6036,6036.5,0.10754642564654843
6037,6037.5,0.24451723595219393
6038,6038.5,1.6311490263829265
6039,6039.5,0.19575094521417005
6040,6040.5,61.62505063378606
6041,6041.5,18.42775939732185
6042,6042.5,10.11197705826474
6043,6043.5,8.329107219997672
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.05428584081931009
6048,6048.5,27.428713915505668
6049,6049.5,18.439061386657293
6050,6050.5,10.779507632014088
6051,6051.5,1.916175421024286
6052,6052.5,1.745265397123555
6053,6053.5,0.4007551269218518
6054,6054.5,0.0
6055,6055.5,0.0
