,Time,Power
4958,4958.5,25.102203840423947
4959,4959.5,23.40108802408081
4960,4960.5,21.866256367001142
4961,4961.5,39.95212085832496
4962,4962.5,43.154609513237325
4963,4963.5,35.613270346261864
4964,4964.5,36.829039907421205
4965,4965.5,58.896609768140586
4966,4966.5,77.3171322643819
4967,4967.5,82.6670679407231
4968,4968.5,82.69563499313935
4969,4969.5,83.37333482539259
4970,4970.5,82.46688041011649
4971,4971.5,83.06812014838694
4972,4972.5,82.75908905143625
4973,4973.5,82.10819038694541
4974,4974.5,82.29442864043028
4975,4975.5,83.4036126482146
4976,4976.5,52.488887711074405
4977,4977.5,40.84692197555313
4978,4978.5,39.982073578571594
4979,4979.5,33.95744851207255
4980,4980.5,24.158886532561286
4981,4981.5,22.078455030070494
4982,4982.5,24.018872900603306
4983,4983.5,20.331424709921475
4984,4984.5,24.451236608175105
4985,4985.5,30.11822400173382
4986,4986.5,35.303355267406694
4987,4987.5,43.67114121267774
4988,4988.5,56.22846833198931
4989,4989.5,71.44378115402233
4990,4990.5,81.67867207150618
4991,4991.5,83.4243426653379
4992,4992.5,82.73613748076696
4993,4993.5,83.41613797887645
4994,4994.5,83.10702692351472
4995,4995.5,82.8491726794799
4996,4996.5,83.4152999861546
4997,4997.5,83.38767974237162
4998,4998.5,83.2755941594099
4999,4999.5,72.85538159676005
5000,5000.5,36.97177712412205
5001,5001.5,23.345969403282194
5002,5002.5,17.867999265841522
5003,5003.5,7.301164627782639
5004,5004.5,6.575928086515421
5005,5005.5,7.802011335721957
5006,5006.5,7.682887141304356
5007,5007.5,12.549224393391954
5008,5008.5,15.36322755513012
5009,5009.5,25.26760730649859
5010,5010.5,20.424499183102785
5011,5011.5,18.00055391593753
5012,5012.5,44.016991661322535
5013,5013.5,82.92316881312254
5014,5014.5,72.3822122275701
5015,5015.5,69.75155479254403
5016,5016.5,36.610949250611355
5017,5017.5,64.45577534862052
5018,5018.5,65.85624704180577
5019,5019.5,60.90687466232692
5020,5020.5,51.279276421501244
5021,5021.5,2.8992841146347543
5022,5022.5,0.12653159055614172
5023,5023.5,1.2415615316080628
5024,5024.5,0.2679314021837841
5025,5025.5,0.0
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,8.543955796162516
5030,5030.5,1.8903518838343796
5031,5031.5,0.36577756380346416
5032,5032.5,30.57035907053491
5033,5033.5,1.055815352528544
5034,5034.5,22.30852517182145
5035,5035.5,0.2768816739816621
5036,5036.5,0.9572230602972445
5037,5037.5,0.17571923291723004
5038,5038.5,0.9898872514889258
5039,5039.5,76.57005358108569
5040,5040.5,59.01224015240417
5041,5041.5,59.952786007171674
5042,5042.5,59.7684154654193
5043,5043.5,46.58477490150896
5044,5044.5,53.02704455547935
5045,5045.5,41.0506264119084
5046,5046.5,33.51543037902071
5047,5047.5,20.258237083642552
5048,5048.5,7.947677663492517
5049,5049.5,1.3067293898396728
5050,5050.5,0.1386944833360577
5051,5051.5,1.4519829416278585
5052,5052.5,3.3296785721209563
5053,5053.5,7.999553824438443
5054,5054.5,10.456000350970031
5055,5055.5,32.97694457001532
5056,5056.5,39.68053583498542
5057,5057.5,70.5046214961854
5058,5058.5,11.781243434990495
5059,5059.5,38.598124403955424
5060,5060.5,44.29561782618872
5061,5061.5,55.097870050661676
5062,5062.5,62.27217169523938
5063,5063.5,61.80199410433075
5064,5064.5,67.01676160607494
5065,5065.5,74.69245136535761
5066,5066.5,74.88789115043886
5067,5067.5,74.40089134010049
5068,5068.5,74.54620518458339
5069,5069.5,74.71980272228122
5070,5070.5,70.4820961056069
5071,5071.5,52.19635675169621
5072,5072.5,25.36498611518927
5073,5073.5,18.469841064848694
5074,5074.5,8.161716501532476
5075,5075.5,2.6779408595658434
5076,5076.5,1.4237616642186937
5077,5077.5,3.711895144290508
5078,5078.5,4.301135488559062
5079,5079.5,5.640741702291488
5080,5080.5,23.01374509370425
5081,5081.5,41.45252451800217
5082,5082.5,18.611220939560837
5083,5083.5,23.3268779967174
5084,5084.5,23.32428960175969
5085,5085.5,20.22743755839838
5086,5086.5,14.877091742381
5087,5087.5,46.52807339947567
5088,5088.5,66.0066485990179
5089,5089.5,78.82470534746362
5090,5090.5,82.2264566086721
5091,5091.5,81.16655950568108
5092,5092.5,81.935627275409
5093,5093.5,79.50100024894147
5094,5094.5,80.39784076338351
5095,5095.5,64.14489174012633
5096,5096.5,33.96650151305895
5097,5097.5,27.636100459939996
5098,5098.5,22.569696060773307
5099,5099.5,15.557412397032982
5100,5100.5,15.653362610138894
5101,5101.5,14.356410647456316
5102,5102.5,18.132253161677728
5103,5103.5,20.247566849483718
5104,5104.5,22.26125109053399
5105,5105.5,21.28934774281501
5106,5106.5,25.0706250443554
5107,5107.5,22.26125109053399
5108,5108.5,39.65025029646971
5109,5109.5,55.903717669150176
5110,5110.5,65.03361036506921
5111,5111.5,65.0687929548637
5112,5112.5,60.705712444132395
5113,5113.5,68.39451411334872
5114,5114.5,68.66256658046922
5115,5115.5,66.80579140881511
5116,5116.5,65.9902523261473
5117,5117.5,82.38638232630205
5118,5118.5,83.38283458293265
5119,5119.5,76.1678806119655
5120,5120.5,45.31282102894302
5121,5121.5,40.84692197555313
5122,5122.5,46.413374649249164
5123,5123.5,37.8351089062675
5124,5124.5,26.26020914493978
5125,5125.5,13.57989792277585
5126,5126.5,10.636966553375686
5127,5127.5,8.7161356363638
5128,5128.5,4.339655448812603
5129,5129.5,3.6340274455402315
5130,5130.5,12.911263064798904
5131,5131.5,29.57761166241779
5132,5132.5,53.88148972265759
5133,5133.5,62.25611960578213
5134,5134.5,62.373098169681775
5135,5135.5,53.51786765984163
5136,5136.5,48.650506352038306
5137,5137.5,53.57699632266836
5138,5138.5,21.680130824880113
5139,5139.5,12.008506866141332
5140,5140.5,5.856912243468977
5141,5141.5,0.3301372289456446
5142,5142.5,16.73373768026174
5143,5143.5,10.29277652235583
5144,5144.5,2.542117359282491
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.087488658498249
5150,5150.5,5.297206030163666
5151,5151.5,2.4831629048917225
5152,5152.5,1.1361528705975208
5153,5153.5,5.771605260322478
5154,5154.5,55.13156227931524
5155,5155.5,58.278146712211715
5156,5156.5,67.6775077915966
5157,5157.5,58.51291236103902
5158,5158.5,33.43047690344539
5159,5159.5,36.81805828921265
5160,5160.5,31.146909805890928
5161,5161.5,24.526867079380615
5162,5162.5,29.417275200513473
5163,5163.5,16.162679507156984
5164,5164.5,17.439964582790648
5165,5165.5,4.950036338018458
5166,5166.5,4.105866916886785
5167,5167.5,0.0
5168,5168.5,0.11730606188515824
5169,5169.5,1.1158917466278595
5170,5170.5,0.3128589057697021
5171,5171.5,1.9312621229397329
5172,5172.5,4.291022028813383
5173,5173.5,5.768284938971384
5174,5174.5,3.4167740433571727
5175,5175.5,6.334239994106092
5176,5176.5,7.378854370080628
5177,5177.5,12.606753093376225
5178,5178.5,19.559949053126974
5179,5179.5,27.371058897103282
5180,5180.5,57.46537919368978
5181,5181.5,69.92357641066755
5182,5182.5,68.1310102937538
5183,5183.5,72.35517979986305
5184,5184.5,72.95373741076959
5185,5185.5,76.41307260843791
5186,5186.5,53.82073551759643
5187,5187.5,35.826160900788246
5188,5188.5,44.5543397204825
5189,5189.5,34.204078096553005
5190,5190.5,41.79411685316552
5191,5191.5,7.4319755973147155
5192,5192.5,4.539223894370926
5193,5193.5,9.978486123168198
5194,5194.5,6.82133322365749
5195,5195.5,3.0986437444833332
5196,5196.5,5.267664682100437
5197,5197.5,6.192880942785017
5198,5198.5,7.5667423340333215
5199,5199.5,17.59656175382506
5200,5200.5,20.226159760248517
5201,5201.5,8.868454223697675
5202,5202.5,18.369015481056277
5203,5203.5,23.698221482821737
5204,5204.5,40.21018009209658
5205,5205.5,28.65269296243235
5206,5206.5,58.45939666694877
5207,5207.5,67.47210510018907
5208,5208.5,44.23698196924216
5209,5209.5,9.841543140515085
5210,5210.5,1.9251731891189294
5211,5211.5,9.559738114998721
5212,5212.5,16.133451790155025
5213,5213.5,15.81674346616078
5214,5214.5,14.288715413675261
5215,5215.5,24.593525482223185
5216,5216.5,37.89235643214871
5217,5217.5,21.63535754647314
5218,5218.5,21.60195024687942
5219,5219.5,18.697605482231076
5220,5220.5,15.81954397441067
5221,5221.5,12.738884226039447
5222,5222.5,10.73251786934502
5223,5223.5,12.894087317441368
5224,5224.5,21.518091404804178
5225,5225.5,20.000801252750932
5226,5226.5,5.105692463528889
5227,5227.5,29.19448343098134
5228,5228.5,29.874490829749057
5229,5229.5,39.7022762727959
5230,5230.5,42.499444073949135
5231,5231.5,38.35548811669607
5232,5232.5,57.539035933965344
5233,5233.5,79.42274726118386
5234,5234.5,80.20055841785108
5235,5235.5,82.47371158116324
5236,5236.5,83.29288140872222
5237,5237.5,83.36581038808212
5238,5238.5,82.95540639118292
5239,5239.5,78.70723898418521
5240,5240.5,51.550909206344215
5241,5241.5,42.18892970889965
5242,5242.5,36.587025160986606
5243,5243.5,31.172058212670226
5244,5244.5,24.165474481341025
5245,5245.5,18.62574199047617
5246,5246.5,12.40855796950874
5247,5247.5,10.07229252954123
5248,5248.5,22.027817391329595
5249,5249.5,34.786823567966294
5250,5250.5,32.64106153547819
5251,5251.5,43.50710531485009
5252,5252.5,52.90950983545145
5253,5253.5,68.79399963712459
5254,5254.5,12.718482079504591
5255,5255.5,49.67811826629429
5256,5256.5,79.81359362186376
5257,5257.5,83.20698261982982
5258,5258.5,82.9167622630497
5259,5259.5,83.16228142406368
5260,5260.5,82.49094550127208
5261,5261.5,82.44425393263793
5262,5262.5,82.30962336675228
5263,5263.5,81.85598664678034
5264,5264.5,66.94709443082843
5265,5265.5,55.36520747676575
5266,5266.5,51.26105647110289
5267,5267.5,38.956613891482775
5268,5268.5,26.966069327050917
5269,5269.5,17.844827324132773
5270,5270.5,11.504074600028435
5271,5271.5,8.123851170439885
5272,5272.5,3.693622568249834
5273,5273.5,2.0393388594356785
5274,5274.5,0.4435314712665986
5275,5275.5,6.161616622107371
5276,5276.5,31.970150178850705
5277,5277.5,10.204337597501988
5278,5278.5,62.203378198518806
5279,5279.5,59.35955270705391
5280,5280.5,52.786167656066795
5281,5281.5,46.392441786067224
5282,5282.5,44.27536925109115
5283,5283.5,52.44870241132743
5284,5284.5,60.52265397416026
5285,5285.5,43.54046797329795
5286,5286.5,32.18167090785013
5287,5287.5,10.734568143930765
5288,5288.5,2.973895784345603
5289,5289.5,0.03612274384564078
5290,5290.5,0.021499886001158944
5291,5291.5,0.019333995036855907
5292,5292.5,0.31361091682053216
5293,5293.5,5.195169550200175
5294,5294.5,14.891942232413028
5295,5295.5,21.176460778195683
5296,5296.5,25.741016715405756
5297,5297.5,28.231020727625832
5298,5298.5,43.24462148652433
5299,5299.5,58.80756728377036
5300,5300.5,75.18500708217375
5301,5301.5,76.368052747889
5302,5302.5,83.38758020228774
5303,5303.5,83.18626033184667
5304,5304.5,82.66940431492581
5305,5305.5,82.93647235797562
5306,5306.5,83.04822765659749
5307,5307.5,82.57525683362549
5308,5308.5,82.45854145942513
5309,5309.5,82.74775794996471
5310,5310.5,82.16302992096922
5311,5311.5,83.13049172123146
5312,5312.5,72.89162186203025
5313,5313.5,60.80015879425761
5314,5314.5,53.310268048865126
5315,5315.5,40.935014157304856
5316,5316.5,22.414615410188052
5317,5317.5,11.13275815393699
5318,5318.5,8.041415821002609
5319,5319.5,11.945064749424638
5320,5320.5,10.691993006103665
5321,5321.5,71.68779875559375
5322,5322.5,66.61518710498287
5323,5323.5,2.6133048274504844
5324,5324.5,0.24615559558174294
5325,5325.5,12.666757250886471
5326,5326.5,0.0
5327,5327.5,0.18195852028937573
5328,5328.5,0.6410785652436342
5329,5329.5,5.246742043286634
5330,5330.5,2.325002025674009
5331,5331.5,0.0
5332,5332.5,4.499235223617626
5333,5333.5,31.426766598086186
5334,5334.5,31.971660320003323
5335,5335.5,38.8695109830401
5336,5336.5,6.797241406963579
5337,5337.5,0.2654059305758166
5338,5338.5,0.30681542197926914
5339,5339.5,0.9593259762414811
5340,5340.5,3.16116228470159
5341,5341.5,8.021008048072423
5342,5342.5,11.248273659696448
5343,5343.5,10.897224430549333
5344,5344.5,11.533086209755654
5345,5345.5,18.32374610452559
5346,5346.5,33.10813624021563
5347,5347.5,59.479779308899374
5348,5348.5,66.17137069975612
5349,5349.5,64.34885440304454
5350,5350.5,60.01635442641098
5351,5351.5,65.8242688798508
5352,5352.5,73.91019619600182
5353,5353.5,67.79382938943262
5354,5354.5,59.086119169690605
5355,5355.5,55.984692340873195
5356,5356.5,72.74694832328763
5357,5357.5,50.52593231076413
5358,5358.5,67.90393611465433
5359,5359.5,55.30814633026969
5360,5360.5,38.222954912992144
5361,5361.5,29.22303290839203
5362,5362.5,20.923035035111546
5363,5363.5,12.107072447218751
5364,5364.5,11.993939645283751
5365,5365.5,10.56571772374651
5366,5366.5,9.214338022677218
5367,5367.5,8.587123886495663
5368,5368.5,6.347447921254096
5369,5369.5,10.050180555033771
5370,5370.5,56.10861077913322
5371,5371.5,80.91019184678437
5372,5372.5,75.91889038583373
5373,5373.5,73.46169617769125
5374,5374.5,72.96107608490287
5375,5375.5,75.16109192129275
5376,5376.5,16.91325926036646
5377,5377.5,57.450631123797514
5378,5378.5,35.225412467396794
5379,5379.5,32.96147396938629
5380,5380.5,10.425877727214573
5381,5381.5,7.551037567868855
5382,5382.5,6.193494639881781
5383,5383.5,3.5383354782616547
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.17535220851057698
5388,5388.5,1.8315198249669213
5389,5389.5,4.388043900171522
5390,5390.5,6.326219270385446
5391,5391.5,14.019209587937691
5392,5392.5,15.046509816717109
5393,5393.5,18.19021359016938
5394,5394.5,20.217233001971564
5395,5395.5,32.71838521579943
5396,5396.5,46.20770486981755
5397,5397.5,36.07088437522214
5398,5398.5,44.898692629071135
5399,5399.5,67.8639956499788
5400,5400.5,62.198972409220296
5401,5401.5,64.6645146454607
5402,5402.5,53.556415574537986
5403,5403.5,47.53180433695302
5404,5404.5,50.84772493579274
5405,5405.5,49.53436482161949
5406,5406.5,14.288398286598175
5407,5407.5,18.7363250591818
5408,5408.5,5.867208115299378
5409,5409.5,3.859056093278074
5410,5410.5,2.8044611199386944
5411,5411.5,0.9768250804226575
5412,5412.5,5.035868337390002
5413,5413.5,7.072263522461991
5414,5414.5,9.425088550436081
5415,5415.5,10.120903760938877
5416,5416.5,19.148993718481076
5417,5417.5,26.85798890423854
5418,5418.5,26.133624414966366
5419,5419.5,27.12962774649207
5420,5420.5,46.629601217116715
5421,5421.5,53.073528372058384
5422,5422.5,73.96208805616742
5423,5423.5,69.67406529409453
5424,5424.5,70.4023007926232
5425,5425.5,71.76413837625965
5426,5426.5,71.83191214374628
5427,5427.5,73.65841108087855
5428,5428.5,77.42261537750898
5429,5429.5,82.66141857763367
5430,5430.5,83.1223629509256
5431,5431.5,79.09253021884972
5432,5432.5,53.3392467414806
5433,5433.5,47.162198719389444
5434,5434.5,42.19225014827141
5435,5435.5,35.594144222027275
5436,5436.5,29.4413087608181
5437,5437.5,27.204670241106463
5438,5438.5,24.446745774868592
5439,5439.5,23.677434973473424
5440,5440.5,24.63378432562692
5441,5441.5,30.778055865253258
5442,5442.5,37.94109252097077
5443,5443.5,47.05006225931726
5444,5444.5,70.56848133180722
5445,5445.5,80.19913683002608
5446,5446.5,83.25249424437875
5447,5447.5,83.44426735985517
5448,5448.5,83.42624233791794
5449,5449.5,83.37719954505796
5450,5450.5,83.21283111399453
5451,5451.5,83.20775554324992
5452,5452.5,82.47927779519821
5453,5453.5,82.7663589834759
5454,5454.5,82.31391480976883
5455,5455.5,83.43107558317351
5456,5456.5,67.12566348629329
5457,5457.5,56.987106944716906
5458,5458.5,52.02412177346624
5459,5459.5,47.23911825487176
5460,5460.5,40.59358445422964
5461,5461.5,25.05569645227293
5462,5462.5,18.07136617723596
5463,5463.5,15.395242677959283
5464,5464.5,11.958709045959276
5465,5465.5,29.468460023381706
5466,5466.5,18.284392839172607
5467,5467.5,30.550733876132508
5468,5468.5,58.17426839751959
5469,5469.5,68.48812214149592
5470,5470.5,48.79760207823174
5471,5471.5,31.335763852601332
5472,5472.5,0.0
5473,5473.5,0.36275738807103824
5474,5474.5,6.745276002269721
5475,5475.5,18.7689165519639
5476,5476.5,52.21863975818115
5477,5477.5,73.99574538222438
5478,5478.5,45.7841848520089
5479,5479.5,40.967292358173275
5480,5480.5,14.240636963825029
5481,5481.5,10.70764168475011
5482,5482.5,2.4494784487477905
5483,5483.5,0.1881247739800612
5484,5484.5,0.3751194490315655
5485,5485.5,3.535593470123732
5486,5486.5,2.7190654625940893
5487,5487.5,5.609820409634274
5488,5488.5,12.411690696451934
5489,5489.5,7.309851833257575
5490,5490.5,15.29508041350489
5491,5491.5,16.302933535132762
5492,5492.5,56.70769530565516
5493,5493.5,71.67636977141802
5494,5494.5,81.85807084438017
5495,5495.5,83.43072169228405
5496,5496.5,81.34490444230417
5497,5497.5,83.41576887925312
5498,5498.5,83.3776011649267
5499,5499.5,83.39479036056419
5500,5500.5,82.97853782551873
5501,5501.5,83.39206108398493
5502,5502.5,79.54830252143834
5503,5503.5,78.08902526027364
5504,5504.5,57.137291806546806
5505,5505.5,30.604593425655807
5506,5506.5,27.65336101405977
5507,5507.5,15.917130088283646
5508,5508.5,13.906593940300278
5509,5509.5,16.105859359646523
5510,5510.5,19.477093764170796
5511,5511.5,20.498477419330456
5512,5512.5,17.585944700374462
5513,5513.5,20.063306590760387
5514,5514.5,20.62932530366323
5515,5515.5,33.19950789150335
5516,5516.5,55.819141118793056
5517,5517.5,70.1547196590143
5518,5518.5,69.88097785529806
5519,5519.5,73.73796396248622
5520,5520.5,75.53663322856642
5521,5521.5,81.95858564177857
5522,5522.5,83.0561491413742
5523,5523.5,82.22531566335266
5524,5524.5,78.4359808094062
5525,5525.5,79.85442956846504
5526,5526.5,81.86989724318822
5527,5527.5,77.28744626396555
5528,5528.5,53.93623618733075
5529,5529.5,23.68472406220819
5530,5530.5,23.88384637949631
5531,5531.5,23.236793482465348
5532,5532.5,14.219891181455042
5533,5533.5,19.97505067402785
5534,5534.5,17.193068905704152
