,Time,Power
7965,7965.5,76.38569174740891
7966,7966.5,82.12690855321708
7967,7967.5,75.38493196820889
7968,7968.5,66.29834812338095
7969,7969.5,51.73964924018564
7970,7970.5,74.11282110860174
7971,7971.5,65.37152780242296
7972,7972.5,76.46812582331027
7973,7973.5,75.7910298155721
7974,7974.5,66.00438223400043
7975,7975.5,68.71247287472522
7976,7976.5,67.08802059193806
7977,7977.5,36.27565803847939
7978,7978.5,31.346503131660892
7979,7979.5,16.90497417136531
7980,7980.5,15.394287597809146
7981,7981.5,12.141693496960444
7982,7982.5,6.486121955407222
7983,7983.5,13.440794304041185
7984,7984.5,14.855232265890237
7985,7985.5,14.114335425946113
7986,7986.5,12.565189239716076
7987,7987.5,2.9496454591694845
7988,7988.5,4.259277200199337
7989,7989.5,1.4123057535565275
7990,7990.5,1.4180487143444223
7991,7991.5,4.294962233058087
7992,7992.5,5.283112232792564
7993,7993.5,6.975274099145182
7994,7994.5,10.542897813407185
7995,7995.5,14.314938839962458
7996,7996.5,12.330948551996288
7997,7997.5,10.817791603197943
7998,7998.5,14.692149562714457
7999,7999.5,23.116199381495814
8000,8000.5,26.01564728755327
8001,8001.5,38.435809387270346
8002,8002.5,19.345551499948336
8003,8003.5,7.519400075489034
8004,8004.5,0.4132379102435459
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.22004875371453136
8008,8008.5,7.15983457387925
8009,8009.5,9.546639079497217
8010,8010.5,26.19795738257724
8011,8011.5,71.35082290239863
8012,8012.5,73.68089708025862
8013,8013.5,62.80887129691598
8014,8014.5,61.335499434502374
8015,8015.5,75.7190330050028
8016,8016.5,74.04788296786896
8017,8017.5,83.44322226740819
8018,8018.5,73.3228335468657
8019,8019.5,68.61854673138518
8020,8020.5,81.82339093618936
8021,8021.5,80.70663477250996
8022,8022.5,81.28421535130425
8023,8023.5,83.38184174775446
8024,8024.5,83.19862367302572
8025,8025.5,82.20627453998468
8026,8026.5,45.59725227647884
8027,8027.5,9.903801373129513
8028,8028.5,22.204422901543406
8029,8029.5,36.462968973080564
8030,8030.5,46.88845240669771
8031,8031.5,31.22009565494488
8032,8032.5,17.747720020733855
8033,8033.5,17.99450242447267
8034,8034.5,20.165207910142364
8035,8035.5,14.601500343672285
8036,8036.5,7.738099107586588
8037,8037.5,1.7103008651437939
8038,8038.5,2.099733634197689
8039,8039.5,2.2526700774245585
8040,8040.5,1.2438486771244228
8041,8041.5,1.3241631066539972
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,0.0
8047,8047.5,0.0
8048,8048.5,0.20050883575904752
8049,8049.5,5.221500467781972
8050,8050.5,12.113787045344813
8051,8051.5,8.26574847879774
8052,8052.5,3.120533754430509
8053,8053.5,7.327575200593337
8054,8054.5,20.6542620516435
8055,8055.5,51.4921091010464
8056,8056.5,51.88759057941532
8057,8057.5,71.69521938390723
8058,8058.5,75.24662471631547
8059,8059.5,78.82424442443597
8060,8060.5,73.50771862930151
8061,8061.5,70.16513832923727
8062,8062.5,77.24248740068043
8063,8063.5,82.70021003636717
8064,8064.5,79.23477893873735
8065,8065.5,73.88024281476957
8066,8066.5,83.37840517515882
8067,8067.5,82.55872436029543
8068,8068.5,81.81988810929637
8069,8069.5,82.23979788313622
8070,8070.5,80.61715239865366
8071,8071.5,83.34080828198519
8072,8072.5,83.41494031287667
8073,8073.5,81.89388799066673
8074,8074.5,66.75258852992113
8075,8075.5,23.379052581539856
8076,8076.5,33.501462218028955
8077,8077.5,33.2210328203842
8078,8078.5,29.35736286490977
8079,8079.5,6.0153854451079125
8080,8080.5,13.972571691522683
8081,8081.5,54.99283751340257
8082,8082.5,69.53260136813272
8083,8083.5,81.66687962956823
8084,8084.5,83.40211742674153
8085,8085.5,82.95057689321013
8086,8086.5,82.9245432531287
8087,8087.5,83.37264142484379
8088,8088.5,69.82662808152413
8089,8089.5,47.412045369538795
8090,8090.5,53.608821570080615
8091,8091.5,55.717349734010334
8092,8092.5,57.45278470324956
8093,8093.5,50.5294921669336
8094,8094.5,41.02035274937802
8095,8095.5,52.306456396200225
8096,8096.5,52.436151374138284
8097,8097.5,33.954804534941744
8098,8098.5,15.199753284015928
8099,8099.5,5.447169633333799
8100,8100.5,1.4054135727993429
8101,8101.5,0.3474809484478115
8102,8102.5,0.000765911235849924
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.22488662652393163
8108,8108.5,0.3663122143340095
8109,8109.5,2.025577933324977
8110,8110.5,4.909468289568539
8111,8111.5,6.77672486952977
8112,8112.5,4.524214458758926
8113,8113.5,4.738348577055496
8114,8114.5,8.049396670890715
8115,8115.5,11.600659790085782
8116,8116.5,15.369284773441985
8117,8117.5,16.6398321511642
8118,8118.5,19.76395635890934
8119,8119.5,25.39198943953355
8120,8120.5,25.707009689191782
8121,8121.5,30.09100880124704
8122,8122.5,15.067845699682481
8123,8123.5,15.763346143015534
8124,8124.5,11.261191673450293
8125,8125.5,24.766641767092672
8126,8126.5,32.274485297177954
8127,8127.5,34.665815093266
8128,8128.5,31.15323463705432
8129,8129.5,27.734634762471895
8130,8130.5,46.052924660549934
8131,8131.5,69.09425944358674
8132,8132.5,75.57754702675584
8133,8133.5,78.1628774227217
8134,8134.5,76.23933917578783
8135,8135.5,57.898682988941566
8136,8136.5,72.23567037825346
8137,8137.5,65.34250258674093
8138,8138.5,77.01535888081895
8139,8139.5,52.827457320662965
8140,8140.5,29.037205380754685
8141,8141.5,18.88441566316271
8142,8142.5,42.03435827279125
8143,8143.5,41.8562329166028
8144,8144.5,65.40248874296616
8145,8145.5,70.06639228591054
8146,8146.5,67.03850349719234
8147,8147.5,53.41800938128793
8148,8148.5,54.45726019953368
8149,8149.5,55.838470060227536
8150,8150.5,49.65282791685026
8151,8151.5,49.55341508889606
8152,8152.5,36.45546557159475
8153,8153.5,32.82405132026202
8154,8154.5,35.056417608787534
8155,8155.5,59.31851052176843
8156,8156.5,58.665146701210816
8157,8157.5,66.60288315464561
8158,8158.5,60.24613032852799
8159,8159.5,63.74731632635764
8160,8160.5,55.47767322677993
8161,8161.5,54.74929193532192
8162,8162.5,54.49756813494357
8163,8163.5,46.742631035065976
8164,8164.5,40.47339875253086
8165,8165.5,37.74624309400117
8166,8166.5,29.541560847346542
8167,8167.5,20.062547107798224
8168,8168.5,17.33093485694398
8169,8169.5,9.86803083511229
8170,8170.5,0.4045956329914832
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.36811553732545277
8179,8179.5,8.33022426303537
8180,8180.5,8.39668050087486
8181,8181.5,12.961241985811034
8182,8182.5,26.2555180397286
8183,8183.5,29.707427619451998
8184,8184.5,29.335801126975753
8185,8185.5,33.440367983217776
8186,8186.5,40.581129083375686
8187,8187.5,34.863443070286955
8188,8188.5,32.97326396573668
8189,8189.5,30.275782418725854
8190,8190.5,25.016689968004435
8191,8191.5,17.801396243554468
8192,8192.5,8.920064000097877
8193,8193.5,2.9334207204390457
8194,8194.5,0.2746566278952713
8195,8195.5,0.7095804097615157
8196,8196.5,0.32704196749337844
8197,8197.5,5.530378011173074
8198,8198.5,9.425291308826138
8199,8199.5,2.612912743484859
8200,8200.5,3.986554175690762
8201,8201.5,14.852043718589874
8202,8202.5,44.05341776907963
8203,8203.5,44.61724270524379
8204,8204.5,70.85632013106253
8205,8205.5,66.09008744807824
8206,8206.5,49.92886703022234
8207,8207.5,50.87280895798283
8208,8208.5,54.46333090831899
8209,8209.5,51.541908943858616
8210,8210.5,52.83940484252466
8211,8211.5,66.40885944451435
8212,8212.5,82.87896630033636
8213,8213.5,79.103686545717
8214,8214.5,82.18398128287183
8215,8215.5,83.3702566590779
8216,8216.5,83.36692033073557
8217,8217.5,82.04836090553039
8218,8218.5,76.73157793244586
8219,8219.5,68.6828610503531
8220,8220.5,65.36768723265999
8221,8221.5,59.07214004947496
8222,8222.5,57.95614295547124
8223,8223.5,51.29986944251513
8224,8224.5,57.25030346504974
8225,8225.5,67.62418951554575
8226,8226.5,72.1998688444534
8227,8227.5,76.06920592288782
8228,8228.5,80.23471088359116
8229,8229.5,76.04564686416671
8230,8230.5,72.25726738352125
8231,8231.5,68.75870195260872
8232,8232.5,74.00580528621857
8233,8233.5,65.86352242284602
8234,8234.5,72.49355157462271
8235,8235.5,67.37653715860505
8236,8236.5,62.84516586726938
8237,8237.5,53.041760156220896
8238,8238.5,46.493096421689344
8239,8239.5,29.701538401094002
8240,8240.5,32.74011837391665
8241,8241.5,23.865998718155875
8242,8242.5,10.457555906882149
8243,8243.5,9.94950569639199
8244,8244.5,7.6167876276304
8245,8245.5,4.556319369701094
8246,8246.5,4.370444749560056
8247,8247.5,6.934456012779174
8248,8248.5,4.844935423601293
8249,8249.5,3.1734119263968283
8250,8250.5,3.31905868587206
8251,8251.5,0.09640935027368272
8252,8252.5,0.0
8253,8253.5,0.0
8254,8254.5,0.0
8255,8255.5,0.0
8256,8256.5,0.0
8257,8257.5,0.13184585822879316
8258,8258.5,0.0
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.21100131749844336
8265,8265.5,2.880883223548425
8266,8266.5,7.340291629960352
8267,8267.5,0.25949362259563924
8268,8268.5,0.0
8269,8269.5,0.11042430175580623
8270,8270.5,0.24328584857754923
8271,8271.5,0.27517677106806415
8272,8272.5,0.2025468427714888
8273,8273.5,0.2146518147872903
8274,8274.5,4.1860207313780435
8275,8275.5,10.873427565930518
8276,8276.5,7.635142533453687
8277,8277.5,7.135655964002937
8278,8278.5,7.3002828399047
8279,8279.5,9.0235065021562
8280,8280.5,10.431842836749214
8281,8281.5,15.323353041954343
8282,8282.5,19.03830848405159
8283,8283.5,39.497300233644935
8284,8284.5,49.688478315937964
8285,8285.5,57.858819467143654
8286,8286.5,73.55091075699089
8287,8287.5,77.63907162588418
8288,8288.5,76.23468590778228
8289,8289.5,61.60294423412394
8290,8290.5,33.84531168244734
8291,8291.5,9.421171655591543
8292,8292.5,19.75828083133583
8293,8293.5,25.77880985749286
8294,8294.5,26.18992742135994
8295,8295.5,31.213290966755416
8296,8296.5,33.877819782923694
8297,8297.5,25.80574953790067
8298,8298.5,42.54802278094392
8299,8299.5,69.3283923369748
8300,8300.5,69.53754600238211
8301,8301.5,73.68361789073043
8302,8302.5,67.28218758507154
8303,8303.5,55.00304100214707
8304,8304.5,55.30272985526036
8305,8305.5,65.38971450148681
8306,8306.5,58.92004927577227
8307,8307.5,65.61205963223523
8308,8308.5,70.51523717538652
8309,8309.5,50.754837337054795
8310,8310.5,49.65128922158296
8311,8311.5,48.79447735606636
8312,8312.5,51.97061580142973
8313,8313.5,30.545488416815754
8314,8314.5,12.232652198524432
8315,8315.5,9.926302904265563
8316,8316.5,4.825745759678547
8317,8317.5,7.510496441309498
8318,8318.5,5.385263965005652
8319,8319.5,6.394794222786982
8320,8320.5,6.190723986865692
8321,8321.5,14.697697248083124
8322,8322.5,33.948866054756785
8323,8323.5,47.636987099381585
8324,8324.5,60.82327830413196
8325,8325.5,60.86041112919512
8326,8326.5,61.38493198470203
8327,8327.5,59.84272212606525
8328,8328.5,40.063457561380844
8329,8329.5,43.98344961277515
8330,8330.5,35.94789487157194
8331,8331.5,24.803399278989318
8332,8332.5,23.05949418172302
8333,8333.5,24.114654386065464
8334,8334.5,26.80682378464337
8335,8335.5,24.257552753879654
8336,8336.5,21.459122106778146
8337,8337.5,17.299052195397007
8338,8338.5,43.54594137201837
8339,8339.5,56.8225025552872
8340,8340.5,54.29472619153752
8341,8341.5,47.84020583544966
8342,8342.5,30.241561086904817
8343,8343.5,32.28340777888362
8344,8344.5,65.84699612685978
8345,8345.5,83.16230323346983
8346,8346.5,83.05246950989917
8347,8347.5,82.41387543619484
8348,8348.5,81.56213302965004
8349,8349.5,83.25347036717115
8350,8350.5,80.5647561054304
8351,8351.5,81.03620445542627
8352,8352.5,80.39792702858647
8353,8353.5,80.4740865699982
8354,8354.5,80.40057401942232
8355,8355.5,80.42284169327597
8356,8356.5,81.23924923252792
8357,8357.5,82.55558081497601
8358,8358.5,83.04403546194571
8359,8359.5,82.9814678708634
8360,8360.5,65.70883589481039
8361,8361.5,52.29977074233676
8362,8362.5,53.109261201217166
8363,8363.5,79.9625951216327
8364,8364.5,82.64170437435547
8365,8365.5,81.68279616963542
8366,8366.5,82.43662066331986
8367,8367.5,83.42728697427341
8368,8368.5,82.75737864009568
8369,8369.5,80.39279468545303
8370,8370.5,81.81411571745922
8371,8371.5,83.38846762871225
8372,8372.5,83.04887868504565
8373,8373.5,83.3138856797396
8374,8374.5,83.16283532656229
8375,8375.5,82.70046400803682
8376,8376.5,79.06842926613277
8377,8377.5,83.42433010758688
8378,8378.5,82.96206697412475
8379,8379.5,83.32070821184412
8380,8380.5,83.35775888176273
8381,8381.5,82.61708237975236
8382,8382.5,82.06782804943357
8383,8383.5,82.30569325548537
8384,8384.5,81.666239116584
8385,8385.5,82.65974252828713
8386,8386.5,81.91112684351819
8387,8387.5,64.37227342321283
8388,8388.5,65.09917847683212
8389,8389.5,63.57926554523701
8390,8390.5,64.62848238998971
8391,8391.5,55.025222715951244
8392,8392.5,54.028202372601505
8393,8393.5,45.75296585098699
8394,8394.5,51.13093255631219
8395,8395.5,79.70862396225668
8396,8396.5,82.42008424687994
8397,8397.5,83.44375905499999
8398,8398.5,83.42491518206083
8399,8399.5,67.38835683417078
8400,8400.5,49.32119325040175
8401,8401.5,21.360762028824475
8402,8402.5,16.222900101487188
8403,8403.5,39.80394616826347
8404,8404.5,37.58347521006939
8405,8405.5,53.27298823252521
8406,8406.5,52.4060268232849
8407,8407.5,55.02341850620153
8408,8408.5,49.285298709484074
8409,8409.5,32.400706020563824
8410,8410.5,16.51971793836149
8411,8411.5,2.7402307416641345
8412,8412.5,2.829911779404337
8413,8413.5,10.343126592457915
8414,8414.5,29.987268672725918
8415,8415.5,44.945273038813134
8416,8416.5,42.500060956340405
8417,8417.5,48.738098742892475
8418,8418.5,75.76057007838641
8419,8419.5,76.46504577710506
8420,8420.5,83.41477297828342
8421,8421.5,83.08753450042705
8422,8422.5,83.38782334100638
8423,8423.5,80.78177951223972
8424,8424.5,81.89070275445332
8425,8425.5,70.78671236038029
8426,8426.5,67.2404857147054
8427,8427.5,53.78669478769527
8428,8428.5,56.309637693918475
8429,8429.5,71.28492213696676
8430,8430.5,62.958581543273084
8431,8431.5,65.53966400848816
8432,8432.5,54.31452068988668
8433,8433.5,48.66999347498595
8434,8434.5,21.39137976538445
8435,8435.5,2.830245134616357
8436,8436.5,0.7935989168276253
8437,8437.5,0.0849640717307547
8438,8438.5,0.0
8439,8439.5,0.5286934853161005
8440,8440.5,2.5879149092909204
8441,8441.5,8.740622244718592
8442,8442.5,12.041068053456323
8443,8443.5,37.639622274142766
8444,8444.5,28.19611167202203
8445,8445.5,8.176258142011346
8446,8446.5,21.26147642120786
8447,8447.5,25.03019427687512
8448,8448.5,24.503190024125633
8449,8449.5,42.70489258613359
8450,8450.5,37.931179415817596
8451,8451.5,47.136194594334896
8452,8452.5,56.78076459233645
8453,8453.5,66.72161635218718
8454,8454.5,56.42290917452995
8455,8455.5,63.798952847268744
8456,8456.5,75.68954092483804
8457,8457.5,82.17730216341612
8458,8458.5,82.5978986251195
8459,8459.5,61.96889206609811
8460,8460.5,75.68506246673577
8461,8461.5,83.17511757389305
8462,8462.5,83.40550650170107
8463,8463.5,83.3088560218676
8464,8464.5,81.7625488873164
8465,8465.5,83.36895795434292
8466,8466.5,83.367817363818
8467,8467.5,81.39465504736805
8468,8468.5,81.88132174856577
8469,8469.5,81.23985569381449
8470,8470.5,81.23531587082725
8471,8471.5,82.05904174659979
8472,8472.5,82.0370752058901
8473,8473.5,83.42711269242675
8474,8474.5,83.42955357435581
8475,8475.5,83.39848957899292
8476,8476.5,83.01981696387658
8477,8477.5,83.39393568738306
8478,8478.5,83.42814524801507
8479,8479.5,81.72962757590969
8480,8480.5,79.76556203733269
8481,8481.5,77.38113633214391
8482,8482.5,73.81750911040746
8483,8483.5,63.38672062293546
8484,8484.5,44.23589732039922
8485,8485.5,37.042349261958094
8486,8486.5,29.105832934728006
8487,8487.5,19.645327084652063
8488,8488.5,10.40018566850038
8489,8489.5,13.835600493973391
8490,8490.5,14.522682803814616
8491,8491.5,18.848651027125406
8492,8492.5,14.016856023121413
8493,8493.5,55.02405842697818
8494,8494.5,52.29004655557485
8495,8495.5,59.918303210339374
8496,8496.5,70.42877902736899
8497,8497.5,73.96928620252216
8498,8498.5,79.06587317115789
8499,8499.5,78.90370132179966
8500,8500.5,75.37044974370306
8501,8501.5,73.08707010473918
8502,8502.5,74.38444613687922
8503,8503.5,76.09698210337633
8504,8504.5,76.29884849198375
8505,8505.5,63.809785919991526
8506,8506.5,32.59348364198816
8507,8507.5,21.624093817189152
8508,8508.5,8.458811963659702
8509,8509.5,6.038930130938399
8510,8510.5,13.531931420888764
8511,8511.5,14.920243779121607
8512,8512.5,19.363742445405112
8513,8513.5,31.094346674404232
8514,8514.5,50.93297271818582
8515,8515.5,32.92527510691721
8516,8516.5,54.43963636903771
8517,8517.5,52.817143749898925
8518,8518.5,44.11399397710801
8519,8519.5,46.59058550699654
8520,8520.5,29.88355267036194
8521,8521.5,33.623087641816966
8522,8522.5,44.14846670110682
8523,8523.5,43.18376198500803
8524,8524.5,31.406195891918387
8525,8525.5,29.90984572176395
8526,8526.5,45.96495666208185
8527,8527.5,62.6652393698128
8528,8528.5,64.42092130277116
8529,8529.5,59.32946378930049
8530,8530.5,34.07305275023388
8531,8531.5,8.818156370057066
8532,8532.5,6.896720365427879
8533,8533.5,7.910486590210706
8534,8534.5,17.08337678074174
8535,8535.5,20.434458712060387
8536,8536.5,16.760419488696073
8537,8537.5,18.833009798847808
8538,8538.5,29.608235659790893
8539,8539.5,64.60514736492534
8540,8540.5,50.19331625149619
8541,8541.5,58.59651379815545
8542,8542.5,57.13431077930984
8543,8543.5,48.324170701976335
8544,8544.5,40.10286645835998
8545,8545.5,44.2703100185724
8546,8546.5,33.13280512581943
8547,8547.5,38.858099414898454
8548,8548.5,39.05452246688454
8549,8549.5,29.220455027510347
8550,8550.5,25.57484722560077
8551,8551.5,21.5281062164047
8552,8552.5,16.41587571328366
8553,8553.5,15.471165685845584
8554,8554.5,15.96840080452075
8555,8555.5,7.619345330514144
8556,8556.5,9.124073208880699
8557,8557.5,3.8539839270352467
8558,8558.5,16.413146471618074
8559,8559.5,22.165664756852703
