,Time,Power
7850,7850.5,21.39228576724921
7851,7851.5,12.615046754605482
7852,7852.5,31.397045818321537
7853,7853.5,16.656088999845142
7854,7854.5,9.483825309071841
7855,7855.5,14.589061619030174
7856,7856.5,13.209054691800882
7857,7857.5,8.081274025975524
7858,7858.5,3.001126985380775
7859,7859.5,0.10229915031083081
7860,7860.5,0.5105736137141308
7861,7861.5,1.362909879358775
7862,7862.5,1.9485987805373968
7863,7863.5,6.263604077212491
7864,7864.5,5.7385675302527455
7865,7865.5,15.136594634667631
7866,7866.5,20.913099263962952
7867,7867.5,26.72151932216641
7868,7868.5,33.86857566387953
7869,7869.5,46.1131625350194
7870,7870.5,50.740818871085324
7871,7871.5,50.499036195296604
7872,7872.5,51.52137074225465
7873,7873.5,52.85040175341821
7874,7874.5,54.84330203202496
7875,7875.5,56.294757227196364
7876,7876.5,56.40429181154977
7877,7877.5,51.80480126059377
7878,7878.5,32.578703519562225
7879,7879.5,35.23899018540164
7880,7880.5,18.55836119141163
7881,7881.5,13.88487831608887
7882,7882.5,7.229151151390097
7883,7883.5,3.9203218699044817
7884,7884.5,0.25889716553782033
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,1.8262885786515135
7888,7888.5,11.557293237534653
7889,7889.5,30.686308779545104
7890,7890.5,61.00333293529999
7891,7891.5,62.21629646849054
7892,7892.5,73.6652711278182
7893,7893.5,76.36149615791084
7894,7894.5,83.28051094963747
7895,7895.5,82.62658804418719
7896,7896.5,83.37554053333925
7897,7897.5,83.36983339046452
7898,7898.5,83.36591938421606
7899,7899.5,83.29700103463671
7900,7900.5,83.41586412593016
7901,7901.5,83.38565733333132
7902,7902.5,83.39966139721366
7903,7903.5,83.38287833289473
7904,7904.5,83.42189026145671
7905,7905.5,83.32210459299301
7906,7906.5,80.01292348187867
7907,7907.5,74.207184340129
7908,7908.5,69.57234465379581
7909,7909.5,67.61573557381674
7910,7910.5,61.12633164883696
7911,7911.5,65.2769876904636
7912,7912.5,65.48959929109544
7913,7913.5,62.36942274455653
7914,7914.5,62.88311875776363
7915,7915.5,57.31638931306162
7916,7916.5,45.85900650953129
7917,7917.5,40.116372087996794
7918,7918.5,23.796765481175132
7919,7919.5,16.039640594152623
7920,7920.5,9.855294688449812
7921,7921.5,3.484174651491163
7922,7922.5,1.7308244879659338
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.19973003438381542
7926,7926.5,2.917658565245647
7927,7927.5,4.31564447615803
7928,7928.5,9.89985270657944
7929,7929.5,21.352097429550504
7930,7930.5,30.014230655450646
7931,7931.5,38.773442245958165
7932,7932.5,30.136809458763054
7933,7933.5,32.78084455581731
7934,7934.5,33.772312662467655
7935,7935.5,38.706106575371784
7936,7936.5,47.27587512257938
7937,7937.5,43.73273716185737
7938,7938.5,47.58868683838169
7939,7939.5,52.55340625834427
7940,7940.5,50.83096066715492
7941,7941.5,63.8335825155063
7942,7942.5,74.39630790328661
7943,7943.5,77.61120873408484
7944,7944.5,79.54571780609741
7945,7945.5,81.07061743401371
7946,7946.5,82.69727926612823
7947,7947.5,82.15611670896446
7948,7948.5,80.45840400480881
7949,7949.5,77.25106297147425
7950,7950.5,74.26522471387864
7951,7951.5,69.66086937565169
7952,7952.5,64.85956965185736
7953,7953.5,54.18518043027452
7954,7954.5,48.703417907485736
7955,7955.5,37.87632749485128
7956,7956.5,15.29856028220735
7957,7957.5,0.20034303528876307
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0181407330403659
7962,7962.5,2.431458192452501
7963,7963.5,8.230194722369736
7964,7964.5,17.91098452468471
7965,7965.5,23.121869044356632
7966,7966.5,31.11482284615227
7967,7967.5,33.73966290912858
7968,7968.5,37.64724960723561
7969,7969.5,33.710277756431545
7970,7970.5,34.88475761565512
7971,7971.5,31.51658344026008
7972,7972.5,29.667178152981297
7973,7973.5,32.29390150962266
7974,7974.5,29.01049619550099
7975,7975.5,15.359047660704958
7976,7976.5,23.875686595819783
7977,7977.5,39.39432532805473
7978,7978.5,44.130361337968324
7979,7979.5,55.178332141994176
7980,7980.5,66.3339890478013
7981,7981.5,67.47862956709754
7982,7982.5,65.36508415093053
7983,7983.5,70.43623718508947
7984,7984.5,68.36489253801378
7985,7985.5,72.10059840574557
7986,7986.5,67.68332177750787
7987,7987.5,72.05822246496393
7988,7988.5,72.60578899635703
7989,7989.5,77.09801353550439
7990,7990.5,77.61582646342619
7991,7991.5,83.44048828363074
7992,7992.5,82.80930698549935
7993,7993.5,83.22897290767791
7994,7994.5,82.88962786171662
7995,7995.5,83.17489951406998
7996,7996.5,83.33028901402695
7997,7997.5,75.11330312575156
7998,7998.5,68.03444621947774
7999,7999.5,59.91494559314028
8000,8000.5,47.69322834506249
8001,8001.5,48.80975222097605
8002,8002.5,46.59026570316002
8003,8003.5,50.55411368526341
8004,8004.5,48.42598435935693
8005,8005.5,32.848300646433785
8006,8006.5,32.01815196068085
8007,8007.5,29.727111508623388
8008,8008.5,27.619939247149176
8009,8009.5,36.668740742339764
8010,8010.5,32.04940151752313
8011,8011.5,33.93990342013538
8012,8012.5,25.797872008781383
8013,8013.5,15.128503009184591
8014,8014.5,6.633095666259315
8015,8015.5,4.188565118074044
8016,8016.5,3.0479280591854807
8017,8017.5,4.64852555209318
8018,8018.5,6.258236350362583
8019,8019.5,6.462877514815286
8020,8020.5,6.053595185909879
8021,8021.5,6.565198097041639
8022,8022.5,5.235030528099066
8023,8023.5,2.97383056987324
8024,8024.5,2.6363815271955566
8025,8025.5,2.2620084480140688
8026,8026.5,0.9339572251589853
8027,8027.5,0.7091020540217193
8028,8028.5,0.7988206401886108
8029,8029.5,2.510634502314327
8030,8030.5,0.403496868541559
8031,8031.5,0.25049210151946
8032,8032.5,2.243377118541881
8033,8033.5,1.97650699388874
8034,8034.5,0.0
8035,8035.5,0.09175297068041878
8036,8036.5,0.2561976743687673
8037,8037.5,3.7797124820365595
8038,8038.5,8.48152267037549
8039,8039.5,8.237499410113289
8040,8040.5,18.412162337165213
8041,8041.5,24.70919271406103
8042,8042.5,21.58223139415467
8043,8043.5,28.9185340978055
8044,8044.5,79.98735542708492
8045,8045.5,83.36193628022953
8046,8046.5,82.54602929245287
8047,8047.5,83.36998504311616
8048,8048.5,82.42711769033801
8049,8049.5,78.32890675547831
8050,8050.5,72.82119906924841
8051,8051.5,57.29067463712667
8052,8052.5,35.16565737918446
8053,8053.5,18.583197449505565
8054,8054.5,6.1014445357822185
8055,8055.5,0.2266820220159362
8056,8056.5,0.0
8057,8057.5,0.11581783897652174
8058,8058.5,8.637525782435306
8059,8059.5,19.281042906164917
8060,8060.5,20.270569994824253
8061,8061.5,34.059106829479745
8062,8062.5,25.620932268048783
8063,8063.5,25.22903645807687
8064,8064.5,26.874231689078858
8065,8065.5,40.707612601756786
8066,8066.5,68.28875033111684
8067,8067.5,82.55563245917206
8068,8068.5,83.13625042444285
8069,8069.5,82.06559706597976
8070,8070.5,82.31098755539999
8071,8071.5,83.22945078289479
8072,8072.5,83.40472268063442
8073,8073.5,79.89552201338415
8074,8074.5,68.07208366737643
8075,8075.5,40.17757678214715
8076,8076.5,16.654505171610168
8077,8077.5,30.921017244923327
8078,8078.5,35.273147164255306
8079,8079.5,41.813593485369225
8080,8080.5,42.968546814003936
8081,8081.5,69.45838918873496
8082,8082.5,80.20150871320661
8083,8083.5,83.37770758209354
8084,8084.5,83.37770758209354
8085,8085.5,83.36202953048137
8086,8086.5,82.90477050140996
8087,8087.5,81.97597651495585
8088,8088.5,83.34386518201208
8089,8089.5,83.38998707958355
8090,8090.5,74.56815470813264
8091,8091.5,73.27081036965029
8092,8092.5,77.93237942935282
8093,8093.5,81.08534813139991
8094,8094.5,37.84147162348357
8095,8095.5,45.615681384139414
8096,8096.5,33.15684018360122
8097,8097.5,27.155483632549117
8098,8098.5,10.62363261162862
8099,8099.5,2.566008029052507
8100,8100.5,0.0
8101,8101.5,0.1186480389729824
8102,8102.5,0.005024110851538639
8103,8103.5,8.040322035307094
8104,8104.5,21.912054235519097
8105,8105.5,25.745269615657584
8106,8106.5,47.77531999688082
8107,8107.5,35.8580989427381
8108,8108.5,42.86343394490975
8109,8109.5,57.35152297955966
8110,8110.5,63.236754117160494
8111,8111.5,63.136181460947576
8112,8112.5,69.01459821755961
8113,8113.5,73.40565238249818
8114,8114.5,70.69932903361055
8115,8115.5,69.49294549406434
8116,8116.5,64.10679468369216
8117,8117.5,60.80503786383128
8118,8118.5,55.8535443664109
8119,8119.5,62.4079483430555
8120,8120.5,48.94454410476024
8121,8121.5,45.46206616213154
8122,8122.5,35.99042117447744
8123,8123.5,27.16425483043727
8124,8124.5,25.782384813101487
8125,8125.5,26.01509633523292
8126,8126.5,22.353271488840022
8127,8127.5,19.46311335673349
8128,8128.5,19.97314126239935
8129,8129.5,17.922541327994953
8130,8130.5,19.162930677137044
8131,8131.5,24.36633689728196
8132,8132.5,25.42005680714863
8133,8133.5,18.093441915649397
8134,8134.5,19.203516762316006
8135,8135.5,11.26368458789445
8136,8136.5,17.693815671254153
8137,8137.5,16.412306047649437
8138,8138.5,28.74828302153513
8139,8139.5,28.439861210161098
8140,8140.5,29.01241085765421
8141,8141.5,17.341490948814442
8142,8142.5,22.94016857386622
8143,8143.5,27.558419688618635
8144,8144.5,40.83014296560062
8145,8145.5,31.44265915652322
8146,8146.5,28.987860820656312
8147,8147.5,21.660771539367566
8148,8148.5,14.582076613515605
8149,8149.5,11.328903378782838
8150,8150.5,7.883349544020071
8151,8151.5,6.079350498513095
8152,8152.5,5.710622209959872
8153,8153.5,7.936050183294165
8154,8154.5,11.38930364043293
8155,8155.5,17.529277712975112
8156,8156.5,27.282628927756296
8157,8157.5,23.176179681262628
8158,8158.5,33.41682740616822
8159,8159.5,26.35413406618154
8160,8160.5,18.983347209326148
8161,8161.5,18.40944102616675
8162,8162.5,13.528785413902257
8163,8163.5,7.862890068068612
8164,8164.5,19.714188965674065
8165,8165.5,20.777682426630523
8166,8166.5,13.340051037376375
8167,8167.5,7.073073213864485
8168,8168.5,5.586059422511382
8169,8169.5,5.586059422511382
8170,8170.5,0.39686115108067943
8171,8171.5,0.6145825098270447
8172,8172.5,1.7636513262963456
8173,8173.5,2.8220896827617614
8174,8174.5,6.932391263675981
8175,8175.5,6.879581147154797
8176,8176.5,7.2620645060492235
8177,8177.5,8.81884999134982
8178,8178.5,16.940823209200758
8179,8179.5,18.78049713068536
8180,8180.5,28.17660443159199
8181,8181.5,26.674126565292323
8182,8182.5,39.05433281685506
8183,8183.5,38.28690051630156
8184,8184.5,48.29200506029076
8185,8185.5,23.560825220675284
8186,8186.5,43.30496376045051
8187,8187.5,64.31547396241334
8188,8188.5,65.13696027584702
8189,8189.5,71.07205632903448
8190,8190.5,76.46407127626529
8191,8191.5,81.88487321708908
8192,8192.5,83.42231213098795
8193,8193.5,83.42754895543275
8194,8194.5,82.59038759743918
8195,8195.5,78.25330018075805
8196,8196.5,44.12362264725859
8197,8197.5,68.33849852173873
8198,8198.5,75.62979757342187
8199,8199.5,82.88733624085589
8200,8200.5,65.34845917900938
8201,8201.5,60.34861005520875
8202,8202.5,56.366714539138535
8203,8203.5,52.63220119856792
8204,8204.5,70.7855635872839
8205,8205.5,69.43779348347698
8206,8206.5,80.93403148978487
8207,8207.5,81.30689300554485
8208,8208.5,79.18163847193593
8209,8209.5,75.05025737976504
8210,8210.5,65.53555377646377
8211,8211.5,49.99061057280352
8212,8212.5,35.2317744833635
8213,8213.5,22.426085124792607
8214,8214.5,18.755684588837088
8215,8215.5,20.996719916131887
8216,8216.5,18.093441915649397
8217,8217.5,16.57647731394014
8218,8218.5,12.883912932614411
8219,8219.5,6.6888505217390115
8220,8220.5,6.34615801511508
8221,8221.5,3.3401325799509975
8222,8222.5,2.9483483932919072
8223,8223.5,3.6690777370006638
8224,8224.5,7.122440109414791
8225,8225.5,0.5355630182116955
8226,8226.5,5.549107765561699
8227,8227.5,6.924747148916712
8228,8228.5,11.683614467722837
8229,8229.5,16.13107756364035
8230,8230.5,20.507661644756794
8231,8231.5,18.70590849983123
8232,8232.5,17.427377775885965
8233,8233.5,18.740068272725072
8234,8234.5,20.353895803486534
8235,8235.5,26.546621723662838
8236,8236.5,28.464208575110444
8237,8237.5,33.43914751113542
8238,8238.5,36.379946209477765
8239,8239.5,25.622469692700776
8240,8240.5,19.3745451768926
8241,8241.5,14.312370203048395
8242,8242.5,22.16246946738779
8243,8243.5,34.23624363677008
8244,8244.5,49.488679106253976
8245,8245.5,57.85594438702761
8246,8246.5,43.29794301279208
8247,8247.5,52.222724801598886
8248,8248.5,69.1425758404402
8249,8249.5,80.40202434785546
8250,8250.5,80.20003061794007
8251,8251.5,83.39553001508222
8252,8252.5,83.20519911393505
8253,8253.5,83.43009753735205
8254,8254.5,83.40262316579295
8255,8255.5,82.2437384794495
8256,8256.5,83.43853345742542
8257,8257.5,83.36205999535055
8258,8258.5,81.40152713825653
8259,8259.5,80.95801477207898
8260,8260.5,80.60169304122327
8261,8261.5,81.36009587851989
8262,8262.5,81.88852478457298
8263,8263.5,83.25309384661242
8264,8264.5,83.37866664117695
8265,8265.5,82.89906348996709
8266,8266.5,67.87211364644847
8267,8267.5,55.38902650972637
8268,8268.5,40.22828198791651
8269,8269.5,26.770407665940994
8270,8270.5,17.328315002390184
8271,8271.5,11.214827812986835
8272,8272.5,3.61494895941648
8273,8273.5,3.1822347021142465
8274,8274.5,0.3362407907131985
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,2.3359019872674827
8279,8279.5,6.992043163076128
8280,8280.5,11.47908867426867
8281,8281.5,21.231617154037412
8282,8282.5,26.58957621453259
8283,8283.5,31.0815911401372
8284,8284.5,31.127320692781975
8285,8285.5,33.02163325719224
8286,8286.5,43.5258194265028
8287,8287.5,52.16614478333337
8288,8288.5,46.31686900347253
8289,8289.5,52.67539353697788
8290,8290.5,53.44245844019046
8291,8291.5,44.12778903727538
8292,8292.5,17.633083631068715
8293,8293.5,24.621663418866646
8294,8294.5,30.442228604968953
8295,8295.5,37.54851549184351
8296,8296.5,50.28261744042202
8297,8297.5,67.11395273043274
8298,8298.5,69.28975202350846
8299,8299.5,71.30119285381953
8300,8300.5,75.22244634370979
8301,8301.5,81.85888846365995
8302,8302.5,70.54069896059367
8303,8303.5,74.12804578324125
8304,8304.5,68.79886544050663
8305,8305.5,66.05379246420254
8306,8306.5,64.03679082645831
8307,8307.5,78.49850416348148
8308,8308.5,53.58459434553976
8309,8309.5,70.11265501244515
8310,8310.5,73.97332635191847
8311,8311.5,51.93497043448062
8312,8312.5,55.123318862817634
8313,8313.5,47.24210351232933
8314,8314.5,33.4758100558542
8315,8315.5,33.365628344680395
8316,8316.5,19.48333094193127
8317,8317.5,21.185719994643485
8318,8318.5,27.379107899918623
8319,8319.5,14.818358901292575
8320,8320.5,17.46220150580782
8321,8321.5,38.5491921782532
8322,8322.5,73.76018833854997
8323,8323.5,82.98431966377403
8324,8324.5,83.37715053706316
8325,8325.5,83.15181250359585
8326,8326.5,82.43767463962402
8327,8327.5,81.04231466163027
8328,8328.5,81.30227105618565
8329,8329.5,82.46148112292535
8330,8330.5,82.59588335546744
8331,8331.5,81.35208189459583
8332,8332.5,81.01638145181614
8333,8333.5,80.99221167462312
8334,8334.5,81.73046009839304
8335,8335.5,81.18034091871279
8336,8336.5,82.26709028004274
8337,8337.5,82.64959977162717
8338,8338.5,83.22904610241591
8339,8339.5,79.04580957779365
8340,8340.5,78.82201816853595
8341,8341.5,68.7874834859855
8342,8342.5,71.26441857617418
8343,8343.5,73.59923846751738
8344,8344.5,66.39252766641611
8345,8345.5,63.08013296714447
8346,8346.5,63.02122148484767
8347,8347.5,61.78666892259659
8348,8348.5,39.68334490574316
8349,8349.5,38.013938850303575
8350,8350.5,17.936862009137982
8351,8351.5,11.56365516644027
8352,8352.5,7.147050697920642
8353,8353.5,11.494953505889
8354,8354.5,9.846152963164387
8355,8355.5,10.355955453423169
8356,8356.5,19.689316441519384
8357,8357.5,33.34640413614531
8358,8358.5,61.184353274293095
8359,8359.5,63.97258153659317
8360,8360.5,38.12934976151929
8361,8361.5,25.77140529699062
8362,8362.5,24.36550629897535
8363,8363.5,15.081228809942196
8364,8364.5,0.3601754095650516
8365,8365.5,0.10043485841289738
8366,8366.5,0.3248616075712434
8367,8367.5,0.40434616026586606
8368,8368.5,1.5118183744884814
8369,8369.5,4.652146671519432
8370,8370.5,5.570208008885866
8371,8371.5,5.76763638882567
8372,8372.5,10.317723962775752
8373,8373.5,27.195109863836304
8374,8374.5,28.651803462010335
8375,8375.5,24.82219320639318
8376,8376.5,23.4468389965564
8377,8377.5,22.543825215754783
8378,8378.5,17.626419872906716
8379,8379.5,15.580036122315102
8380,8380.5,14.59572047967394
8381,8381.5,15.593259694442732
8382,8382.5,17.110584827937952
8383,8383.5,18.915915308766973
8384,8384.5,21.790656884942507
8385,8385.5,22.204984498448336
8386,8386.5,40.43600460254258
8387,8387.5,30.470803486530944
8388,8388.5,11.775263624321989
8389,8389.5,6.530303139459168
8390,8390.5,3.4298128707321607
8391,8391.5,2.523387574110018
8392,8392.5,4.334178012776439
8393,8393.5,3.7373005918959934
8394,8394.5,5.010505136828975
8395,8395.5,9.8481970192618
8396,8396.5,7.218007073645118
8397,8397.5,2.112697931130176
8398,8398.5,0.361287183001984
8399,8399.5,0.041358399095626185
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,5.943738655324542
8408,8408.5,7.159259741653069
8409,8409.5,9.558843674788534
8410,8410.5,15.409610022946396
8411,8411.5,20.25406113311051
8412,8412.5,11.420778278618979
8413,8413.5,14.762512933511315
8414,8414.5,4.961320895170377
8415,8415.5,3.139025235440525
8416,8416.5,2.191607857072788
8417,8417.5,2.1966722040921556
8418,8418.5,2.3213791662860563
8419,8419.5,4.150507547468532
8420,8420.5,8.476040804771294
8421,8421.5,15.56336978273135
8422,8422.5,24.559873737656964
8423,8423.5,34.17663958481511
8424,8424.5,43.42696391603131
8425,8425.5,54.500357902564375
8426,8426.5,57.2895909270564
8427,8427.5,59.656968100054286
8428,8428.5,74.10324122001849
8429,8429.5,70.48326692687147
8430,8430.5,60.47685457165569
8431,8431.5,68.82009603045361
8432,8432.5,71.9999373494089
8433,8433.5,77.00487285592884
