,Time,Power
7744,7744.5,26.07360581108426
7745,7745.5,29.030319760163188
7746,7746.5,64.6311475528724
7747,7747.5,66.22471763878175
7748,7748.5,70.03739952671525
7749,7749.5,76.37191669665144
7750,7750.5,80.56624836242472
7751,7751.5,80.06206303477276
7752,7752.5,73.533940162999
7753,7753.5,73.72584283178247
7754,7754.5,73.0907450734543
7755,7755.5,68.72581666958936
7756,7756.5,70.51726535511646
7757,7757.5,37.91873982225722
7758,7758.5,2.9572899759368814
7759,7759.5,21.900383076599738
7760,7760.5,19.03257355353483
7761,7761.5,15.562585621792103
7762,7762.5,8.734532364690155
7763,7763.5,8.251018397112864
7764,7764.5,13.493182908198621
7765,7765.5,5.024025512626084
7766,7766.5,7.330068798654085
7767,7767.5,11.71191791605327
7768,7768.5,11.024720089435608
7769,7769.5,6.498656904666589
7770,7770.5,8.936124577387584
7771,7771.5,6.53886965473301
7772,7772.5,4.529435861944604
7773,7773.5,4.329742544790338
7774,7774.5,2.793444802763079
7775,7775.5,5.575637385233935
7776,7776.5,3.7195895812924373
7777,7777.5,4.239018191599207
7778,7778.5,4.925098695155024
7779,7779.5,4.4160203175516415
7780,7780.5,3.220414395156657
7781,7781.5,5.5737991481549924
7782,7782.5,5.220649919803702
7783,7783.5,2.4718547177992316
7784,7784.5,0.3213264607953903
7785,7785.5,20.794067272782804
7786,7786.5,25.99514726744517
7787,7787.5,4.292756310043895
7788,7788.5,19.64966057757434
7789,7789.5,4.825875848530388
7790,7790.5,0.11984168596950617
7791,7791.5,0.0
7792,7792.5,0.3228817809970599
7793,7793.5,0.20105774334394003
7794,7794.5,0.2660306086068996
7795,7795.5,0.029779758100286654
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.18975480689109148
7801,7801.5,1.3908595344550243
7802,7802.5,5.224150245178757
7803,7803.5,8.872184491048877
7804,7804.5,18.374826597035796
7805,7805.5,23.518990453865403
7806,7806.5,25.346786190329922
7807,7807.5,21.389224531578318
7808,7808.5,19.78205805314028
7809,7809.5,26.309988276387966
7810,7810.5,5.831091148752559
7811,7811.5,5.800114540445529
7812,7812.5,0.25285087506497456
7813,7813.5,0.05321547139828398
7814,7814.5,0.20220932223110782
7815,7815.5,0.0799746146266993
7816,7816.5,0.010497897136258027
7817,7817.5,0.36096453393544004
7818,7818.5,0.348435367887352
7819,7819.5,0.1667640420526833
7820,7820.5,1.6659940767949006
7821,7821.5,5.21806523010741
7822,7822.5,3.0071495066885188
7823,7823.5,0.15903695953294678
7824,7824.5,0.15499841189635974
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.21840705783584344
7829,7829.5,0.323692435812745
7830,7830.5,1.6912094073269073
7831,7831.5,1.6948318824238828
7832,7832.5,0.4340044198685973
7833,7833.5,0.20822931387654808
7834,7834.5,0.06347451206315458
7835,7835.5,0.1160554344023419
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.2681462785331927
7839,7839.5,1.9152205291673972
7840,7840.5,2.866721152839451
7841,7841.5,2.953550784262041
7842,7842.5,6.774685981890006
7843,7843.5,10.388249265822415
7844,7844.5,12.760572063230905
7845,7845.5,16.09265180742397
7846,7846.5,21.699085042717034
7847,7847.5,24.781941030160308
7848,7848.5,44.446907727885474
7849,7849.5,59.154707967647056
7850,7850.5,65.50578117934245
7851,7851.5,68.30704952006198
7852,7852.5,58.46031681540703
7853,7853.5,44.27476234477116
7854,7854.5,32.402961258081774
7855,7855.5,29.712801027530336
7856,7856.5,48.667437680009904
7857,7857.5,39.401852584475705
7858,7858.5,37.739876650988
7859,7859.5,16.914348529732667
7860,7860.5,20.008492682346066
7861,7861.5,16.89018764289007
7862,7862.5,22.1511878428239
7863,7863.5,28.03567190804702
7864,7864.5,28.452611282084078
7865,7865.5,30.03714796987957
7866,7866.5,61.74114513091953
7867,7867.5,75.41627605850299
7868,7868.5,76.25091197878484
7869,7869.5,69.37012679548911
7870,7870.5,73.5166156128581
7871,7871.5,79.88728828806573
7872,7872.5,70.3518369655431
7873,7873.5,65.42094643815231
7874,7874.5,60.21823685338967
7875,7875.5,67.24119670452916
7876,7876.5,54.385210847928384
7877,7877.5,44.185917654078686
7878,7878.5,15.882483743625354
7879,7879.5,14.453258363742954
7880,7880.5,9.977499606614787
7881,7881.5,16.46518543444086
7882,7882.5,7.4365451749850076
7883,7883.5,25.68918014552912
7884,7884.5,28.40704863780712
7885,7885.5,23.595413521329228
7886,7886.5,20.44560116936564
7887,7887.5,6.528909424930505
7888,7888.5,12.500662916871482
7889,7889.5,9.76567476334042
7890,7890.5,10.446857959249263
7891,7891.5,0.5393669677104397
7892,7892.5,2.1580801108850647
7893,7893.5,2.1580801108850647
7894,7894.5,6.674115117545792
7895,7895.5,16.226186445487922
7896,7896.5,25.978863879286976
7897,7897.5,35.45125383699768
7898,7898.5,79.1324513015265
7899,7899.5,79.86119267921508
7900,7900.5,78.75648408133748
7901,7901.5,83.23629820963885
7902,7902.5,83.33470266792604
7903,7903.5,83.26026392470585
7904,7904.5,82.59633145683445
7905,7905.5,83.36654774007015
7906,7906.5,82.39807451844534
7907,7907.5,82.42413626097233
7908,7908.5,82.79890932714318
7909,7909.5,82.97120949135045
7910,7910.5,83.05671431783139
7911,7911.5,83.26504745865233
7912,7912.5,83.2422825420947
7913,7913.5,83.37106612057069
7914,7914.5,83.40119164358202
7915,7915.5,83.42387416490807
7916,7916.5,83.16952152485761
7917,7917.5,74.05845134353328
7918,7918.5,79.42093098033327
7919,7919.5,79.35212778871815
7920,7920.5,78.35298139675255
7921,7921.5,75.89127719588039
7922,7922.5,76.99312453479887
7923,7923.5,72.51505469867847
7924,7924.5,64.82924041583284
7925,7925.5,65.97655384737463
7926,7926.5,68.26823242117386
7927,7927.5,69.12761188634857
7928,7928.5,70.9057995498918
7929,7929.5,70.34270369788749
7930,7930.5,47.47624561251817
7931,7931.5,31.234079619986456
7932,7932.5,30.426661468888057
7933,7933.5,25.850142135639697
7934,7934.5,20.542487428303986
7935,7935.5,21.87092968970983
7936,7936.5,19.188194517376175
7937,7937.5,15.447877129695739
7938,7938.5,30.609292928528664
7939,7939.5,27.039726953926415
7940,7940.5,31.54865121678883
7941,7941.5,14.297720039724405
7942,7942.5,12.027585512531175
7943,7943.5,16.717738805827764
7944,7944.5,30.037072682265723
7945,7945.5,35.01214505290796
7946,7946.5,45.94283990487474
7947,7947.5,56.880109532885804
7948,7948.5,59.92999250124891
7949,7949.5,58.725829820155454
7950,7950.5,51.57807564530623
7951,7951.5,52.26013397572529
7952,7952.5,51.30233107104011
7953,7953.5,35.49215936276569
7954,7954.5,22.637033290262345
7955,7955.5,10.38623921631917
7956,7956.5,0.38877103672594876
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.0
7967,7967.5,0.2826715373088747
7968,7968.5,15.628264962136656
7969,7969.5,55.84454527649495
7970,7970.5,82.81848073869318
7971,7971.5,83.41702053754871
7972,7972.5,82.6205422502927
7973,7973.5,83.42909407950143
7974,7974.5,80.26055670951548
7975,7975.5,76.89717887705639
7976,7976.5,79.26888120918974
7977,7977.5,61.45376540180766
7978,7978.5,32.992747907496316
7979,7979.5,26.30679868578233
7980,7980.5,22.82721580352052
7981,7981.5,14.798001872751682
7982,7982.5,10.472732459090428
7983,7983.5,7.743825844732242
7984,7984.5,6.593622736486581
7985,7985.5,6.02305862165031
7986,7986.5,7.6310097877108705
7987,7987.5,8.942752427844113
7988,7988.5,13.926052965097329
7989,7989.5,12.436309478345457
7990,7990.5,8.636843903885953
7991,7991.5,2.1803685416011453
7992,7992.5,0.21551624052465862
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.009073659952790612
7997,7997.5,0.37261465016656486
7998,7998.5,4.347620211059169
7999,7999.5,6.659069562264709
8000,8000.5,9.85364928747192
8001,8001.5,14.961712835550502
8002,8002.5,15.864815178500713
8003,8003.5,9.606110999814579
8004,8004.5,15.310592911980846
8005,8005.5,22.47834788936924
8006,8006.5,30.496879957611252
8007,8007.5,35.297699182885886
8008,8008.5,40.8611171538783
8009,8009.5,50.13258878914761
8010,8010.5,59.658173429878545
8011,8011.5,73.23080077128019
8012,8012.5,78.67574363309002
8013,8013.5,83.39940086088869
8014,8014.5,83.40902059313427
8015,8015.5,80.43217877690326
8016,8016.5,80.90422861069356
8017,8017.5,79.89309900671013
8018,8018.5,79.55563719094495
8019,8019.5,78.05761562378319
8020,8020.5,75.00641519680387
8021,8021.5,73.37041851562572
8022,8022.5,66.9884250825542
8023,8023.5,28.101922242644743
8024,8024.5,22.16469295519945
8025,8025.5,4.839558984230471
8026,8026.5,2.949908311517238
8027,8027.5,0.0
8028,8028.5,0.0
8029,8029.5,0.0
8030,8030.5,5.793242140769798
8031,8031.5,41.54290219575304
8032,8032.5,48.81457464509854
8033,8033.5,58.8026982519959
8034,8034.5,60.60786804618206
8035,8035.5,73.9944856255401
8036,8036.5,76.2632461040454
8037,8037.5,79.52031772437671
8038,8038.5,74.81926389267944
8039,8039.5,71.41152143537225
8040,8040.5,54.668757286409246
8041,8041.5,67.3309547715575
8042,8042.5,62.76557941404383
8043,8043.5,53.284178746565665
8044,8044.5,50.460729418646395
8045,8045.5,34.19659290358402
8046,8046.5,22.88792012680963
8047,8047.5,24.169053322988272
8048,8048.5,17.848798122391717
8049,8049.5,4.449648766991043
8050,8050.5,7.392967989229892
8051,8051.5,5.238035919956265
8052,8052.5,1.9597584186789982
8053,8053.5,0.06447937941442379
8054,8054.5,0.06037469804192281
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.0
8061,8061.5,0.22365630639372153
8062,8062.5,0.3333908966402659
8063,8063.5,2.3303096368346004
8064,8064.5,1.0921253418974821
8065,8065.5,2.1743189156013085
8066,8066.5,0.3515258754687946
8067,8067.5,0.2766879843596923
8068,8068.5,0.25502453868025676
8069,8069.5,2.1685706980638733
8070,8070.5,5.770915938108989
8071,8071.5,13.11606173681377
8072,8072.5,24.5689922661709
8073,8073.5,54.00529725591302
8074,8074.5,40.61362986362074
8075,8075.5,24.53246740055379
8076,8076.5,31.832206594094778
8077,8077.5,36.7734436174196
8078,8078.5,55.214537627329506
8079,8079.5,41.81815326717606
8080,8080.5,23.706760113550228
8081,8081.5,16.59314544322891
8082,8082.5,7.0302470188078745
8083,8083.5,17.27888536379124
8084,8084.5,33.18148236453468
8085,8085.5,69.45835814247003
8086,8086.5,78.70546437276755
8087,8087.5,66.81918739142421
8088,8088.5,29.04045351097535
8089,8089.5,25.882938752913912
8090,8090.5,30.321002140655043
8091,8091.5,28.663129123187367
8092,8092.5,8.343375808268867
8093,8093.5,5.941722494144287
8094,8094.5,9.21226050046962
8095,8095.5,9.560943504668993
8096,8096.5,4.2838035967645505
8097,8097.5,7.331121553010254
8098,8098.5,5.124442341852723
8099,8099.5,3.689990447332488
8100,8100.5,2.821572857969969
8101,8101.5,1.9250709168739635
8102,8102.5,2.387231386030643
8103,8103.5,3.1176258155529393
8104,8104.5,4.074139081037656
8105,8105.5,8.6235035089072
8106,8106.5,16.12885454995368
8107,8107.5,25.584807995938377
8108,8108.5,24.23785965784282
8109,8109.5,41.15943794373362
8110,8110.5,42.523683664524604
8111,8111.5,54.928401658326585
8112,8112.5,52.26259234429538
8113,8113.5,52.05337659910669
8114,8114.5,57.82666840911227
8115,8115.5,47.53537121124195
8116,8116.5,43.52212603901495
8117,8117.5,50.207667857138695
8118,8118.5,57.05585122164411
8119,8119.5,32.831507094724145
8120,8120.5,63.034549091529485
8121,8121.5,39.47068978376602
8122,8122.5,59.08667988061271
8123,8123.5,68.05321876962356
8124,8124.5,59.00537142547735
8125,8125.5,53.9853442468372
8126,8126.5,54.4611565849763
8127,8127.5,54.15300591245073
8128,8128.5,50.66059897071673
8129,8129.5,50.231973607882864
8130,8130.5,44.16616060788417
8131,8131.5,40.2838878838717
8132,8132.5,50.33652854951778
8133,8133.5,50.73174998170058
8134,8134.5,59.99753753321928
8135,8135.5,38.10374181302995
8136,8136.5,46.634380021082784
8137,8137.5,20.56915387469817
8138,8138.5,33.478461482982944
8139,8139.5,30.054305010986308
8140,8140.5,26.889128603888043
8141,8141.5,25.09239296456573
8142,8142.5,18.172969985099893
8143,8143.5,16.88211577263154
8144,8144.5,19.398684542490344
8145,8145.5,17.935166202892198
8146,8146.5,13.45393516307811
8147,8147.5,12.570697584202673
8148,8148.5,11.333635421055417
8149,8149.5,13.188723963675363
8150,8150.5,9.367152371336221
8151,8151.5,15.779106652791796
8152,8152.5,14.778824398571633
8153,8153.5,9.938636187289061
8154,8154.5,13.280290310498911
8155,8155.5,9.2960136812571
8156,8156.5,4.1641237075259
8157,8157.5,6.5851180623776795
8158,8158.5,27.36606091281096
8159,8159.5,27.843020347119786
8160,8160.5,40.799883642384486
8161,8161.5,43.534192596979004
8162,8162.5,41.56548681189147
8163,8163.5,41.284566879674266
8164,8164.5,45.43480660609156
8165,8165.5,49.488204506545685
8166,8166.5,53.95824487129414
8167,8167.5,64.79551393374945
8168,8168.5,60.49404848899436
8169,8169.5,70.64387016381941
8170,8170.5,58.32555740924186
8171,8171.5,22.849606607835927
8172,8172.5,5.953752815484663
8173,8173.5,1.5628693440613757
8174,8174.5,0.15925325148722203
8175,8175.5,0.28036436960218225
8176,8176.5,0.13738268321446773
8177,8177.5,0.33662803756122955
8178,8178.5,3.6071695019895236
8179,8179.5,5.12479066536803
8180,8180.5,3.1787036489730807
8181,8181.5,1.1027699212624085
8182,8182.5,2.726311054117449
8183,8183.5,5.646891192465963
8184,8184.5,7.99520283342743
8185,8185.5,13.605884876778772
8186,8186.5,19.90927125093077
8187,8187.5,13.51555426317136
8188,8188.5,14.104617493550027
8189,8189.5,19.062948517076858
8190,8190.5,22.374528701215038
8191,8191.5,21.730135223509077
8192,8192.5,20.347224298330097
8193,8193.5,21.07624379417464
8194,8194.5,5.56385411128958
8195,8195.5,0.19491900857527256
8196,8196.5,0.09101675716828099
8197,8197.5,0.8019555187900308
8198,8198.5,10.403763801006594
8199,8199.5,11.772981251414489
8200,8200.5,13.765450691548669
8201,8201.5,13.794176714723777
8202,8202.5,18.75660788246721
8203,8203.5,17.083821232333342
8204,8204.5,20.766632055816935
8205,8205.5,50.913778699374596
8206,8206.5,68.20092789367423
8207,8207.5,63.873215901324826
8208,8208.5,53.97566569570232
8209,8209.5,62.83418853183695
8210,8210.5,65.23035615143971
8211,8211.5,70.68917225488607
8212,8212.5,65.9884193964754
8213,8213.5,60.38827300495823
8214,8214.5,54.28686778590885
8215,8215.5,51.76248292400288
8216,8216.5,54.054572723753665
8217,8217.5,43.70640299835885
8218,8218.5,22.85055162064351
8219,8219.5,24.233318249114653
8220,8220.5,22.388565312843596
8221,8221.5,24.54224391198288
8222,8222.5,21.022820878819815
8223,8223.5,21.5115086511246
8224,8224.5,20.83237001832124
8225,8225.5,18.984681200426472
8226,8226.5,28.9794079753116
8227,8227.5,29.946892388028125
8228,8228.5,30.684417642004007
8229,8229.5,41.36405155994953
8230,8230.5,43.815709726040936
8231,8231.5,44.19169118302308
8232,8232.5,36.60214159071047
8233,8233.5,36.01175095106729
8234,8234.5,38.84151953917433
8235,8235.5,26.530474463814823
8236,8236.5,15.246767741814665
8237,8237.5,7.371684999226035
8238,8238.5,2.9978578322121825
8239,8239.5,0.21469406070049052
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.0
8249,8249.5,0.0
8250,8250.5,0.351414368998164
8251,8251.5,3.7091690193957714
8252,8252.5,15.917442897852347
8253,8253.5,11.787179427094106
8254,8254.5,8.05258434107935
8255,8255.5,5.117869791928716
8256,8256.5,8.157395485731344
8257,8257.5,8.305053930382005
8258,8258.5,11.35570724246297
8259,8259.5,14.138742919085974
8260,8260.5,12.608075121643266
8261,8261.5,17.075223479053875
8262,8262.5,15.738988184321487
8263,8263.5,15.514902330915879
8264,8264.5,16.119771708154083
8265,8265.5,17.651519280393753
8266,8266.5,21.395795181395478
8267,8267.5,9.394451338893825
8268,8268.5,15.618132042641975
8269,8269.5,18.25319885102714
8270,8270.5,19.867701006066806
8271,8271.5,19.16787062460825
8272,8272.5,21.546277373837217
8273,8273.5,19.16787062460825
8274,8274.5,20.632466251050108
8275,8275.5,22.353148882476628
8276,8276.5,20.48305047656027
8277,8277.5,18.95296590929569
8278,8278.5,20.56805292288996
8279,8279.5,20.547490534111876
8280,8280.5,15.175886028913288
8281,8281.5,9.481007998852157
8282,8282.5,11.411806258152215
8283,8283.5,12.800300155116812
8284,8284.5,10.661653726808057
8285,8285.5,14.411938208773485
8286,8286.5,12.4437413770014
8287,8287.5,14.07518056913868
8288,8288.5,12.480143154247337
8289,8289.5,10.802242002941917
8290,8290.5,7.9492306114214974
8291,8291.5,7.9858784455590435
8292,8292.5,0.8796985768015678
8293,8293.5,2.5769924617200126
8294,8294.5,2.631612464672027
8295,8295.5,1.5763884868601048
8296,8296.5,4.049747392468207
8297,8297.5,3.4765409277718144
8298,8298.5,3.4765409277718144
8299,8299.5,8.466478811916659
8300,8300.5,6.0184835854943115
8301,8301.5,6.8518448779555055
8302,8302.5,7.164354431276519
8303,8303.5,8.475931864496298
8304,8304.5,9.350968051888783
8305,8305.5,8.475931864496298
8306,8306.5,7.694377063111014
8307,8307.5,5.922853177903607
8308,8308.5,1.449555422916862
8309,8309.5,0.858254045158378
8310,8310.5,2.287137792078844
8311,8311.5,2.287137792078844
8312,8312.5,2.4002342534706593
8313,8313.5,6.388834879571394
8314,8314.5,7.315604177875789
8315,8315.5,12.206190423882566
8316,8316.5,18.143268659758256
8317,8317.5,68.11324814207275
8318,8318.5,48.78832299015563
8319,8319.5,42.20625473299745
8320,8320.5,28.51213077126712
8321,8321.5,16.072729123718887
8322,8322.5,31.613062144827
8323,8323.5,30.21335484648352
8324,8324.5,33.54582650390035
8325,8325.5,41.22218736457589
8326,8326.5,49.305780880219174
8327,8327.5,24.73003063571111
8328,8328.5,34.77620185513566
8329,8329.5,18.608802290482615
8330,8330.5,24.375329513416986
8331,8331.5,16.268764683678693
8332,8332.5,7.41411196593973
8333,8333.5,27.61972215556379
8334,8334.5,53.28961684276416
8335,8335.5,65.19222322481974
8336,8336.5,46.501646020552435
