,Time,Power
7262,7262.5,21.551737765673998
7263,7263.5,26.06752659164312
7264,7264.5,35.73838521816641
7265,7265.5,27.368185811923404
7266,7266.5,60.33419700609226
7267,7267.5,79.67713282765776
7268,7268.5,83.33665769415522
7269,7269.5,74.43667835622755
7270,7270.5,49.85213688713548
7271,7271.5,32.01870340380274
7272,7272.5,66.927521376816
7273,7273.5,69.44039812688034
7274,7274.5,60.79924858879286
7275,7275.5,63.67126758220506
7276,7276.5,72.47010171280822
7277,7277.5,83.39890388500028
7278,7278.5,82.94941217301131
7279,7279.5,83.41270791906672
7280,7280.5,83.38752268041922
7281,7281.5,79.78355116997892
7282,7282.5,63.65573870379343
7283,7283.5,61.60612347362612
7284,7284.5,44.12502103103444
7285,7285.5,36.94642920941272
7286,7286.5,27.48417141653907
7287,7287.5,10.179146385886563
7288,7288.5,9.411286185089924
7289,7289.5,5.5391309113421
7290,7290.5,6.823580285026122
7291,7291.5,9.872401724844872
7292,7292.5,40.23881612594057
7293,7293.5,25.500124608528587
7294,7294.5,36.29610344784731
7295,7295.5,60.17569226977673
7296,7296.5,72.15268618687907
7297,7297.5,83.36755788190487
7298,7298.5,83.38515156919028
7299,7299.5,83.3719694887879
7300,7300.5,82.80385261855746
7301,7301.5,70.59918289111427
7302,7302.5,81.79115161887484
7303,7303.5,81.72212573178051
7304,7304.5,83.31910692742504
7305,7305.5,71.49493797980934
7306,7306.5,47.75465338833243
7307,7307.5,34.56681553094316
7308,7308.5,45.27252708530419
7309,7309.5,49.11863197564999
7310,7310.5,52.18773471598426
7311,7311.5,48.21462325521141
7312,7312.5,42.52545507660127
7313,7313.5,36.86406270318533
7314,7314.5,37.54422825733067
7315,7315.5,54.08363998569173
7316,7316.5,64.07045073935421
7317,7317.5,64.66764758727203
7318,7318.5,60.29679898497802
7319,7319.5,60.24179174202899
7320,7320.5,52.55981035493853
7321,7321.5,59.315519430333076
7322,7322.5,45.73539930079244
7323,7323.5,35.56627161863262
7324,7324.5,24.98657820638811
7325,7325.5,24.657820608740266
7326,7326.5,21.63996562208405
7327,7327.5,10.504676531454594
7328,7328.5,5.500236040017057
7329,7329.5,0.36832731279409864
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.0
7334,7334.5,0.19297929588236068
7335,7335.5,0.41025600173752497
7336,7336.5,1.4657743421030165
7337,7337.5,2.944702060696333
7338,7338.5,12.709398600441151
7339,7339.5,31.269335781605804
7340,7340.5,31.312338548228684
7341,7341.5,37.44466889285238
7342,7342.5,53.053665147574264
7343,7343.5,58.20214366952298
7344,7344.5,63.167986329769285
7345,7345.5,56.541629267774795
7346,7346.5,64.55553179013476
7347,7347.5,70.09791764444417
7348,7348.5,72.94300084983237
7349,7349.5,69.32084072750293
7350,7350.5,56.108483483743484
7351,7351.5,65.342396917752
7352,7352.5,55.437897400180994
7353,7353.5,48.64629768151768
7354,7354.5,14.916848830870492
7355,7355.5,52.99293775628123
7356,7356.5,54.16185733368341
7357,7357.5,61.70135772133239
7358,7358.5,65.12362842764674
7359,7359.5,71.65321717263198
7360,7360.5,72.49077145099999
7361,7361.5,68.60408946625984
7362,7362.5,73.99809545917444
7363,7363.5,73.1657721563707
7364,7364.5,72.90742920945543
7365,7365.5,61.07068505320685
7366,7366.5,67.90916776114672
7367,7367.5,22.529722561918717
7368,7368.5,11.858374220683594
7369,7369.5,23.70630051311007
7370,7370.5,19.840410690374554
7371,7371.5,40.75804654554709
7372,7372.5,29.70392176001284
7373,7373.5,37.566054669001446
7374,7374.5,40.46891791757057
7375,7375.5,45.86766122855324
7376,7376.5,39.923320985998096
7377,7377.5,17.244867772901696
7378,7378.5,6.432612559297286
7379,7379.5,7.876065395250151
7380,7380.5,3.4450828412038907
7381,7381.5,20.765339428016205
7382,7382.5,13.612609967070124
7383,7383.5,7.180349786297755
7384,7384.5,0.27199965744193644
7385,7385.5,51.814275406016755
7386,7386.5,46.75242984011485
7387,7387.5,29.59618639431826
7388,7388.5,58.05906583790654
7389,7389.5,53.77636196218421
7390,7390.5,32.34005470175987
7391,7391.5,23.18227010910493
7392,7392.5,24.217085770673652
7393,7393.5,34.517688177975444
7394,7394.5,27.92538835980153
7395,7395.5,26.761304592680577
7396,7396.5,27.188279891867186
7397,7397.5,14.68369875904759
7398,7398.5,36.022526116128425
7399,7399.5,26.907749570892662
7400,7400.5,23.245459344034327
7401,7401.5,27.27361852754758
7402,7402.5,36.18440286777714
7403,7403.5,27.821281028720545
7404,7404.5,29.775409785214013
7405,7405.5,36.46300689546331
7406,7406.5,41.37492118413847
7407,7407.5,34.34212421931294
7408,7408.5,24.62381840405031
7409,7409.5,14.742424079762223
7410,7410.5,41.12934508651758
7411,7411.5,26.84345437150551
7412,7412.5,14.110657773603759
7413,7413.5,31.839766549894676
7414,7414.5,30.67272540351613
7415,7415.5,77.35274732900777
7416,7416.5,80.79432878540695
7417,7417.5,80.55244543506602
7418,7418.5,74.34442627470035
7419,7419.5,64.23221778328757
7420,7420.5,47.97942184983624
7421,7421.5,69.76976179204061
7422,7422.5,52.20581600575313
7423,7423.5,48.76590461604064
7424,7424.5,54.7452081458841
7425,7425.5,44.515147974863126
7426,7426.5,34.59813385214069
7427,7427.5,25.994373701164644
7428,7428.5,20.584277037045748
7429,7429.5,13.708473229924163
7430,7430.5,9.655031481916664
7431,7431.5,6.294974732799811
7432,7432.5,5.038744552218954
7433,7433.5,3.6381973621411348
7434,7434.5,11.293004458274826
7435,7435.5,12.143189531927922
7436,7436.5,10.789583842189836
7437,7437.5,7.906248652221585
7438,7438.5,6.932749904776284
7439,7439.5,2.162645708084604
7440,7440.5,0.07019064438010826
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.03782182054263198
7446,7446.5,0.13610550096521076
7447,7447.5,0.08286850740298064
7448,7448.5,0.16067651870701297
7449,7449.5,0.2951455388294589
7450,7450.5,0.3074237039099222
7451,7451.5,0.2808852619116843
7452,7452.5,0.40912929689931254
7453,7453.5,0.5483756856651587
7454,7454.5,0.6233966026959121
7455,7455.5,2.075450930245432
7456,7456.5,4.211743231100122
7457,7457.5,10.83021132287325
7458,7458.5,22.659531738703024
7459,7459.5,28.762070619379386
7460,7460.5,24.711287864970853
7461,7461.5,24.524330578391357
7462,7462.5,46.31000784319551
7463,7463.5,57.39317808140375
7464,7464.5,63.294241895413705
7465,7465.5,56.471948474690585
7466,7466.5,47.918906739229605
7467,7467.5,41.09552973702739
7468,7468.5,40.37229663564549
7469,7469.5,42.677515531493654
7470,7470.5,47.54663122656415
7471,7471.5,48.36027220623775
7472,7472.5,45.04311990125355
7473,7473.5,35.43825790261221
7474,7474.5,19.971856214609026
7475,7475.5,49.84631312985274
7476,7476.5,55.84853491098852
7477,7477.5,54.112370841155524
7478,7478.5,60.40701524338729
7479,7479.5,69.74208154045223
7480,7480.5,69.99244744836545
7481,7481.5,65.92479584953453
7482,7482.5,47.468486131443136
7483,7483.5,47.265124633527904
7484,7484.5,55.91304871447552
7485,7485.5,60.04922919154565
7486,7486.5,50.50219526732411
7487,7487.5,57.75296774359498
7488,7488.5,62.394321059752826
7489,7489.5,63.13646960148005
7490,7490.5,70.53891712421901
7491,7491.5,73.8587292151153
7492,7492.5,68.0368463046699
7493,7493.5,65.09898485174419
7494,7494.5,55.52104491334671
7495,7495.5,46.07715546893246
7496,7496.5,33.45630520328878
7497,7497.5,23.327340867429392
7498,7498.5,2.3885270245580132
7499,7499.5,0.493319462895501
7500,7500.5,0.17413412179545856
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,4.072867671888162
7506,7506.5,21.173023468267953
7507,7507.5,38.02734892611234
7508,7508.5,61.47247874872866
7509,7509.5,55.69697339601524
7510,7510.5,26.7151914324093
7511,7511.5,26.873393577173257
7512,7512.5,23.900266885222223
7513,7513.5,20.939631162838186
7514,7514.5,16.70202804227259
7515,7515.5,15.071002383965705
7516,7516.5,14.21310676806847
7517,7517.5,11.682679526453978
7518,7518.5,9.287466946412513
7519,7519.5,8.132651548806495
7520,7520.5,9.883106175896721
7521,7521.5,7.3818391498829605
7522,7522.5,0.3415428989801541
7523,7523.5,0.23486252389045773
7524,7524.5,0.1028855741508909
7525,7525.5,0.202030683794973
7526,7526.5,0.2004701732136895
7527,7527.5,1.2622368822530712
7528,7528.5,0.21518619349050216
7529,7529.5,2.566833864641045
7530,7530.5,9.490659492876032
7531,7531.5,3.622462637552794
7532,7532.5,7.6647082987227435
7533,7533.5,10.989514133443747
7534,7534.5,8.19077428131484
7535,7535.5,4.872504624269521
7536,7536.5,13.099127793242806
7537,7537.5,39.34943202052432
7538,7538.5,7.421908232152672
7539,7539.5,9.13441585015336
7540,7540.5,4.489074998981036
7541,7541.5,7.188943623843916
7542,7542.5,12.442420190816806
7543,7543.5,12.244114028026699
7544,7544.5,28.67947525174929
7545,7545.5,17.207457389495964
7546,7546.5,15.70178493463015
7547,7547.5,9.05505396079129
7548,7548.5,6.369577637946815
7549,7549.5,7.6603882686873295
7550,7550.5,1.8752638032668687
7551,7551.5,2.026535938617011
7552,7552.5,0.91288987076248
7553,7553.5,0.2640115840797974
7554,7554.5,0.0
7555,7555.5,0.0
7556,7556.5,0.2652668943580292
7557,7557.5,2.658532198596308
7558,7558.5,21.889803392261822
7559,7559.5,81.86490343755823
7560,7560.5,76.90212725391083
7561,7561.5,83.38370162855199
7562,7562.5,82.98107128513162
7563,7563.5,83.36412174949753
7564,7564.5,83.39909028814523
7565,7565.5,76.49095769035132
7566,7566.5,73.81609001583409
7567,7567.5,73.03883441290903
7568,7568.5,69.51645077633215
7569,7569.5,75.28359026029264
7570,7570.5,67.01094989688531
7571,7571.5,56.70749238947513
7572,7572.5,51.66137576049436
7573,7573.5,48.968219574204
7574,7574.5,41.740340076756844
7575,7575.5,39.704595646196246
7576,7576.5,33.258245453923514
7577,7577.5,29.829390473672785
7578,7578.5,29.950942000754647
7579,7579.5,16.7731558091258
7580,7580.5,23.61033746131864
7581,7581.5,14.839148684931132
7582,7582.5,14.859196442732754
7583,7583.5,15.904538901832792
7584,7584.5,8.715600402641693
7585,7585.5,2.6326070950204903
7586,7586.5,1.6896443839333029
7587,7587.5,0.6252049459642283
7588,7588.5,0.15695186214074588
7589,7589.5,0.33928140164254167
7590,7590.5,1.1415235789957534
7591,7591.5,1.4094955676126855
7592,7592.5,3.6903838875206127
7593,7593.5,4.681441817468011
7594,7594.5,1.262715559101265
7595,7595.5,3.2840779690353017
7596,7596.5,5.333271068959532
7597,7597.5,5.4958205920985534
7598,7598.5,6.814910382505427
7599,7599.5,9.195742332903322
7600,7600.5,10.893934967714497
7601,7601.5,14.695022387640805
7602,7602.5,24.41381166625929
7603,7603.5,35.213367657051855
7604,7604.5,48.8130174680051
7605,7605.5,53.84729958050865
7606,7606.5,66.94499624382287
7607,7607.5,62.951914748999506
7608,7608.5,53.49040234483945
7609,7609.5,55.91429331732497
7610,7610.5,70.38904705883563
7611,7611.5,53.67774838343592
7612,7612.5,63.69734195415345
7613,7613.5,59.063669864737655
7614,7614.5,45.58524894483721
7615,7615.5,49.42627259231968
7616,7616.5,53.415474257493
7617,7617.5,37.71799469294156
7618,7618.5,16.552317863415517
7619,7619.5,22.207298620533386
7620,7620.5,20.948995512235157
7621,7621.5,11.513135436106758
7622,7622.5,21.90753306471927
7623,7623.5,20.645637793331343
7624,7624.5,25.92461075812512
7625,7625.5,23.330415742656065
7626,7626.5,31.78559913969635
7627,7627.5,40.640724501172706
7628,7628.5,43.075984375238235
7629,7629.5,54.673035000768735
7630,7630.5,57.14074945835674
7631,7631.5,56.1027953228679
7632,7632.5,70.52908725713723
7633,7633.5,42.9597448151995
7634,7634.5,12.775780081614554
7635,7635.5,23.587108349244534
7636,7636.5,20.6632554440393
7637,7637.5,12.564111610677
7638,7638.5,4.7621639462602925
7639,7639.5,2.8460364669006437
7640,7640.5,0.28149586409572913
7641,7641.5,0.35511026618812414
7642,7642.5,5.495672981730399
7643,7643.5,2.3143769160422245
7644,7644.5,1.0086513396523353
7645,7645.5,7.820416982379095
7646,7646.5,15.794676817269131
7647,7647.5,34.60531579610068
7648,7648.5,36.33208278904019
7649,7649.5,56.017406274495684
7650,7650.5,67.3995183322421
7651,7651.5,68.09445826578842
7652,7652.5,82.66897032680423
7653,7653.5,83.38639494349283
7654,7654.5,80.79714700206793
7655,7655.5,68.676656751615
7656,7656.5,64.63557624615183
7657,7657.5,27.793499518058344
7658,7658.5,59.440818616914186
7659,7659.5,67.36607485851334
7660,7660.5,75.40165172663794
7661,7661.5,83.40300585477276
7662,7662.5,82.59991790488994
7663,7663.5,81.80287812101069
7664,7664.5,83.24579744369635
7665,7665.5,83.43681089106117
7666,7666.5,77.18959696482939
7667,7667.5,64.77501706026999
7668,7668.5,68.37993628165535
7669,7669.5,82.71779184029495
7670,7670.5,83.0752883535415
7671,7671.5,83.43884096786616
7672,7672.5,83.42374773215445
7673,7673.5,73.03534253273796
7674,7674.5,83.43560901677634
7675,7675.5,69.64528720106944
7676,7676.5,74.97842455713354
7677,7677.5,82.8965792916861
7678,7678.5,83.42414301398028
7679,7679.5,74.13926779169233
7680,7680.5,83.44212616207017
7681,7681.5,76.84942489153254
7682,7682.5,75.4673501688258
7683,7683.5,72.58541176269769
7684,7684.5,81.910947420808
7685,7685.5,75.9946756616216
7686,7686.5,79.00658524872297
7687,7687.5,83.00801178568108
7688,7688.5,53.717194948296296
7689,7689.5,41.40152230353501
7690,7690.5,19.67117099367683
7691,7691.5,32.230869193021086
7692,7692.5,26.91790925700212
7693,7693.5,46.837723116911306
7694,7694.5,56.710537939415914
7695,7695.5,34.43841562873956
7696,7696.5,15.436131667061392
7697,7697.5,2.397441331803188
7698,7698.5,8.353811449495016
7699,7699.5,8.899397098303563
7700,7700.5,22.32784210696734
7701,7701.5,42.970200362759456
7702,7702.5,41.744622509137145
7703,7703.5,60.23066222608019
7704,7704.5,77.52487571457321
7705,7705.5,80.16128619813823
7706,7706.5,72.35605307766923
7707,7707.5,65.78469691959361
7708,7708.5,69.37895059682165
7709,7709.5,65.26169052163173
7710,7710.5,60.73616436378691
7711,7711.5,51.87064967154256
7712,7712.5,49.789814053337984
7713,7713.5,35.32799246079109
7714,7714.5,17.170425145917164
7715,7715.5,12.797119818910325
7716,7716.5,10.055963761508252
7717,7717.5,9.046677429895327
7718,7718.5,7.754066248077177
7719,7719.5,7.586428425960225
7720,7720.5,7.3270063738303515
7721,7721.5,9.324370905386447
7722,7722.5,15.056388660881975
7723,7723.5,15.998402561475665
7724,7724.5,25.2688322564979
7725,7725.5,23.948492052208618
7726,7726.5,27.55164117967714
7727,7727.5,33.01043076091784
7728,7728.5,30.092799912389133
7729,7729.5,7.062422500482635
7730,7730.5,5.910449005704221
7731,7731.5,4.047504841912578
7732,7732.5,3.0200949848096084
7733,7733.5,2.3764482637897983
7734,7734.5,1.9961112796508513
7735,7735.5,4.2320783701394085
7736,7736.5,4.752563359690789
7737,7737.5,8.448010508307886
7738,7738.5,7.759408866133048
7739,7739.5,2.3549840216637
7740,7740.5,8.401581569417896
7741,7741.5,24.286515942685266
7742,7742.5,23.785249398642886
7743,7743.5,29.200170491810862
7744,7744.5,38.81875211023868
7745,7745.5,52.593403047612426
7746,7746.5,62.40631575843667
7747,7747.5,70.05556028619093
7748,7748.5,78.36960267649604
7749,7749.5,40.888017202394586
7750,7750.5,46.62622817283497
7751,7751.5,38.81999239107482
7752,7752.5,46.71427127771038
7753,7753.5,68.11809623565993
7754,7754.5,47.00425840602916
7755,7755.5,32.59748006518904
7756,7756.5,32.931452740753066
7757,7757.5,37.63049232682654
7758,7758.5,25.884866219478667
7759,7759.5,20.89560796841869
7760,7760.5,36.24272858474695
7761,7761.5,38.28716019096192
7762,7762.5,18.139071535207094
7763,7763.5,19.413710691146722
7764,7764.5,10.482928827186843
7765,7765.5,13.340102981857749
7766,7766.5,11.677318045724883
7767,7767.5,12.68880111533763
7768,7768.5,10.801753996125582
7769,7769.5,6.337761826189995
7770,7770.5,19.192934538181326
7771,7771.5,50.329356266284115
7772,7772.5,53.980330410365475
7773,7773.5,54.267965547972956
7774,7774.5,52.009935481812605
7775,7775.5,63.00387741592357
7776,7776.5,59.29840387452126
7777,7777.5,52.60981459284692
7778,7778.5,48.18027396953123
7779,7779.5,52.02515280033258
7780,7780.5,35.86559640348239
7781,7781.5,16.904211814617458
7782,7782.5,17.991692464029647
7783,7783.5,45.27609237464838
7784,7784.5,9.183513314968394
7785,7785.5,10.208822778751607
7786,7786.5,3.15210328334377
7787,7787.5,0.7752735395325077
7788,7788.5,0.2894464609005593
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,41.22725034460258
7793,7793.5,63.29856099210762
7794,7794.5,82.94509646789147
7795,7795.5,83.38921381578245
7796,7796.5,83.4326411468787
7797,7797.5,82.92326042870042
7798,7798.5,82.38862035043047
7799,7799.5,76.35377372034912
7800,7800.5,81.81394582056507
7801,7801.5,70.37381823722835
7802,7802.5,70.46743482366162
7803,7803.5,71.10328091732633
7804,7804.5,74.72717182716048
7805,7805.5,75.89294721913316
7806,7806.5,79.3559253511319
7807,7807.5,63.864465985348644
7808,7808.5,69.14829723224072
7809,7809.5,71.09563308766107
7810,7810.5,72.61232858351948
7811,7811.5,63.69101690962678
7812,7812.5,66.01483649554372
7813,7813.5,64.052642423506
7814,7814.5,55.73440636819554
7815,7815.5,54.8013105405736
7816,7816.5,38.42060439762095
7817,7817.5,49.72112324434551
7818,7818.5,42.99162689935909
7819,7819.5,41.77758300344526
7820,7820.5,44.47555315467192
7821,7821.5,53.299539167250586
7822,7822.5,47.18560471596475
7823,7823.5,28.741117034504487
7824,7824.5,62.53377502599443
7825,7825.5,55.03564068466586
7826,7826.5,37.469963416345685
7827,7827.5,41.217804099765424
7828,7828.5,72.19323508158136
7829,7829.5,57.11340517963732
7830,7830.5,65.37804163548984
7831,7831.5,63.61784899526586
7832,7832.5,72.4981988398886
7833,7833.5,66.43773810220443
7834,7834.5,72.90981379122395
7835,7835.5,69.98498301510986
7836,7836.5,65.40263267075609
7837,7837.5,68.9849338574244
7838,7838.5,59.649600918321056
7839,7839.5,49.63518111528423
7840,7840.5,45.37915819884093
7841,7841.5,53.99501188326556
7842,7842.5,52.43792380917989
7843,7843.5,52.69917012024387
7844,7844.5,64.88990170794028
7845,7845.5,60.01964443190098
