,Time,Power
8019,8019.5,76.3358052230014
8020,8020.5,69.23213606246682
8021,8021.5,60.80523004643963
8022,8022.5,27.32805123195794
8023,8023.5,34.06728233557808
8024,8024.5,45.79727671537643
8025,8025.5,40.05282858964456
8026,8026.5,59.55298458169561
8027,8027.5,71.52423925609055
8028,8028.5,60.563406478021626
8029,8029.5,69.03359684855806
8030,8030.5,62.29662378054293
8031,8031.5,61.20263476164526
8032,8032.5,60.81307786843364
8033,8033.5,49.84518427009263
8034,8034.5,15.03976707336713
8035,8035.5,15.396413978204992
8036,8036.5,3.2701915018822802
8037,8037.5,1.8503733060432885
8038,8038.5,51.014790210080726
8039,8039.5,63.81639772350969
8040,8040.5,68.54852145099379
8041,8041.5,81.67674486307517
8042,8042.5,83.41681372022148
8043,8043.5,83.0639476652995
8044,8044.5,83.4334248356073
8045,8045.5,77.21792835252928
8046,8046.5,71.54362543785751
8047,8047.5,69.57624658988631
8048,8048.5,54.047627750336495
8049,8049.5,56.28121306948564
8050,8050.5,43.911419364762494
8051,8051.5,29.875972084173448
8052,8052.5,5.290891599752803
8053,8053.5,4.994561692285625
8054,8054.5,3.2360618471993905
8055,8055.5,0.41681825213218726
8056,8056.5,16.2844680281363
8057,8057.5,28.620349483133715
8058,8058.5,37.88740714528329
8059,8059.5,41.039462129612275
8060,8060.5,75.7600759731006
8061,8061.5,74.02689475962686
8062,8062.5,83.44466125742277
8063,8063.5,83.41372614745313
8064,8064.5,83.06450259687945
8065,8065.5,82.28838916132017
8066,8066.5,81.781784850332
8067,8067.5,80.69349387566157
8068,8068.5,80.44266464788787
8069,8069.5,80.55254747837151
8070,8070.5,83.12782490388759
8071,8071.5,80.64507088666788
8072,8072.5,82.38337702786359
8073,8073.5,76.94522389615493
8074,8074.5,83.41121642727555
8075,8075.5,67.30358673641061
8076,8076.5,52.37951745105452
8077,8077.5,66.68260920548396
8078,8078.5,44.298995880125865
8079,8079.5,37.44408213714221
8080,8080.5,39.20174746124811
8081,8081.5,48.55042088263194
8082,8082.5,81.64972827288344
8083,8083.5,68.8557339704055
8084,8084.5,78.45507586360476
8085,8085.5,83.41936590600456
8086,8086.5,81.42970758247746
8087,8087.5,81.74536749148821
8088,8088.5,83.39049107939563
8089,8089.5,83.0062590852743
8090,8090.5,83.1039076322357
8091,8091.5,83.35269853956632
8092,8092.5,81.79352228070495
8093,8093.5,69.19103292119284
8094,8094.5,62.762853780481734
8095,8095.5,43.89196355962871
8096,8096.5,13.722940813171467
8097,8097.5,16.956085699300193
8098,8098.5,11.81403728646658
8099,8099.5,8.862714375463685
8100,8100.5,0.0
8101,8101.5,20.10044613315546
8102,8102.5,31.79824210154345
8103,8103.5,68.24421873430896
8104,8104.5,69.95888630791622
8105,8105.5,67.25319975225152
8106,8106.5,78.32880529608768
8107,8107.5,76.93372829247632
8108,8108.5,74.64777603714124
8109,8109.5,45.94806653546121
8110,8110.5,78.69327001605728
8111,8111.5,36.648102296326144
8112,8112.5,70.23366535053675
8113,8113.5,69.98192438617656
8114,8114.5,57.68312958437886
8115,8115.5,57.008779428679404
8116,8116.5,52.85405998782228
8117,8117.5,47.28099197378831
8118,8118.5,38.68806668351511
8119,8119.5,37.10920074673487
8120,8120.5,38.131008185158024
8121,8121.5,35.888124448296104
8122,8122.5,26.53958541703571
8123,8123.5,26.76184999462853
8124,8124.5,23.09231108380955
8125,8125.5,22.753891983566998
8126,8126.5,15.823341247862446
8127,8127.5,16.476374996724847
8128,8128.5,15.970538396933883
8129,8129.5,14.050553074723066
8130,8130.5,16.51588118160247
8131,8131.5,19.226707863691875
8132,8132.5,11.419249319937292
8133,8133.5,15.71658626154651
8134,8134.5,22.112115763645154
8135,8135.5,22.93588938341341
8136,8136.5,7.529312649386728
8137,8137.5,7.748250810617828
8138,8138.5,7.068099693016653
8139,8139.5,3.678276923482231
8140,8140.5,3.0358165509055977
8141,8141.5,12.055843860780639
8142,8142.5,16.184685198314785
8143,8143.5,18.825968996386443
8144,8144.5,15.267220374372268
8145,8145.5,10.456760545158236
8146,8146.5,7.662734792033353
8147,8147.5,2.3669281665985067
8148,8148.5,0.9968545212700458
8149,8149.5,0.6333032726024829
8150,8150.5,0.7132703910164245
8151,8151.5,0.2617620397774761
8152,8152.5,0.29028789052381565
8153,8153.5,0.647583499943654
8154,8154.5,5.792926928353347
8155,8155.5,11.249461839204221
8156,8156.5,17.65309572141305
8157,8157.5,24.33394961329927
8158,8158.5,40.00620119782491
8159,8159.5,44.690805922856335
8160,8160.5,42.040626019992715
8161,8161.5,38.112535461219885
8162,8162.5,40.99992949886881
8163,8163.5,42.275982542512864
8164,8164.5,38.86219856414841
8165,8165.5,41.75650986939847
8166,8166.5,37.09685867111905
8167,8167.5,25.969890188019818
8168,8168.5,15.33282638398343
8169,8169.5,10.84908102754234
8170,8170.5,4.718404466283412
8171,8171.5,1.2693302448380617
8172,8172.5,0.49213139984108883
8173,8173.5,0.5703270360720931
8174,8174.5,0.7948220742422535
8175,8175.5,3.9488317315435326
8176,8176.5,3.7996870840702646
8177,8177.5,1.7489469481111237
8178,8178.5,2.5216127238939174
8179,8179.5,1.4868404271767726
8180,8180.5,17.210476321291452
8181,8181.5,19.514769252272426
8182,8182.5,39.180239143197014
8183,8183.5,35.433680271123066
8184,8184.5,31.29558891029178
8185,8185.5,14.286281295581812
8186,8186.5,20.70673438889221
8187,8187.5,35.03330345381773
8188,8188.5,25.61229067239693
8189,8189.5,47.69092928442976
8190,8190.5,72.33548556350053
8191,8191.5,62.43563074149216
8192,8192.5,60.53207191194626
8193,8193.5,49.73167318732873
8194,8194.5,46.49339895376971
8195,8195.5,36.87755627036597
8196,8196.5,31.191372987594345
8197,8197.5,15.930695897421316
8198,8198.5,11.422763798408738
8199,8199.5,31.076539783511937
8200,8200.5,60.71971494716935
8201,8201.5,73.86935995335382
8202,8202.5,80.93380076700373
8203,8203.5,40.85983073495173
8204,8204.5,26.510128517910854
8205,8205.5,14.302564394470005
8206,8206.5,18.416540251195954
8207,8207.5,29.371208603646522
8208,8208.5,27.674682301184237
8209,8209.5,44.69001929979758
8210,8210.5,38.85725590562713
8211,8211.5,27.396525079172253
8212,8212.5,22.56235663097646
8213,8213.5,20.18751664049603
8214,8214.5,16.20117201854835
8215,8215.5,12.067405736645666
8216,8216.5,8.287326354052079
8217,8217.5,6.876660843481489
8218,8218.5,6.092957228425583
8219,8219.5,3.3235834788736756
8220,8220.5,0.4033063898720185
8221,8221.5,0.1373208554792745
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.0
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.0
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,1.5284599031947643
8234,8234.5,4.879683463192499
8235,8235.5,14.12979711539805
8236,8236.5,21.158133161080666
8237,8237.5,27.849249354445817
8238,8238.5,38.70079871571066
8239,8239.5,42.50243448872305
8240,8240.5,45.15823845124177
8241,8241.5,36.827129784781704
8242,8242.5,41.91534866498748
8243,8243.5,34.981733137838646
8244,8244.5,32.02807550826641
8245,8245.5,13.916487457761496
8246,8246.5,16.660926866752657
8247,8247.5,29.65796591911346
8248,8248.5,47.77119963265647
8249,8249.5,68.98849225375758
8250,8250.5,82.05927474676373
8251,8251.5,83.39407193432773
8252,8252.5,80.88863799251386
8253,8253.5,83.43392334759409
8254,8254.5,82.97608886386304
8255,8255.5,83.34883277168827
8256,8256.5,78.5250940827513
8257,8257.5,67.51705539205629
8258,8258.5,77.30656346636307
8259,8259.5,79.53322621903573
8260,8260.5,83.28511086586622
8261,8261.5,82.10931116507804
8262,8262.5,82.6190106219167
8263,8263.5,82.76431934736569
8264,8264.5,83.12824258071046
8265,8265.5,78.49738925888961
8266,8266.5,45.53783818344259
8267,8267.5,37.07458108402674
8268,8268.5,29.712349121047254
8269,8269.5,22.682134395452756
8270,8270.5,15.59715141561055
8271,8271.5,9.498225453007082
8272,8272.5,5.941598347686931
8273,8273.5,3.407953263352934
8274,8274.5,0.337760652869696
8275,8275.5,0.1674052310778154
8276,8276.5,0.3789146435510268
8277,8277.5,0.29858567639205036
8278,8278.5,0.2660973227498145
8279,8279.5,3.1594962658509735
8280,8280.5,0.2904635879814914
8281,8281.5,7.138772867621635
8282,8282.5,4.728853958090298
8283,8283.5,17.052818010205453
8284,8284.5,16.208638051013526
8285,8285.5,22.286737782562955
8286,8286.5,32.61979550929766
8287,8287.5,36.91938135727323
8288,8288.5,43.66857860318179
8289,8289.5,35.73257583854556
8290,8290.5,31.59793710207217
8291,8291.5,12.061709204598225
8292,8292.5,9.714429052152186
8293,8293.5,11.27608557841811
8294,8294.5,20.46438178678328
8295,8295.5,22.73938041474654
8296,8296.5,45.61267312752575
8297,8297.5,57.15256151879063
8298,8298.5,74.97843870161587
8299,8299.5,58.782633863682896
8300,8300.5,56.759850849161076
8301,8301.5,66.48273568637083
8302,8302.5,69.34452617987917
8303,8303.5,60.768235671502374
8304,8304.5,52.84550459406481
8305,8305.5,39.86109920365705
8306,8306.5,51.9148328795848
8307,8307.5,65.13716106065596
8308,8308.5,80.04755578105554
8309,8309.5,81.75916550255454
8310,8310.5,72.92767259470392
8311,8311.5,69.2403337620678
8312,8312.5,58.7477723164388
8313,8313.5,72.59432450043623
8314,8314.5,75.33617946189497
8315,8315.5,75.29549202166979
8316,8316.5,75.04852620078366
8317,8317.5,70.63886981072872
8318,8318.5,68.81542738456095
8319,8319.5,72.67972420281396
8320,8320.5,67.38217843579307
8321,8321.5,74.32882001448444
8322,8322.5,82.20392209088021
8323,8323.5,82.94036540310914
8324,8324.5,44.96878797723427
8325,8325.5,82.92437315882881
8326,8326.5,83.29912338502982
8327,8327.5,83.3449379071879
8328,8328.5,83.30778989969936
8329,8329.5,83.36240661968144
8330,8330.5,83.2865558792876
8331,8331.5,83.40792231296336
8332,8332.5,83.3875624589868
8333,8333.5,83.43952390913485
8334,8334.5,82.89462495838063
8335,8335.5,83.01931711479108
8336,8336.5,80.17122742382975
8337,8337.5,81.93640322440135
8338,8338.5,67.06537664426988
8339,8339.5,54.141075344632696
8340,8340.5,46.320029136251364
8341,8341.5,42.81780283890397
8342,8342.5,49.782403819965936
8343,8343.5,52.993737936902114
8344,8344.5,29.94859259563182
8345,8345.5,34.34044927010392
8346,8346.5,18.56414184360884
8347,8347.5,18.063113692890457
8348,8348.5,17.31156947590398
8349,8349.5,9.247751586586762
8350,8350.5,8.838453531172062
8351,8351.5,12.112841227301447
8352,8352.5,18.9354416954586
8353,8353.5,19.85706107891828
8354,8354.5,31.45599883622163
8355,8355.5,47.50879042394814
8356,8356.5,68.05734432230199
8357,8357.5,75.96132339533835
8358,8358.5,77.63533150889145
8359,8359.5,76.37445285326638
8360,8360.5,77.82021286770012
8361,8361.5,57.543687984862885
8362,8362.5,49.97278747511405
8363,8363.5,24.89868828536816
8364,8364.5,22.17584571642424
8365,8365.5,15.786360413884813
8366,8366.5,12.207412974097451
8367,8367.5,8.855679872319541
8368,8368.5,8.855679872319541
8369,8369.5,13.079043522925984
8370,8370.5,12.356012884973907
8371,8371.5,13.81456148286517
8372,8372.5,9.756228027914082
8373,8373.5,7.39073885285987
8374,8374.5,4.6759821466282805
8375,8375.5,7.423918137799187
8376,8376.5,9.336165607298053
8377,8377.5,9.552138136056735
8378,8378.5,12.348850289922371
8379,8379.5,12.281051613447056
8380,8380.5,14.097200275811845
8381,8381.5,12.673961801919022
8382,8382.5,10.04374701486297
8383,8383.5,14.78954445229474
8384,8384.5,14.857343128770054
8385,8385.5,12.774191291044492
8386,8386.5,8.823396700857955
8387,8387.5,6.187748556333593
8388,8388.5,5.0466531155429815
8389,8389.5,1.0452074563028828
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.3025452186917477
8399,8399.5,0.33037376202764873
8400,8400.5,0.052708839427361674
8401,8401.5,0.0
8402,8402.5,0.14137016542563124
8403,8403.5,0.3887410972605118
8404,8404.5,0.2048537384424215
8405,8405.5,0.05312303486079973
8406,8406.5,0.2083481844956053
8407,8407.5,0.4374183538398393
8408,8408.5,1.613040113038173
8409,8409.5,2.6166204472519916
8410,8410.5,9.268422591506361
8411,8411.5,7.307037106798834
8412,8412.5,1.4826558401716339
8413,8413.5,0.3557521716688182
8414,8414.5,0.31076288983898903
8415,8415.5,0.3258584360682389
8416,8416.5,2.677642716210175
8417,8417.5,2.1626577836134544
8418,8418.5,6.829525183813261
8419,8419.5,16.54144119450654
8420,8420.5,22.605226875151654
8421,8421.5,24.90124526877596
8422,8422.5,24.242655661595897
8423,8423.5,25.874208864826777
8424,8424.5,34.440913844112366
8425,8425.5,35.17249721715586
8426,8426.5,38.14630363082077
8427,8427.5,39.36999947667073
8428,8428.5,45.5645715283328
8429,8429.5,52.851357883685765
8430,8430.5,52.69949943100161
8431,8431.5,59.70714118567139
8432,8432.5,62.00104381906723
8433,8433.5,55.471191004184035
8434,8434.5,53.97355580914921
8435,8435.5,41.609124418084775
8436,8436.5,18.750792285695876
8437,8437.5,9.065200004460856
8438,8438.5,28.573581194086355
8439,8439.5,31.36492870170743
8440,8440.5,44.59671804690458
8441,8441.5,61.15935263296573
8442,8442.5,79.77339256235247
8443,8443.5,72.48062772418366
8444,8444.5,80.70514447062425
8445,8445.5,83.44228158120855
8446,8446.5,82.93720318568194
8447,8447.5,82.60544926804621
8448,8448.5,82.39367439477896
8449,8449.5,81.9274604186961
8450,8450.5,79.15280708669607
8451,8451.5,76.30084259169581
8452,8452.5,72.03088322339698
8453,8453.5,72.12896094568804
8454,8454.5,77.00642089201318
8455,8455.5,74.32648912167787
8456,8456.5,69.9395350637658
8457,8457.5,75.37973915417383
8458,8458.5,63.298384144559286
8459,8459.5,55.422235839589106
8460,8460.5,24.559973124713085
8461,8461.5,22.623570992141932
8462,8462.5,41.21093573466525
8463,8463.5,27.43720718206017
8464,8464.5,37.58158687917466
8465,8465.5,58.88144981908461
8466,8466.5,74.71374091469171
8467,8467.5,77.7984168771795
8468,8468.5,83.38186207607558
8469,8469.5,83.37208718041964
8470,8470.5,82.44685768567972
8471,8471.5,72.32095924712577
8472,8472.5,77.44197254771328
8473,8473.5,74.75140873560355
8474,8474.5,72.82278376202272
8475,8475.5,48.1865691652339
8476,8476.5,29.903990679827572
8477,8477.5,23.42364508021121
8478,8478.5,10.790612469359743
8479,8479.5,8.209992633015966
8480,8480.5,10.79674695530145
8481,8481.5,12.66859871139812
8482,8482.5,7.518082339981821
8483,8483.5,1.3326290892873693
8484,8484.5,0.22823374510525896
8485,8485.5,0.23393517119644983
8486,8486.5,6.660010376072819
8487,8487.5,16.113173823129458
8488,8488.5,24.93760938801815
8489,8489.5,27.674682301184237
8490,8490.5,28.45147933838646
8491,8491.5,28.281431084666234
8492,8492.5,44.10710379302985
8493,8493.5,27.16889357484925
8494,8494.5,15.375059063263112
8495,8495.5,10.942273993255736
8496,8496.5,11.146865474216007
8497,8497.5,0.0
8498,8498.5,0.06805305413551009
8499,8499.5,0.0
8500,8500.5,0.29113789570473575
8501,8501.5,2.2682879296767866
8502,8502.5,1.1369440669937516
8503,8503.5,3.239685860770683
8504,8504.5,2.406675933120574
8505,8505.5,4.987915794028024
8506,8506.5,8.959043373508491
8507,8507.5,42.811112256190356
8508,8508.5,28.700853843894418
8509,8509.5,40.019994901811366
8510,8510.5,6.952415370646774
8511,8511.5,20.67503680795889
8512,8512.5,17.64339466422007
8513,8513.5,20.27892426361574
8514,8514.5,30.500126641277944
8515,8515.5,28.04795196471457
8516,8516.5,28.109321830727673
8517,8517.5,19.45860105776754
8518,8518.5,29.546691175807943
8519,8519.5,30.18210044903949
8520,8520.5,43.511874634439586
8521,8521.5,47.42954133783573
8522,8522.5,44.87448884674359
8523,8523.5,40.56941473054376
8524,8524.5,25.582461916037644
8525,8525.5,20.732681949094168
8526,8526.5,25.599536063161615
8527,8527.5,14.180172951087405
8528,8528.5,11.408387125284252
8529,8529.5,6.02364965308525
8530,8530.5,8.283354445868845
8531,8531.5,11.59917294793586
8532,8532.5,8.594047873724309
8533,8533.5,7.902692911022627
8534,8534.5,3.4038686025132296
8535,8535.5,0.3995328913109799
8536,8536.5,0.1693083661437898
8537,8537.5,0.0322494735790986
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.18140178936038148
8541,8541.5,1.500738637318981
8542,8542.5,11.05286090825331
8543,8543.5,26.909073627620433
8544,8544.5,41.27779104148831
8545,8545.5,55.26238355848727
8546,8546.5,55.98326176410732
8547,8547.5,55.56522319435665
8548,8548.5,58.19319585901567
8549,8549.5,53.59698479139479
8550,8550.5,40.27127754063329
8551,8551.5,64.20158331058812
8552,8552.5,69.38117324970536
8553,8553.5,38.42261133732067
8554,8554.5,5.622737036059132
8555,8555.5,1.8081224721915248
8556,8556.5,1.785495052331329
8557,8557.5,2.5294242152026705
8558,8558.5,2.1479679232718323
8559,8559.5,0.38742226550967707
8560,8560.5,0.0
8561,8561.5,1.0202412594801673
8562,8562.5,0.39352224880156633
8563,8563.5,3.444139717174556
8564,8564.5,5.218667291545762
8565,8565.5,6.565740279190535
8566,8566.5,17.75207504294863
8567,8567.5,34.154570577002325
8568,8568.5,48.63226393839023
8569,8569.5,57.0336258239609
8570,8570.5,70.28527011969577
8571,8571.5,62.830463568266175
8572,8572.5,69.84768502760441
8573,8573.5,65.66964711177772
8574,8574.5,66.37252166866632
8575,8575.5,74.90406658098698
8576,8576.5,80.1173846307587
8577,8577.5,80.81348799711122
8578,8578.5,75.33351734358072
8579,8579.5,73.84222689515826
8580,8580.5,54.414688030398224
8581,8581.5,50.54317637988775
8582,8582.5,45.21485980771374
8583,8583.5,52.95117922212571
8584,8584.5,61.14207755184247
8585,8585.5,71.54463979844992
8586,8586.5,80.89394241390784
8587,8587.5,80.64820857003103
8588,8588.5,81.1279625188299
8589,8589.5,77.06660662143403
8590,8590.5,76.45186607621976
8591,8591.5,76.45270099887347
8592,8592.5,82.51507462543907
8593,8593.5,82.03204255508095
8594,8594.5,81.96400864890752
8595,8595.5,82.97755384942013
8596,8596.5,83.26824047124096
8597,8597.5,83.41279525122508
8598,8598.5,82.27926581156565
8599,8599.5,79.02518063412322
8600,8600.5,78.17501456214323
8601,8601.5,66.99847114248959
