,Time,Power
5530,5530.5,19.33050447480069
5531,5531.5,22.895851987303796
5532,5532.5,22.433481164808754
5533,5533.5,24.245063127843885
5534,5534.5,25.157349938543838
5535,5535.5,33.795041855456276
5536,5536.5,21.821638429321826
5537,5537.5,36.86199899433099
5538,5538.5,38.974699411188205
5539,5539.5,48.70413628279377
5540,5540.5,57.95340007559484
5541,5541.5,69.25910056033239
5542,5542.5,66.96119194965775
5543,5543.5,67.04237490242136
5544,5544.5,67.66563696871061
5545,5545.5,70.61543963850582
5546,5546.5,71.91192278595955
5547,5547.5,80.45083232871741
5548,5548.5,79.9223466156001
5549,5549.5,80.0777008009763
5550,5550.5,82.32306875775306
5551,5551.5,78.35982808948584
5552,5552.5,27.19886763343945
5553,5553.5,15.28495584348664
5554,5554.5,16.17871799451025
5555,5555.5,18.520804210174976
5556,5556.5,15.335535058751281
5557,5557.5,10.403516693804827
5558,5558.5,14.328988506506889
5559,5559.5,14.376973924636182
5560,5560.5,13.963569015157933
5561,5561.5,12.249933059345517
5562,5562.5,7.963964398586831
5563,5563.5,31.880926838226852
5564,5564.5,42.35995215964097
5565,5565.5,59.03281267522674
5566,5566.5,68.56157215171575
5567,5567.5,68.35532598996558
5568,5568.5,0.2478694978884606
5569,5569.5,3.1045728526469065
5570,5570.5,4.626533047324267
5571,5571.5,5.485722468592038
5572,5572.5,9.93736040477805
5573,5573.5,50.93293814024913
5574,5574.5,28.06524619410586
5575,5575.5,25.83918461839482
5576,5576.5,13.300838617583477
5577,5577.5,12.119115896989635
5578,5578.5,16.219077159369743
5579,5579.5,15.301845194157291
5580,5580.5,11.555355938293381
5581,5581.5,14.298967773367044
5582,5582.5,17.718476572276828
5583,5583.5,16.230716872761565
5584,5584.5,14.711193142620202
5585,5585.5,21.959401837369924
5586,5586.5,16.311404418902452
5587,5587.5,31.3820017327842
5588,5588.5,46.05088956439173
5589,5589.5,39.22150103293218
5590,5590.5,73.51818882096181
5591,5591.5,74.15873684671631
5592,5592.5,75.8685915732158
5593,5593.5,80.82303817849598
5594,5594.5,82.4127380548848
5595,5595.5,80.11767671342001
5596,5596.5,83.06704191341218
5597,5597.5,76.73709550553914
5598,5598.5,79.76495838480847
5599,5599.5,74.22881464374402
5600,5600.5,39.73786159079242
5601,5601.5,35.06078619220148
5602,5602.5,34.558816095876715
5603,5603.5,23.440201384555333
5604,5604.5,21.017105448108257
5605,5605.5,21.209130402770892
5606,5606.5,18.663297160217457
5607,5607.5,19.197909769139944
5608,5608.5,18.448097161870475
5609,5609.5,17.238736145143406
5610,5610.5,21.269936971265157
5611,5611.5,43.54500694098102
5612,5612.5,68.75840698555716
5613,5613.5,78.1749515024795
5614,5614.5,81.92855895278473
5615,5615.5,82.6422373929482
5616,5616.5,81.55685503013306
5617,5617.5,81.2838309616024
5618,5618.5,81.49807714745872
5619,5619.5,81.02980080757487
5620,5620.5,81.25078593596002
5621,5621.5,80.91191126750441
5622,5622.5,79.0597404422715
5623,5623.5,80.21979288692987
5624,5624.5,29.59497767718433
5625,5625.5,25.26478359034925
5626,5626.5,35.97847655158381
5627,5627.5,28.773723908251938
5628,5628.5,21.464082087713464
5629,5629.5,17.297197091840353
5630,5630.5,16.282709416233658
5631,5631.5,14.00726108325856
5632,5632.5,10.368085217247813
5633,5633.5,13.528615039368583
5634,5634.5,20.259341807131314
5635,5635.5,29.346574700842652
5636,5636.5,69.77435915893435
5637,5637.5,76.59153129354716
5638,5638.5,78.81143393974499
5639,5639.5,77.59173854965331
5640,5640.5,75.75398107525473
5641,5641.5,72.23857564568384
5642,5642.5,75.36762559675668
5643,5643.5,70.22457837807256
5644,5644.5,68.25635102612934
5645,5645.5,45.221158103269794
5646,5646.5,59.053715933758156
5647,5647.5,27.281464027711856
5648,5648.5,16.515925592802674
5649,5649.5,3.4734435904748717
5650,5650.5,3.921703122417115
5651,5651.5,0.3501118557514921
5652,5652.5,0.0
5653,5653.5,0.0
5654,5654.5,0.35423694592104
5655,5655.5,1.7712782490655843
5656,5656.5,13.612078115408945
5657,5657.5,83.43071588037115
5658,5658.5,4.062780139423063
5659,5659.5,4.785551840648846
5660,5660.5,37.29691040053443
5661,5661.5,1.8041417062478897
5662,5662.5,1.1277308609293184
5663,5663.5,4.623889657327337
5664,5664.5,3.027879392058323
5665,5665.5,0.3490933143373415
5666,5666.5,1.5592383480629952
5667,5667.5,2.8278131566721405
5668,5668.5,4.431800973119909
5669,5669.5,9.975123832940877
5670,5670.5,4.796561703645385
5671,5671.5,7.683501805559105
5672,5672.5,4.17472757955185
5673,5673.5,0.18682160795716224
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.11195511423299648
5677,5677.5,0.3398999792780856
5678,5678.5,2.7831054588445694
5679,5679.5,9.558224221610747
5680,5680.5,3.0835089642504085
5681,5681.5,32.215495304164854
5682,5682.5,2.596433080915394
5683,5683.5,23.8677937116889
5684,5684.5,28.97285364862711
5685,5685.5,48.18581026151102
5686,5686.5,56.74459823462302
5687,5687.5,22.35912703715778
5688,5688.5,56.91027766643967
5689,5689.5,53.98764035374525
5690,5690.5,25.142950408591584
5691,5691.5,66.64088980908951
5692,5692.5,57.567042028070524
5693,5693.5,20.916165825133632
5694,5694.5,16.44644400216264
5695,5695.5,0.20828256564321998
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.9436007496863482
5703,5703.5,1.8081925636572627
5704,5704.5,0.2109754375706343
5705,5705.5,24.752893138754974
5706,5706.5,7.806656749598032
5707,5707.5,0.060456946078102175
5708,5708.5,13.620816998134002
5709,5709.5,76.2286949089055
5710,5710.5,2.704873655863855
5711,5711.5,11.815419627909725
5712,5712.5,24.99939268291506
5713,5713.5,41.39525647045216
5714,5714.5,32.022867374155545
5715,5715.5,34.8091381810102
5716,5716.5,8.341628923134907
5717,5717.5,0.1629912125735843
5718,5718.5,0.0
5719,5719.5,0.0
5720,5720.5,0.12856590199707593
5721,5721.5,0.0
5722,5722.5,0.04027304030826928
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,0.0
5727,5727.5,5.992033656316593
5728,5728.5,62.04889188109921
5729,5729.5,9.20325470437168
5730,5730.5,0.26430654518895225
5731,5731.5,0.0
5732,5732.5,0.0
5733,5733.5,3.703256230405669
5734,5734.5,18.421185393378227
5735,5735.5,60.713342482364226
5736,5736.5,32.45324695746522
5737,5737.5,0.27368492840887454
5738,5738.5,0.0
5739,5739.5,8.649961040164131
5740,5740.5,18.44965042889675
5741,5741.5,49.07955297354546
5742,5742.5,47.45113373610327
5743,5743.5,58.68040746958412
5744,5744.5,35.35576385009033
5745,5745.5,17.7948131450801
5746,5746.5,33.79228160144358
5747,5747.5,32.93692710424332
5748,5748.5,26.124352647642187
5749,5749.5,15.837799475625594
5750,5750.5,14.42805632422038
5751,5751.5,68.21111678291592
5752,5752.5,0.0
5753,5753.5,30.9388750116372
5754,5754.5,81.79450196498762
5755,5755.5,82.36236994422349
5756,5756.5,17.987090470252173
5757,5757.5,3.390642013987381
5758,5758.5,20.1278257521122
5759,5759.5,10.361195341560503
5760,5760.5,4.049436505614301
5761,5761.5,0.2491891757342687
5762,5762.5,6.008529609182571
5763,5763.5,19.728691326855326
5764,5764.5,19.66056176966203
5765,5765.5,25.36189628684873
5766,5766.5,44.081571926185354
5767,5767.5,26.09926687969533
5768,5768.5,8.215481306774405
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.0009370099990770163
5772,5772.5,0.27886072047395194
5773,5773.5,1.2825862563652446
5774,5774.5,2.501819594285689
5775,5775.5,3.2773221160245822
5776,5776.5,0.457653573344807
5777,5777.5,2.463120564624028
5778,5778.5,0.29517587352308455
5779,5779.5,0.39962726778963914
5780,5780.5,0.19128118379509762
5781,5781.5,0.26214612118620717
5782,5782.5,14.731865733754026
5783,5783.5,12.0243952419099
5784,5784.5,5.432027109847777
5785,5785.5,0.2321786860475768
5786,5786.5,3.3814067232384817
5787,5787.5,0.10605245882093454
5788,5788.5,6.0133138644885475
5789,5789.5,6.782163963009661
5790,5790.5,13.58355913539335
5791,5791.5,4.456752095703161
5792,5792.5,8.867409433053204
5793,5793.5,0.23029049938051063
5794,5794.5,0.0
5795,5795.5,0.09256165293354994
5796,5796.5,3.9747881040684856
5797,5797.5,1.5751131729443715
5798,5798.5,1.9014933055066507
5799,5799.5,1.5051492639219453
5800,5800.5,3.8235983613002813
5801,5801.5,35.757274828995975
5802,5802.5,57.73995835573378
5803,5803.5,57.23592732697164
5804,5804.5,21.502122729599456
5805,5805.5,11.906986582746697
5806,5806.5,26.43765042223009
5807,5807.5,3.921703122417115
5808,5808.5,4.536684974514381
5809,5809.5,50.81923390914191
5810,5810.5,49.06882727266358
5811,5811.5,68.2810748220387
5812,5812.5,83.40780063425748
5813,5813.5,83.40586955023109
5814,5814.5,77.51582309320891
5815,5815.5,70.38427204657421
5816,5816.5,38.34999485963737
5817,5817.5,14.512721253181256
5818,5818.5,17.399075528132855
5819,5819.5,22.035959815594037
5820,5820.5,17.10077150853647
5821,5821.5,17.278525585551936
5822,5822.5,17.881826400077184
5823,5823.5,23.83891823357472
5824,5824.5,34.326577192639164
5825,5825.5,36.89889748414739
5826,5826.5,65.72344917533623
5827,5827.5,31.826660852213564
5828,5828.5,51.67984661151021
5829,5829.5,11.680649540247481
5830,5830.5,15.849828922917471
5831,5831.5,50.70143180624416
5832,5832.5,74.12617384845441
5833,5833.5,35.66766202950887
5834,5834.5,76.83346850713545
5835,5835.5,67.37035477311272
5836,5836.5,66.01189943235443
5837,5837.5,52.576604576737644
5838,5838.5,65.47648488926154
5839,5839.5,68.68163422159068
5840,5840.5,47.003961147125636
5841,5841.5,40.055315168754646
5842,5842.5,35.73436067595223
5843,5843.5,37.770456393849365
5844,5844.5,35.37090576551375
5845,5845.5,31.611412158510742
5846,5846.5,31.652195020641418
5847,5847.5,30.358437977388146
5848,5848.5,31.619345457282403
5849,5849.5,34.54377714617338
5850,5850.5,42.398379234864485
5851,5851.5,58.14585631437135
5852,5852.5,60.40543298616096
5853,5853.5,64.61072051023235
5854,5854.5,60.64988774719836
5855,5855.5,61.19245314519974
5856,5856.5,72.63142285544922
5857,5857.5,71.97940789745057
5858,5858.5,70.34816981069966
5859,5859.5,72.12479589218214
5860,5860.5,70.24806439800042
5861,5861.5,53.00635491096263
5862,5862.5,54.82582792273568
5863,5863.5,47.71107467877638
5864,5864.5,32.07429768459777
5865,5865.5,7.881535405184748
5866,5866.5,13.938071091635715
5867,5867.5,14.869257748567327
5868,5868.5,12.571367159841515
5869,5869.5,13.1983217608783
5870,5870.5,12.713363611896847
5871,5871.5,13.022133134489945
5872,5872.5,14.145783156394529
5873,5873.5,13.070714327468767
5874,5874.5,11.617217025564042
5875,5875.5,32.949178046158465
5876,5876.5,37.006739837318186
5877,5877.5,56.94745170179965
5878,5878.5,73.67742545747986
5879,5879.5,73.07909585454743
5880,5880.5,68.39507701689045
5881,5881.5,66.33789817815638
5882,5882.5,63.14950981462644
5883,5883.5,65.56844474770969
5884,5884.5,48.79786643565714
5885,5885.5,15.971056067071045
5886,5886.5,13.740316277000483
5887,5887.5,17.11684105077839
5888,5888.5,7.604965073050335
5889,5889.5,0.10504528068951008
5890,5890.5,0.30515373340994434
5891,5891.5,0.1001337698823469
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.07426239149693532
5895,5895.5,0.0
5896,5896.5,0.0
5897,5897.5,17.395521995898456
5898,5898.5,83.38941929072902
5899,5899.5,80.47300705215892
5900,5900.5,73.43508330874405
5901,5901.5,77.93927596922225
5902,5902.5,74.91332275926304
5903,5903.5,78.15879194388539
5904,5904.5,32.139896907457
5905,5905.5,42.49051804013629
5906,5906.5,61.22247433193127
5907,5907.5,60.42000839501901
5908,5908.5,38.38055964454453
5909,5909.5,46.24041988022733
5910,5910.5,38.6620187315568
5911,5911.5,46.69233775988419
5912,5912.5,46.19568760953028
5913,5913.5,50.23378316983633
5914,5914.5,56.87997978046109
5915,5915.5,52.50584735758252
5916,5916.5,42.53958283149786
5917,5917.5,45.189102534410544
5918,5918.5,34.36211162241061
5919,5919.5,39.73775759700405
5920,5920.5,36.342087702273
5921,5921.5,28.253459132027967
5922,5922.5,27.770965302030877
5923,5923.5,24.96226608026644
5924,5924.5,36.257751547133076
5925,5925.5,32.62978165692837
5926,5926.5,27.60939300377674
5927,5927.5,46.71481758562104
5928,5928.5,49.34350413497141
5929,5929.5,54.68543634058487
5930,5930.5,49.72267973244403
5931,5931.5,46.945964961150125
5932,5932.5,29.336540720804802
5933,5933.5,9.602689685114603
5934,5934.5,3.7521401578984452
5935,5935.5,0.11238301775544825
5936,5936.5,0.3874542066766524
5937,5937.5,0.044342578460335576
5938,5938.5,0.0
5939,5939.5,0.0
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.0
5945,5945.5,0.0
5946,5946.5,1.368999506415049
5947,5947.5,3.1754679404141606
5948,5948.5,19.54119262833908
5949,5949.5,17.663605118885467
5950,5950.5,41.09209793188885
5951,5951.5,45.689264978791876
5952,5952.5,51.16890555424745
5953,5953.5,55.45896776217607
5954,5954.5,46.78210281517712
5955,5955.5,46.48630327246633
5956,5956.5,61.419522940611664
5957,5957.5,52.48932799622276
5958,5958.5,60.93391522277903
5959,5959.5,64.8791221984576
5960,5960.5,44.892546033105965
5961,5961.5,18.061532298877356
5962,5962.5,20.630487057551523
5963,5963.5,26.6968779708956
5964,5964.5,24.16673231423954
5965,5965.5,20.59248305131008
5966,5966.5,23.292886229928506
5967,5967.5,24.99300377016712
5968,5968.5,29.226680405648743
5969,5969.5,34.5185172674196
5970,5970.5,41.93392474107814
5971,5971.5,59.6070340558838
5972,5972.5,76.45978391996005
5973,5973.5,78.81550194804265
5974,5974.5,73.79809116841656
5975,5975.5,77.9062181291179
5976,5976.5,78.29723720734219
5977,5977.5,73.408901989338
5978,5978.5,68.99147188800498
5979,5979.5,74.5468537470105
5980,5980.5,64.88332699012638
5981,5981.5,38.0564390777556
5982,5982.5,38.720127665011645
5983,5983.5,35.40427853437596
5984,5984.5,18.881349791558936
5985,5985.5,4.054852414266199
5986,5986.5,14.03836498654535
5987,5987.5,18.208048360070038
5988,5988.5,16.257585608538125
5989,5989.5,3.4545791676401176
5990,5990.5,0.0
5991,5991.5,44.98914769014427
5992,5992.5,38.86305456662199
5993,5993.5,45.904757506435885
5994,5994.5,48.46368699232308
5995,5995.5,51.30490952673522
5996,5996.5,12.306337601453542
5997,5997.5,18.8243130608363
5998,5998.5,25.885350009331468
5999,5999.5,24.179934570355528
6000,6000.5,15.28040639249549
6001,6001.5,17.955422878521883
6002,6002.5,10.941540051256077
6003,6003.5,3.7757624350211643
6004,6004.5,5.511719533039504
6005,6005.5,7.491462965847987
6006,6006.5,4.504249527358087
6007,6007.5,0.39935369755040895
6008,6008.5,0.5456370429833762
6009,6009.5,0.12858264612215545
6010,6010.5,0.15066060907252307
6011,6011.5,0.0
6012,6012.5,0.0
6013,6013.5,0.30933624724640385
6014,6014.5,0.3438964059749189
6015,6015.5,0.01641220677602886
6016,6016.5,0.07125292881496897
6017,6017.5,0.031874719867897805
6018,6018.5,13.192063456477701
6019,6019.5,6.544237890640974
6020,6020.5,3.2428680389175693
6021,6021.5,3.9116123157712956
6022,6022.5,5.476089472477983
6023,6023.5,6.990100866170786
6024,6024.5,0.23573805315808735
6025,6025.5,0.0
6026,6026.5,28.343425022166677
6027,6027.5,21.24021293681118
6028,6028.5,8.640589378990581
6029,6029.5,0.05287505856009824
6030,6030.5,0.0
6031,6031.5,2.6036704184615687
6032,6032.5,5.097637678985512
6033,6033.5,0.4168788038666546
6034,6034.5,0.33566596131234805
6035,6035.5,0.39722656444675086
6036,6036.5,0.15912261596318203
6037,6037.5,2.337331871880396
6038,6038.5,2.498042361784721
6039,6039.5,34.0617160260822
6040,6040.5,16.303630465809306
6041,6041.5,22.156001638950215
6042,6042.5,4.369884015447295
6043,6043.5,0.3262464354874529
6044,6044.5,0.03085877305587988
6045,6045.5,0.0
6046,6046.5,0.2672281027785697
6047,6047.5,4.3775285018391665
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.0
6053,6053.5,0.0
6054,6054.5,7.921464399132201
6055,6055.5,11.467092802792296
6056,6056.5,3.0266636941797658
6057,6057.5,0.0
6058,6058.5,2.474462603276152
6059,6059.5,3.009815543810852
6060,6060.5,3.671552048697677
6061,6061.5,22.208525174885512
6062,6062.5,38.171259995400554
6063,6063.5,5.388654286479831
6064,6064.5,0.0
6065,6065.5,0.07350329257465431
6066,6066.5,1.8996286529889403
6067,6067.5,5.686596668484423
6068,6068.5,6.340115601095833
6069,6069.5,19.690244148962186
6070,6070.5,31.526844582189003
6071,6071.5,7.698667425519925
6072,6072.5,6.1117661045743485
6073,6073.5,5.189051640300353
6074,6074.5,4.330526885350622
6075,6075.5,3.0342769888165133
6076,6076.5,5.26068592541367
6077,6077.5,4.991454436998389
6078,6078.5,5.042075826146019
6079,6079.5,11.970090937093543
6080,6080.5,8.07347462611666
6081,6081.5,0.0
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.045047553279497984
6086,6086.5,0.3463157304315425
6087,6087.5,2.5296648206664365
6088,6088.5,3.2033447835731015
6089,6089.5,0.5677545323551894
6090,6090.5,5.643450791513068
6091,6091.5,33.146471813290916
6092,6092.5,23.64583052896731
6093,6093.5,31.747191735780255
6094,6094.5,55.95767930250858
6095,6095.5,69.3546722405921
6096,6096.5,70.82664435651465
6097,6097.5,73.76424087638419
6098,6098.5,31.281298941462882
6099,6099.5,15.11346040439027
6100,6100.5,45.186057448032436
6101,6101.5,77.40050829893138
6102,6102.5,64.99901185038917
6103,6103.5,28.788232128086623
6104,6104.5,21.29284231327874
6105,6105.5,0.5042416556911671
6106,6106.5,6.2967742529991995
6107,6107.5,14.225583641732394
6108,6108.5,19.859604493258356
6109,6109.5,39.07633224787735
6110,6110.5,33.18623950088379
6111,6111.5,39.09721748363471
6112,6112.5,41.88870327978888
6113,6113.5,56.21214555520231
6114,6114.5,43.853091302916575
6115,6115.5,57.43325577269578
6116,6116.5,64.14187670447333
6117,6117.5,77.24445251759413
6118,6118.5,68.85990929321233
6119,6119.5,73.74112599646425
6120,6120.5,81.92699117795624
6121,6121.5,81.00298831236897
6122,6122.5,73.11027746867437
6123,6123.5,83.09660386245491
6124,6124.5,81.40688994367082
