,Time,Power
5373,5373.5,36.147211508423396
5374,5374.5,26.875353812729657
5375,5375.5,17.07096359403981
5376,5376.5,26.44466349047035
5377,5377.5,28.899292890364944
5378,5378.5,4.452048977841817
5379,5379.5,2.2705526605008752
5380,5380.5,2.9927707208934797
5381,5381.5,5.5639241695778425
5382,5382.5,2.8972741274853786
5383,5383.5,0.2678253534325443
5384,5384.5,0.011023668449520385
5385,5385.5,0.0
5386,5386.5,0.10699341179732691
5387,5387.5,1.5659265169042165
5388,5388.5,0.7502772605478586
5389,5389.5,2.182525186587698
5390,5390.5,81.22195999845738
5391,5391.5,23.10505101860334
5392,5392.5,44.95685422131731
5393,5393.5,19.84345516685601
5394,5394.5,22.100835551112343
5395,5395.5,18.100178063910946
5396,5396.5,13.595824333462623
5397,5397.5,5.497531017825989
5398,5398.5,20.828426700750146
5399,5399.5,26.782276992340876
5400,5400.5,33.24822536322908
5401,5401.5,41.387837451153075
5402,5402.5,27.619022696551884
5403,5403.5,13.464488127401568
5404,5404.5,5.06056844796406
5405,5405.5,4.872246331533605
5406,5406.5,4.558292925691545
5407,5407.5,3.228599033883947
5408,5408.5,0.5884226665315844
5409,5409.5,1.1590218917218114
5410,5410.5,0.30007043457826454
5411,5411.5,0.49986520344092555
5412,5412.5,1.7430236789801747
5413,5413.5,0.15975487734275823
5414,5414.5,2.858226382071337
5415,5415.5,0.7457696902491959
5416,5416.5,1.267705087061224
5417,5417.5,10.636359586751325
5418,5418.5,6.1929355304881994
5419,5419.5,9.231141125071222
5420,5420.5,4.993987739109726
5421,5421.5,2.644629967368393
5422,5422.5,23.054391562794635
5423,5423.5,0.40257159526592684
5424,5424.5,3.55901017338739
5425,5425.5,8.73117419523185
5426,5426.5,8.855336411197515
5427,5427.5,5.0043142225504855
5428,5428.5,0.3839447347362605
5429,5429.5,0.006169973070019452
5430,5430.5,0.0
5431,5431.5,0.33111867247479354
5432,5432.5,0.19188725763398973
5433,5433.5,0.08333136157325093
5434,5434.5,0.3397176338650105
5435,5435.5,0.27437339473446637
5436,5436.5,0.3708339689242105
5437,5437.5,0.38102084609926795
5438,5438.5,0.17131135036466935
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.2946545129012488
5442,5442.5,15.438057182430883
5443,5443.5,32.923714947021566
5444,5444.5,39.669374598449544
5445,5445.5,29.374662541612828
5446,5446.5,29.323868245754724
5447,5447.5,22.245193949382944
5448,5448.5,71.53968802515574
5449,5449.5,78.50268954977662
5450,5450.5,8.349957878075449
5451,5451.5,29.198185420430466
5452,5452.5,4.170583672568829
5453,5453.5,21.08594236595285
5454,5454.5,36.07900647118323
5455,5455.5,59.60160441844308
5456,5456.5,40.410851873656945
5457,5457.5,28.59883820713489
5458,5458.5,19.072184028805996
5459,5459.5,4.768031951197256
5460,5460.5,0.29597782973936765
5461,5461.5,0.18007067309448443
5462,5462.5,0.2183394434511837
5463,5463.5,4.477850149606638
5464,5464.5,5.82448631830201
5465,5465.5,9.06466979205105
5466,5466.5,8.08543479652269
5467,5467.5,0.0
5468,5468.5,7.435526654316914
5469,5469.5,44.98359461099636
5470,5470.5,63.2883837587848
5471,5471.5,59.04612975824845
5472,5472.5,55.568091468993806
5473,5473.5,39.74793631889113
5474,5474.5,70.45795676573336
5475,5475.5,61.12085703628641
5476,5476.5,58.14437576576676
5477,5477.5,48.46631443833991
5478,5478.5,56.062236698825245
5479,5479.5,46.66584648576157
5480,5480.5,20.68641793738239
5481,5481.5,12.121202656776127
5482,5482.5,13.331561691852423
5483,5483.5,15.35456808668927
5484,5484.5,16.800353107297056
5485,5485.5,20.96934004168684
5486,5486.5,25.591516183507515
5487,5487.5,8.378154981189882
5488,5488.5,10.920598379925481
5489,5489.5,32.42640467361008
5490,5490.5,45.003072259451905
5491,5491.5,51.60701439011067
5492,5492.5,73.23505780430673
5493,5493.5,77.74149711078032
5494,5494.5,78.96759014725257
5495,5495.5,79.01779671338996
5496,5496.5,75.97702055264374
5497,5497.5,67.37231384873924
5498,5498.5,67.12508394993834
5499,5499.5,73.67444249819658
5500,5500.5,77.44276436726093
5501,5501.5,64.66863412327939
5502,5502.5,67.59400968621794
5503,5503.5,65.32212381773601
5504,5504.5,29.609135495165532
5505,5505.5,12.812180976264102
5506,5506.5,22.35346676649545
5507,5507.5,17.341691789160905
5508,5508.5,19.47817894792864
5509,5509.5,18.59335855054191
5510,5510.5,17.716814945789004
5511,5511.5,32.624076061686324
5512,5512.5,43.02721254247577
5513,5513.5,55.512734951033856
5514,5514.5,58.276587860218626
5515,5515.5,61.53463718336886
5516,5516.5,78.74387397858162
5517,5517.5,81.8492871208683
5518,5518.5,83.43785875370749
5519,5519.5,82.6930610437707
5520,5520.5,77.75372729587285
5521,5521.5,63.57965334207417
5522,5522.5,74.19630994373586
5523,5523.5,79.75641499501795
5524,5524.5,76.82152385170846
5525,5525.5,70.19497858636979
5526,5526.5,75.19846431397245
5527,5527.5,67.68224794824401
5528,5528.5,23.096403219110478
5529,5529.5,1.8069504179768243
5530,5530.5,21.446927282425833
5531,5531.5,22.366626049726378
5532,5532.5,29.183940143161752
5533,5533.5,42.501136969201916
5534,5534.5,26.205262458624265
5535,5535.5,12.536265195304802
5536,5536.5,72.30671212212997
5537,5537.5,80.13164619279569
5538,5538.5,42.414229200775154
5539,5539.5,25.511751238123388
5540,5540.5,77.65718989296008
5541,5541.5,41.63806698449801
5542,5542.5,44.62205068608809
5543,5543.5,60.91469337547663
5544,5544.5,58.90492049848198
5545,5545.5,45.06879231257936
5546,5546.5,61.216333077671095
5547,5547.5,48.29619191394539
5548,5548.5,34.918657083928004
5549,5549.5,42.88581817443132
5550,5550.5,57.88805620160716
5551,5551.5,49.867076080863704
5552,5552.5,42.42633337411277
5553,5553.5,14.471137535928925
5554,5554.5,11.510524320384505
5555,5555.5,13.727278019407287
5556,5556.5,13.130751552684533
5557,5557.5,12.966595621758877
5558,5558.5,17.82630494045331
5559,5559.5,22.61596800418471
5560,5560.5,34.31373193400629
5561,5561.5,37.64828688696262
5562,5562.5,42.9949428162062
5563,5563.5,42.29730095738882
5564,5564.5,57.08019142751973
5565,5565.5,60.98946671229678
5566,5566.5,71.53461547306011
5567,5567.5,78.82640427441257
5568,5568.5,83.12462509085142
5569,5569.5,83.39632346254305
5570,5570.5,83.00510686740505
5571,5571.5,83.39156837032844
5572,5572.5,83.3765890500643
5573,5573.5,83.37994016037975
5574,5574.5,83.38713152349133
5575,5575.5,76.79015498498819
5576,5576.5,53.21311794564936
5577,5577.5,31.209977510163288
5578,5578.5,22.596765696748694
5579,5579.5,17.948708607046083
5580,5580.5,12.371081358879483
5581,5581.5,10.067906163651706
5582,5582.5,12.837621832395834
5583,5583.5,19.58724766546236
5584,5584.5,20.647813486706116
5585,5585.5,19.17933504103878
5586,5586.5,17.22136378014901
5587,5587.5,29.248165913625872
5588,5588.5,52.44606338142761
5589,5589.5,57.07898673061603
5590,5590.5,77.1251053896447
5591,5591.5,76.31502518541419
5592,5592.5,76.8494783073472
5593,5593.5,65.61389086879988
5594,5594.5,70.31629029522298
5595,5595.5,51.2159847775326
5596,5596.5,67.63936894150046
5597,5597.5,61.011375671765705
5598,5598.5,63.23526141408957
5599,5599.5,62.90293382155374
5600,5600.5,53.068199395244164
5601,5601.5,20.18277023213733
5602,5602.5,13.591043067555352
5603,5603.5,5.43935373862991
5604,5604.5,4.0564049515054545
5605,5605.5,4.558443017307423
5606,5606.5,4.8973717349948735
5607,5607.5,9.47577962987375
5608,5608.5,7.783053558894384
5609,5609.5,11.524349625911125
5610,5610.5,12.269789651903666
5611,5611.5,13.548858404687698
5612,5612.5,47.86642961393852
5613,5613.5,59.56716118087737
5614,5614.5,46.132080992206326
5615,5615.5,50.02475304446015
5616,5616.5,39.502174083401975
5617,5617.5,43.936134951613035
5618,5618.5,61.58893398967004
5619,5619.5,73.0771665346413
5620,5620.5,78.40143750502413
5621,5621.5,74.70672548684665
5622,5622.5,74.6936707004019
5623,5623.5,57.98036008469516
5624,5624.5,38.40170389924728
5625,5625.5,12.598851032407577
5626,5626.5,3.010582164933837
5627,5627.5,2.7149571898056126
5628,5628.5,6.82660975474926
5629,5629.5,0.0
5630,5630.5,35.63464792538314
5631,5631.5,8.576131018606068
5632,5632.5,20.35900711026779
5633,5633.5,43.265170082639166
5634,5634.5,14.49714037150275
5635,5635.5,19.177416655046983
5636,5636.5,17.030663554178417
5637,5637.5,62.40552840843007
5638,5638.5,26.502983587656455
5639,5639.5,35.35104696103669
5640,5640.5,59.00445386334731
5641,5641.5,59.14296904403935
5642,5642.5,58.91699362580141
5643,5643.5,53.40939774475604
5644,5644.5,52.424136080954284
5645,5645.5,48.581626867509335
5646,5646.5,49.677776623867956
5647,5647.5,40.5259427088333
5648,5648.5,32.003282348716965
5649,5649.5,9.210944409344085
5650,5650.5,13.125397297360662
5651,5651.5,13.152567038870325
5652,5652.5,15.118950757923315
5653,5653.5,21.224170080325113
5654,5654.5,23.88164075549077
5655,5655.5,8.77964929650835
5656,5656.5,30.92968193010705
5657,5657.5,68.48822450482577
5658,5658.5,48.22349027406702
5659,5659.5,36.59566008892929
5660,5660.5,56.72597921856219
5661,5661.5,64.09908014734468
5662,5662.5,58.16097412445403
5663,5663.5,72.20622598832915
5664,5664.5,76.50224737529273
5665,5665.5,76.75498471534873
5666,5666.5,73.24577001910376
5667,5667.5,65.6846685523109
5668,5668.5,64.98210570042009
5669,5669.5,51.061319403685154
5670,5670.5,56.572837646423686
5671,5671.5,46.71256437195034
5672,5672.5,23.238085186758184
5673,5673.5,13.993976064982304
5674,5674.5,10.60292865021483
5675,5675.5,6.438453981743853
5676,5676.5,9.402136644703539
5677,5677.5,13.394561966190716
5678,5678.5,15.71871039996577
5679,5679.5,18.85685219423896
5680,5680.5,19.347833952777982
5681,5681.5,32.896790278671304
5682,5682.5,21.720914403371335
5683,5683.5,56.13049857271414
5684,5684.5,64.3720760993818
5685,5685.5,72.25014073913269
5686,5686.5,73.96667054789721
5687,5687.5,75.57733567005556
5688,5688.5,77.25624753399187
5689,5689.5,80.765817449657
5690,5690.5,76.23216265274569
5691,5691.5,76.60495704994922
5692,5692.5,74.96322778134305
5693,5693.5,75.10230695171256
5694,5694.5,69.60286940087244
5695,5695.5,63.77856576401909
5696,5696.5,26.70197625319952
5697,5697.5,22.50126676565265
5698,5698.5,20.961202469956643
5699,5699.5,12.32379770344609
5700,5700.5,15.937668547818221
5701,5701.5,18.200958888719743
5702,5702.5,20.70733915851817
5703,5703.5,23.387572365091167
5704,5704.5,26.090201455656345
5705,5705.5,19.206376911109967
5706,5706.5,31.75972761980454
5707,5707.5,29.605456503261284
5708,5708.5,58.89360569937589
5709,5709.5,65.51124782964821
5710,5710.5,68.39360168762778
5711,5711.5,69.05008841699568
5712,5712.5,73.44198913521774
5713,5713.5,70.5314423104597
5714,5714.5,72.95049812230523
5715,5715.5,68.39283620464693
5716,5716.5,64.1435895383374
5717,5717.5,60.3420987176621
5718,5718.5,56.613079567848054
5719,5719.5,43.5460940211936
5720,5720.5,18.31720017252628
5721,5721.5,13.713165432796849
5722,5722.5,11.590572411155907
5723,5723.5,6.967585218379511
5724,5724.5,8.563904203833077
5725,5725.5,9.40726531630818
5726,5726.5,10.385142551751663
5727,5727.5,9.225996814471257
5728,5728.5,13.286338803854488
5729,5729.5,21.615576395086986
5730,5730.5,21.45221337362189
5731,5731.5,23.03045003863376
5732,5732.5,28.27448437526851
5733,5733.5,68.6244756842517
5734,5734.5,52.533994723620324
5735,5735.5,66.71570015821058
5736,5736.5,62.547870441197034
5737,5737.5,69.92987266047881
5738,5738.5,76.51433196713684
5739,5739.5,78.53161376620355
5740,5740.5,80.38578067835462
5741,5741.5,81.3664747745905
5742,5742.5,83.4297224167436
5743,5743.5,81.41258182713413
5744,5744.5,63.653325179913345
5745,5745.5,53.39982249622731
5746,5746.5,42.77729213220826
5747,5747.5,27.176723130153427
5748,5748.5,18.459345432632713
5749,5749.5,22.341252612366496
5750,5750.5,25.587254506978567
5751,5751.5,28.09080721137242
5752,5752.5,24.210743040256673
5753,5753.5,27.62989551957899
5754,5754.5,40.77528186185905
5755,5755.5,32.59170300992475
5756,5756.5,50.82039340438707
5757,5757.5,58.294375107238125
5758,5758.5,58.089362598724854
5759,5759.5,74.50469431224299
5760,5760.5,80.26845492874111
5761,5761.5,82.82277440743276
5762,5762.5,83.43009199776893
5763,5763.5,83.42176042865938
5764,5764.5,82.9398173600456
5765,5765.5,83.43514596341421
5766,5766.5,83.25181812264779
5767,5767.5,82.11436363067219
5768,5768.5,70.05504143595753
5769,5769.5,45.752117330551876
5770,5770.5,33.96016134398527
5771,5771.5,25.045882504932532
5772,5772.5,18.274369252051216
5773,5773.5,20.83335664555097
5774,5774.5,21.594521646574595
5775,5775.5,22.144390767038562
5776,5776.5,18.481665977382974
5777,5777.5,18.69574625784258
5778,5778.5,13.389581943301573
5779,5779.5,35.16277202932639
5780,5780.5,42.03347677858447
5781,5781.5,52.97319370363794
5782,5782.5,64.49298500803879
5783,5783.5,66.60814073287587
5784,5784.5,76.82880082461878
5785,5785.5,82.56911558567668
5786,5786.5,82.8462288748917
5787,5787.5,83.27640647959639
5788,5788.5,83.4177953598341
5789,5789.5,83.36827323859251
5790,5790.5,83.37225718070033
5791,5791.5,83.03461532959568
5792,5792.5,65.98395625700343
5793,5793.5,47.741092148528594
5794,5794.5,44.43159078870794
5795,5795.5,28.69756351942906
5796,5796.5,11.420028125831584
5797,5797.5,7.384749440129159
5798,5798.5,6.167726287910596
5799,5799.5,6.804441280945351
5800,5800.5,4.994802471230177
5801,5801.5,6.144071288318658
5802,5802.5,14.443397679828497
5803,5803.5,12.013246390343847
5804,5804.5,66.17460963903893
5805,5805.5,69.48776739480557
5806,5806.5,76.28882253425782
5807,5807.5,74.18565179081261
5808,5808.5,76.72252374754488
5809,5809.5,77.76482411134317
5810,5810.5,81.82624785921182
5811,5811.5,80.80869220287143
5812,5812.5,83.43697951936907
5813,5813.5,83.38257081886584
5814,5814.5,83.41107242134885
5815,5815.5,83.42473479986013
5816,5816.5,77.27612360027886
5817,5817.5,41.780384152926075
5818,5818.5,34.6853374434835
5819,5819.5,20.353724279341954
5820,5820.5,7.329170153871954
5821,5821.5,5.412365709643982
5822,5822.5,7.851418877761896
5823,5823.5,7.790219565667784
5824,5824.5,1.2416179842168666
5825,5825.5,8.089995865534851
5826,5826.5,6.6910374170782845
5827,5827.5,42.685184901577216
5828,5828.5,53.83669733246125
5829,5829.5,50.22137828101469
5830,5830.5,48.75383131423376
5831,5831.5,49.28580019542431
5832,5832.5,42.11843823013408
5833,5833.5,44.03733741236939
5834,5834.5,53.47721646991458
5835,5835.5,57.442461701489215
5836,5836.5,57.49364445149073
5837,5837.5,67.61817234316092
5838,5838.5,78.4541505906365
5839,5839.5,71.6894827335965
5840,5840.5,61.08519471307466
5841,5841.5,11.763683570876077
5842,5842.5,6.645998643706098
5843,5843.5,0.38672871393532643
5844,5844.5,0.7843172705754782
5845,5845.5,0.22888535176936659
5846,5846.5,0.1187995268875697
5847,5847.5,5.702084388967721
5848,5848.5,0.24725002038870997
5849,5849.5,0.0
5850,5850.5,3.6593984449946286
5851,5851.5,38.1263634078927
5852,5852.5,59.46789373494525
5853,5853.5,32.16246048380499
5854,5854.5,13.709310333224456
5855,5855.5,30.339314556721177
5856,5856.5,44.244309997579805
5857,5857.5,24.24080290205792
5858,5858.5,34.035641965165304
5859,5859.5,23.652485854110633
5860,5860.5,38.32811184924955
5861,5861.5,24.314984545026817
5862,5862.5,9.234251749527974
5863,5863.5,15.226691020519027
5864,5864.5,7.867516211088921
5865,5865.5,4.192154308274017
5866,5866.5,2.1865672163445855
5867,5867.5,5.456655503238556
5868,5868.5,4.434522415633194
5869,5869.5,4.960751025140127
5870,5870.5,5.697334298736093
5871,5871.5,7.485331094866727
5872,5872.5,8.274802382989792
5873,5873.5,12.650636242613464
5874,5874.5,8.375244463285856
5875,5875.5,17.915910962189862
5876,5876.5,26.41183467413186
5877,5877.5,47.251517143485145
5878,5878.5,51.55526231394028
5879,5879.5,55.066852072283
5880,5880.5,61.35423239261175
5881,5881.5,58.24877092093481
5882,5882.5,63.53805962036433
5883,5883.5,60.09723658737886
5884,5884.5,55.85770728670282
5885,5885.5,33.044113774823686
5886,5886.5,39.57948542090943
5887,5887.5,24.65482627645355
5888,5888.5,22.247544545512834
5889,5889.5,5.9207959274182
5890,5890.5,1.75757084241522
5891,5891.5,0.7457696902491959
5892,5892.5,0.2791729082043277
5893,5893.5,0.8039147395322759
5894,5894.5,1.5489632988376432
5895,5895.5,2.642235565428902
5896,5896.5,5.901237823751156
5897,5897.5,7.847395558930413
5898,5898.5,11.695620937967114
5899,5899.5,18.701977948027576
5900,5900.5,39.711128256685164
5901,5901.5,56.10589049384828
5902,5902.5,61.578153550277804
5903,5903.5,64.96691563520035
5904,5904.5,52.25786218884027
5905,5905.5,58.897914027916705
5906,5906.5,40.57784893007461
5907,5907.5,47.54434555707323
5908,5908.5,37.32524109905467
5909,5909.5,27.969751179526064
5910,5910.5,5.992638144065099
5911,5911.5,7.412407903736628
5912,5912.5,1.2168147358843497
5913,5913.5,0.0
5914,5914.5,0.1939020132067884
5915,5915.5,1.6160044513684413
5916,5916.5,1.232021115382704
5917,5917.5,1.4458631360078045
5918,5918.5,2.484289324625831
5919,5919.5,6.885470285860356
5920,5920.5,10.55019567236965
5921,5921.5,12.08844941106791
5922,5922.5,16.238278913388005
5923,5923.5,20.121586587924266
5924,5924.5,44.74349370977051
5925,5925.5,61.227193329714694
5926,5926.5,58.30474223936472
5927,5927.5,47.5424773053486
5928,5928.5,51.760458160152304
5929,5929.5,33.12466121517702
5930,5930.5,25.205882591456138
5931,5931.5,36.67624687471082
5932,5932.5,36.52400028196032
5933,5933.5,25.01480799912251
5934,5934.5,22.60656286023551
5935,5935.5,13.886855947748247
5936,5936.5,6.688675885587446
5937,5937.5,0.13094351774256013
5938,5938.5,0.36210204662496953
5939,5939.5,0.519965882293401
5940,5940.5,3.4462411598033653
5941,5941.5,5.143341264745712
5942,5942.5,6.9916813001033145
5943,5943.5,8.807385612053473
5944,5944.5,8.242227948736096
5945,5945.5,13.62225941085494
5946,5946.5,15.294089970956946
