,Time,Power
5437,5437.5,27.732212826356548
5438,5438.5,25.23590312136927
5439,5439.5,25.469550391469017
5440,5440.5,21.937283307961
5441,5441.5,25.793322405479767
5442,5442.5,33.20097897223666
5443,5443.5,41.96032726810824
5444,5444.5,66.59914819264482
5445,5445.5,74.9299240676504
5446,5446.5,70.00937567356415
5447,5447.5,72.68965011503843
5448,5448.5,74.51251530481869
5449,5449.5,74.20622033100983
5450,5450.5,76.96367809207
5451,5451.5,80.05393644996145
5452,5452.5,83.35375569648737
5453,5453.5,83.4055970695358
5454,5454.5,82.84680619800956
5455,5455.5,82.29396489697355
5456,5456.5,62.940253150416446
5457,5457.5,51.452946391007934
5458,5458.5,47.58262695491527
5459,5459.5,44.723759333038984
5460,5460.5,34.13820625353375
5461,5461.5,24.5024849710627
5462,5462.5,19.434601514445564
5463,5463.5,16.33233116760056
5464,5464.5,22.152955564950386
5465,5465.5,24.763805912936274
5466,5466.5,24.583466173905784
5467,5467.5,38.783401336608414
5468,5468.5,62.33049532802235
5469,5469.5,44.395247723289536
5470,5470.5,53.27313751835845
5471,5471.5,42.29730095738882
5472,5472.5,0.0
5473,5473.5,0.95242786347995
5474,5474.5,4.726666201862396
5475,5475.5,11.291997815830346
5476,5476.5,38.833514562900575
5477,5477.5,0.271004589413496
5478,5478.5,6.582318157442263
5479,5479.5,5.517019859745419
5480,5480.5,0.6926060651936454
5481,5481.5,3.83405784672044
5482,5482.5,1.8810806610008766
5483,5483.5,0.3563322856223185
5484,5484.5,2.1973264808146147
5485,5485.5,1.6248053521457582
5486,5486.5,6.270405767038372
5487,5487.5,8.606977189010749
5488,5488.5,12.739425352555834
5489,5489.5,13.868229295623975
5490,5490.5,12.009022242416155
5491,5491.5,14.731429517198103
5492,5492.5,22.318021377929405
5493,5493.5,29.740448651580596
5494,5494.5,34.56140581233989
5495,5495.5,41.11995053073495
5496,5496.5,42.5087606029073
5497,5497.5,57.233376510234
5498,5498.5,72.87488336546708
5499,5499.5,78.2122327281231
5500,5500.5,79.34372838055042
5501,5501.5,80.32667849540883
5502,5502.5,71.59123120188616
5503,5503.5,72.27832842406613
5504,5504.5,35.36666185365706
5505,5505.5,17.625121717375272
5506,5506.5,20.051889012522672
5507,5507.5,13.291680246549177
5508,5508.5,12.520950242184858
5509,5509.5,15.7506024604796
5510,5510.5,15.187094535548912
5511,5511.5,17.57422268084272
5512,5512.5,23.45291961599837
5513,5513.5,14.069064485244759
5514,5514.5,18.0359139445262
5515,5515.5,48.90319599631236
5516,5516.5,61.48228211850067
5517,5517.5,71.43271482821861
5518,5518.5,51.434201251813455
5519,5519.5,60.10933129114447
5520,5520.5,58.30911956873514
5521,5521.5,59.72440196889501
5522,5522.5,72.88995706043515
5523,5523.5,79.70418889009731
5524,5524.5,72.92593913667342
5525,5525.5,61.78120810380179
5526,5526.5,62.710422083963564
5527,5527.5,62.11279797703212
5528,5528.5,24.630414727391422
5529,5529.5,8.052664876378739
5530,5530.5,11.385708985952435
5531,5531.5,14.710626276656908
5532,5532.5,14.206463012373536
5533,5533.5,16.233456543263372
5534,5534.5,25.981197251679433
5535,5535.5,17.071501656174718
5536,5536.5,18.122673757727085
5537,5537.5,23.70198785112813
5538,5538.5,38.59690390815278
5539,5539.5,48.89090439831852
5540,5540.5,62.99929749272244
5541,5541.5,27.807099015836855
5542,5542.5,25.597929370161765
5543,5543.5,28.543168212799593
5544,5544.5,32.86092217306263
5545,5545.5,64.31541392420343
5546,5546.5,74.92763896403017
5547,5547.5,73.99978494719204
5548,5548.5,83.18837594888502
5549,5549.5,83.43290186112773
5550,5550.5,83.09283083515172
5551,5551.5,82.48344564163385
5552,5552.5,42.7216019446903
5553,5553.5,12.59510918623886
5554,5554.5,12.844615491380427
5555,5555.5,12.58876523468577
5556,5556.5,10.287393923648363
5557,5557.5,8.038051630272744
5558,5558.5,9.10158900326614
5559,5559.5,14.841182472665071
5560,5560.5,9.681322577487123
5561,5561.5,12.045889789368898
5562,5562.5,19.932150434098553
5563,5563.5,34.4056522327995
5564,5564.5,43.017441038598356
5565,5565.5,43.113731397270776
5566,5566.5,44.423370493228745
5567,5567.5,30.669043515254568
5568,5568.5,31.088602804749097
5569,5569.5,0.30818348183564903
5570,5570.5,0.0
5571,5571.5,0.0
5572,5572.5,0.1943130426068635
5573,5573.5,9.63878734912718
5574,5574.5,20.83673884125067
5575,5575.5,15.202103329932289
5576,5576.5,16.201088054878817
5577,5577.5,12.63620323694144
5578,5578.5,9.437057175383353
5579,5579.5,11.058173045458643
5580,5580.5,10.62165562856426
5581,5581.5,9.857744148935305
5582,5582.5,12.088123527587351
5583,5583.5,15.409220926211528
5584,5584.5,18.84348162057931
5585,5585.5,16.32605565088246
5586,5586.5,19.655552640355683
5587,5587.5,37.0641472488802
5588,5588.5,19.678058422891624
5589,5589.5,44.761927785993464
5590,5590.5,53.082292804879096
5591,5591.5,33.525060944971074
5592,5592.5,42.267842715564484
5593,5593.5,31.424907570060725
5594,5594.5,35.057290827203374
5595,5595.5,62.479012967139084
5596,5596.5,64.17518621667935
5597,5597.5,64.48839546102776
5598,5598.5,79.13520399674037
5599,5599.5,74.05086374237318
5600,5600.5,31.209599052798183
5601,5601.5,29.127456193794554
5602,5602.5,37.90541666058999
5603,5603.5,27.28709155818263
5604,5604.5,17.32453886962447
5605,5605.5,18.165991514649747
5606,5606.5,18.699021928316743
5607,5607.5,19.237434668052256
5608,5608.5,18.64522848727713
5609,5609.5,13.536048551782697
5610,5610.5,30.083834663793684
5611,5611.5,45.76825401304646
5612,5612.5,67.5030446963928
5613,5613.5,58.53604930777868
5614,5614.5,68.3781174669013
5615,5615.5,73.25432193930543
5616,5616.5,72.53238252017388
5617,5617.5,72.96882096125678
5618,5618.5,75.345154531243
5619,5619.5,78.34850678543543
5620,5620.5,81.78671460386438
5621,5621.5,78.43507647424293
5622,5622.5,80.52224980227699
5623,5623.5,78.42846699052873
5624,5624.5,30.628409752297088
5625,5625.5,21.96811711583768
5626,5626.5,33.71541911974998
5627,5627.5,30.897247308002004
5628,5628.5,21.61798657124779
5629,5629.5,21.588045200432887
5630,5630.5,15.810276388125631
5631,5631.5,12.809246735132746
5632,5632.5,12.346735915337831
5633,5633.5,16.869381255879315
5634,5634.5,12.655714496962542
5635,5635.5,25.214657410331778
5636,5636.5,53.645554446256924
5637,5637.5,55.16562242221757
5638,5638.5,61.64110152625809
5639,5639.5,55.07815412617815
5640,5640.5,65.65044275470359
5641,5641.5,70.60041425043744
5642,5642.5,77.66014920014798
5643,5643.5,77.18349990951198
5644,5644.5,75.81111838786438
5645,5645.5,72.70447815453355
5646,5646.5,74.40958660368763
5647,5647.5,67.7008796746086
5648,5648.5,24.740461064557007
5649,5649.5,13.059630533047574
5650,5650.5,11.108129186839726
5651,5651.5,2.690922213293495
5652,5652.5,0.3054529911391099
5653,5653.5,1.0386006539913915
5654,5654.5,4.978714642240317
5655,5655.5,6.705426325210052
5656,5656.5,57.54559176897659
5657,5657.5,41.579325165696766
5658,5658.5,2.9612435193393156
5659,5659.5,9.633801033326371
5660,5660.5,38.77325242178221
5661,5661.5,72.74693588087858
5662,5662.5,71.27722370786131
5663,5663.5,38.30621187545164
5664,5664.5,37.635511247688484
5665,5665.5,19.16710205750755
5666,5666.5,14.695456737879212
5667,5667.5,14.028826913314491
5668,5668.5,14.255961356204292
5669,5669.5,12.721694259882037
5670,5670.5,17.163376237828807
5671,5671.5,23.265017036871583
5672,5672.5,11.867305540195437
5673,5673.5,0.30463579617583747
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.5741141019827395
5677,5677.5,1.888011300858114
5678,5678.5,5.926016616728247
5679,5679.5,6.275526265857036
5680,5680.5,9.816615928408469
5681,5681.5,12.003773342785358
5682,5682.5,28.540912202519674
5683,5683.5,33.06583795238385
5684,5684.5,60.098714362062665
5685,5685.5,14.781270663084216
5686,5686.5,8.467634769970253
5687,5687.5,4.694100058039949
5688,5688.5,50.90749997341038
5689,5689.5,63.05410966741682
5690,5690.5,42.65961735189879
5691,5691.5,35.704906781227415
5692,5692.5,31.723875929661855
5693,5693.5,24.023118998191084
5694,5694.5,15.172570572205231
5695,5695.5,12.563750860964209
5696,5696.5,10.043690401064039
5697,5697.5,0.2659677984519231
5698,5698.5,0.02059765909532588
5699,5699.5,0.05432950655178426
5700,5700.5,0.14689719757196865
5701,5701.5,1.7531275952202232
5702,5702.5,6.643752864733284
5703,5703.5,7.729080912623147
5704,5704.5,8.849471918203411
5705,5705.5,9.446421064559777
5706,5706.5,16.21060204167549
5707,5707.5,38.5921241501233
5708,5708.5,56.08546132183761
5709,5709.5,62.27072345762233
5710,5710.5,67.41297866019187
5711,5711.5,64.74929798628291
5712,5712.5,49.5562973587796
5713,5713.5,28.935126235826356
5714,5714.5,28.2071625619058
5715,5715.5,36.45421160887447
5716,5716.5,30.10004779434694
5717,5717.5,26.66200882263213
5718,5718.5,5.702586902438109
5719,5719.5,8.451758285535535
5720,5720.5,0.1544996973349096
5721,5721.5,2.28000050303529
5722,5722.5,3.082385018790728
5723,5723.5,2.162070567941069
5724,5724.5,1.0511953764561726
5725,5725.5,3.1526932359751902
5726,5726.5,3.581636365408417
5727,5727.5,9.157729064070457
5728,5728.5,12.803389080207786
5729,5729.5,18.542374799571082
5730,5730.5,0.5229562916075315
5731,5731.5,0.2894024792396381
5732,5732.5,27.80405164824914
5733,5733.5,6.8640728499353925
5734,5734.5,50.49045278033901
5735,5735.5,26.811752787561545
5736,5736.5,32.0190966841851
5737,5737.5,0.34863191171601726
5738,5738.5,46.590964881538596
5739,5739.5,48.40079097968358
5740,5740.5,31.936825290049068
5741,5741.5,50.046839828968146
5742,5742.5,52.84779697498688
5743,5743.5,60.981545081631886
5744,5744.5,50.12370856098058
5745,5745.5,32.94971710210289
5746,5746.5,50.85827691126134
5747,5747.5,39.899503473672915
5748,5748.5,23.682442319434163
5749,5749.5,17.57321504377448
5750,5750.5,20.319160624878926
5751,5751.5,38.266476774939434
5752,5752.5,20.373187269027426
5753,5753.5,72.44650875427041
5754,5754.5,65.33798466601627
5755,5755.5,54.48592013715408
5756,5756.5,55.83902838284636
5757,5757.5,34.28718515038256
5758,5758.5,1.3791564026701235
5759,5759.5,1.943999249611555
5760,5760.5,6.506842580982912
5761,5761.5,16.50487337527343
5762,5762.5,53.90704841298132
5763,5763.5,36.11183119732078
5764,5764.5,46.31932131149869
5765,5765.5,9.08383874169301
5766,5766.5,19.141047513797997
5767,5767.5,17.249340780542425
5768,5768.5,25.848617057896316
5769,5769.5,4.894878778989943
5770,5770.5,0.6502214940438497
5771,5771.5,0.4009845255050278
5772,5772.5,0.2518178860192056
5773,5773.5,0.1887409026195933
5774,5774.5,6.389272855143441
5775,5775.5,6.417850542842045
5776,5776.5,9.99035222907196
5777,5777.5,30.1764797784689
5778,5778.5,42.132038533347206
5779,5779.5,65.15339613629705
5780,5780.5,75.40007816931393
5781,5781.5,75.90720593113232
5782,5782.5,52.4716486242739
5783,5783.5,21.315497010783204
5784,5784.5,8.922522536135391
5785,5785.5,17.426525230358592
5786,5786.5,14.08832047106562
5787,5787.5,7.029260195653771
5788,5788.5,4.182694760618768
5789,5789.5,15.484562215131895
5790,5790.5,42.37229501555894
5791,5791.5,61.66438519592527
5792,5792.5,25.296950431798056
5793,5793.5,2.6971206776607803
5794,5794.5,0.05900623509654863
5795,5795.5,0.0
5796,5796.5,0.0
5797,5797.5,0.10918570683352243
5798,5798.5,0.08876924018787088
5799,5799.5,0.18530494533080785
5800,5800.5,0.0
5801,5801.5,0.0
5802,5802.5,77.25829666868272
5803,5803.5,13.668194050210213
5804,5804.5,33.314755194902006
5805,5805.5,48.290968073396606
5806,5806.5,68.00553639060973
5807,5807.5,1.4392418963366234
5808,5808.5,4.044974844458482
5809,5809.5,55.27334306527138
5810,5810.5,68.26976908638362
5811,5811.5,57.32110937562515
5812,5812.5,39.51505524929703
5813,5813.5,41.84761541108731
5814,5814.5,72.72611134005959
5815,5815.5,72.37524392189584
5816,5816.5,33.365582790602566
5817,5817.5,14.584084703221496
5818,5818.5,20.679201092026748
5819,5819.5,29.659287075119593
5820,5820.5,33.05230178626363
5821,5821.5,36.18892045066992
5822,5822.5,40.87152214496135
5823,5823.5,43.91698720287014
5824,5824.5,55.825883694258785
5825,5825.5,64.28680687486168
5826,5826.5,68.48586384364819
5827,5827.5,67.56207693515424
5828,5828.5,27.075488553882206
5829,5829.5,42.260790382015166
5830,5830.5,0.24237869027601008
5831,5831.5,7.851010228497086
5832,5832.5,47.45307235414554
5833,5833.5,59.24294595260485
5834,5834.5,39.48130797850135
5835,5835.5,72.75288812253827
5836,5836.5,70.63180399895141
5837,5837.5,59.66872613227286
5838,5838.5,75.51901445439161
5839,5839.5,73.40233333874458
5840,5840.5,41.26460965280824
5841,5841.5,33.58393669711743
5842,5842.5,28.9799834193709
5843,5843.5,34.05649576399031
5844,5844.5,30.499820686852427
5845,5845.5,30.699338843851937
5846,5846.5,31.6408009711013
5847,5847.5,30.86841495393878
5848,5848.5,34.12127320968147
5849,5849.5,45.589553787534065
5850,5850.5,38.374085028118415
5851,5851.5,49.38544087005666
5852,5852.5,57.11666679670453
5853,5853.5,62.29305791430331
5854,5854.5,59.871927860881065
5855,5855.5,59.670913485987384
5856,5856.5,52.58387216808153
5857,5857.5,53.01146951750044
5858,5858.5,38.821531852321854
5859,5859.5,30.577772123943326
5860,5860.5,31.469850121858954
5861,5861.5,37.80390394543021
5862,5862.5,60.27680553352494
5863,5863.5,62.140916942734414
5864,5864.5,28.73488948320438
5865,5865.5,8.53880176832678
5866,5866.5,13.061347535914626
5867,5867.5,15.654924551758016
5868,5868.5,13.952040712382376
5869,5869.5,11.199171835406233
5870,5870.5,11.709028024959698
5871,5871.5,9.827379423917337
5872,5872.5,12.943339251448865
5873,5873.5,15.709188607825933
5874,5874.5,18.5956190190229
5875,5875.5,28.554655612785513
5876,5876.5,50.936527837360615
5877,5877.5,50.709369491082676
5878,5878.5,33.62893519207774
5879,5879.5,20.510687684374428
5880,5880.5,30.534990626794276
5881,5881.5,27.85733793773058
5882,5882.5,31.593371194405957
5883,5883.5,24.035243673137817
5884,5884.5,24.92662072195345
5885,5885.5,20.06641956645205
5886,5886.5,9.1974524646869
5887,5887.5,3.1041397560028905
5888,5888.5,2.972597045013237
5889,5889.5,0.7016838551027653
5890,5890.5,0.2869724336379009
5891,5891.5,0.47252714549007613
5892,5892.5,0.20393470088464818
5893,5893.5,0.0427252246377784
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.1660532493107335
5897,5897.5,64.95063079895104
5898,5898.5,26.17184870736855
5899,5899.5,83.44297909381017
5900,5900.5,81.88326714188416
5901,5901.5,81.84559423752833
5902,5902.5,58.473625951607524
5903,5903.5,0.6372766454315416
5904,5904.5,26.765615621757558
5905,5905.5,54.63582181826796
5906,5906.5,62.88074528870367
5907,5907.5,49.76439635914452
5908,5908.5,63.80781348990519
5909,5909.5,64.89199124779603
5910,5910.5,73.23198017334275
5911,5911.5,76.96746681397137
5912,5912.5,76.84631695496542
5913,5913.5,73.1185737097286
5914,5914.5,66.09014186981807
5915,5915.5,64.00250151344582
5916,5916.5,65.69098878505547
5917,5917.5,57.18770898750432
5918,5918.5,53.41003378171191
5919,5919.5,46.28032347631976
5920,5920.5,45.73105231186798
5921,5921.5,43.22861534795874
5922,5922.5,41.33161161350832
5923,5923.5,22.487548517849838
5924,5924.5,55.777339861176245
5925,5925.5,56.984862153367565
5926,5926.5,56.35580028665937
5927,5927.5,64.47348585671743
5928,5928.5,67.80280103025827
5929,5929.5,68.08698476966153
5930,5930.5,61.00402550638971
5931,5931.5,62.20061828058084
5932,5932.5,62.97558155699206
5933,5933.5,52.31557021958231
5934,5934.5,37.82636914244552
5935,5935.5,27.84831112368546
5936,5936.5,7.826146825115392
5937,5937.5,0.16303268144161218
5938,5938.5,0.2567641954131874
5939,5939.5,0.0482463392896751
5940,5940.5,0.08663132019330438
5941,5941.5,0.03372811922891118
5942,5942.5,0.0
5943,5943.5,0.0
5944,5944.5,0.14985743869520707
5945,5945.5,3.106973229126571
5946,5946.5,5.353283039472476
5947,5947.5,7.142715813047485
5948,5948.5,25.80656112408431
5949,5949.5,41.47399275708673
5950,5950.5,41.87895857666303
5951,5951.5,36.73389474002756
5952,5952.5,30.328284842480414
5953,5953.5,24.109481042267607
5954,5954.5,24.02684289443818
5955,5955.5,24.488848352685856
5956,5956.5,22.779258871454022
5957,5957.5,21.786369288365734
5958,5958.5,24.123979368154018
5959,5959.5,19.44466847719244
5960,5960.5,19.693150830803603
5961,5961.5,13.151662279189736
5962,5962.5,11.394214045120219
5963,5963.5,21.194586720905395
5964,5964.5,26.72222166329579
5965,5965.5,30.585735825292137
5966,5966.5,25.98361902058233
5967,5967.5,37.2904231135409
5968,5968.5,44.84081889875894
5969,5969.5,51.6696396698692
5970,5970.5,58.68923166108624
5971,5971.5,69.5463963189405
5972,5972.5,75.3930088071655
5973,5973.5,75.90204647640157
5974,5974.5,73.52392480870752
5975,5975.5,72.26498842223914
5976,5976.5,57.018659141581956
5977,5977.5,49.23256205145097
5978,5978.5,44.20688326492868
5979,5979.5,49.53012676669624
5980,5980.5,47.81093442072425
5981,5981.5,32.45691236682393
5982,5982.5,20.360221270437012
5983,5983.5,23.75142398108172
5984,5984.5,21.786369288365734
5985,5985.5,9.418765749955723
5986,5986.5,17.800370529466083
5987,5987.5,21.116144797756426
5988,5988.5,19.9878464072401
5989,5989.5,16.39583489382411
5990,5990.5,7.939649616206461
5991,5991.5,4.654069922126698
5992,5992.5,2.7499247050239
5993,5993.5,4.267232099689706
5994,5994.5,39.21464095003834
5995,5995.5,14.940756541782994
5996,5996.5,10.958680930734799
5997,5997.5,8.433989844754866
5998,5998.5,12.326432489273667
5999,5999.5,12.934144029180736
6000,6000.5,11.49424714470953
6001,6001.5,3.2230770804692326
6002,6002.5,1.2486614658025725
6003,6003.5,0.7368147201016387
6004,6004.5,4.7046248422395
6005,6005.5,1.5704371930664633
6006,6006.5,2.023699922753047
6007,6007.5,0.35413212799272253
6008,6008.5,0.24245568813934007
6009,6009.5,0.08673686812143694
6010,6010.5,0.3824449244621904
6011,6011.5,0.611917886937406
